              
AA0000000969 N     0    2.87056  5.65417   1.410e+04   -0.2076   0.1393   0.1886  -0.183970  0.982927  0.003203   -0.0 -0.0 -1.0
AA0000000970 N     0    0.55753  1.09723   1.384e+04   -0.2487   0.0258  -0.0482  -0.527106  0.849790 -0.004116   -0.0 -0.0 -1.0
AA0000000971 N     0    1.46450  2.87431   6.244e+03   -0.2452   0.0488   0.8954  -0.813002  0.582121 -0.012793    0.0  0.0  1.0
AA0000000972 N     0    1.95823  3.85555   9.954e+03   -0.0959   0.2309  -0.8095   0.467422  0.884016  0.005718   -0.0 -0.0 -1.0
AA0000000973 N     0    2.00345  3.94221   1.319e+04   -0.1213   0.2186  -0.6574   0.367034  0.930204  0.002529   -0.0 -0.0 -1.0
AA0000000974 N     0    0.68518  1.34538   9.008e+03    0.2024   0.1467   0.2534   0.249241  0.968303 -0.016384    0.0  0.0  1.0
AA0000000975 N     0    2.20239  4.32717   6.254e+03    0.2413   0.0655   0.9778   0.776450  0.630133  0.007600    0.0  0.0  1.0
AA0000000976 N     0    2.12928  4.18465   9.000e+03    0.0481   0.2453   0.2194   0.432659  0.901539  0.005703   -0.0 -0.0 -1.0
AA0000000977 N     0    2.44948  4.81678   1.016e+04    0.1302   0.2134   0.0027   0.651372  0.758686  0.010520   -0.0 -0.0 -1.0
AA0000000978 N     0    2.80172  5.50453   8.281e+03   -0.0316   0.2480  -0.7405  -0.681999  0.731181  0.015897    0.0  0.0  1.0
AA0000000979 N     0    2.41982  4.75607   9.980e+03   -0.0155   0.2495   0.5384  -0.003527  0.999927 -0.011537   -0.0 -0.0 -1.0
AA0000000980 N     0    2.80364  5.51189   9.773e+03    0.0807   0.2366  -1.3481   0.304033  0.952562 -0.013746    0.0  0.0  1.0
AA0000000981 N     0    1.21428  2.38952   1.100e+04   -0.1003   0.2290   1.4614  -0.711189  0.702897  0.012074    0.0  0.0  1.0
AA0000000982 N     0    2.17195  4.26544   3.117e+03    0.1759   0.1776  -0.7237   0.441543  0.897181  0.010276    0.0  0.0  1.0
AA0000000983 N     0    1.66144  3.26571   9.623e+03    0.0894   0.2335  -0.8219  -0.703274  0.710723  0.016710    0.0  0.0  1.0
AA0000000984 N     0    1.48635  2.91903   1.111e+04    0.0874   0.2342  -0.3646  -0.369237  0.929265  0.011445    0.0  0.0  1.0
AA0000000985 N     0    1.87737  3.69286   1.192e+04    0.0202   0.2492  -1.4884   0.464095  0.885614  0.017413   -0.0 -0.0 -1.0
AA0000000986 N     0    0.59537  1.17003   1.304e+04    0.1096   0.2247   0.9351   0.542235  0.840209 -0.005454   -0.0 -0.0 -1.0
AA0000000987 N     0    1.12095  2.20097   7.769e+03   -0.0301   0.2482  -0.2724  -0.127034  0.991894 -0.002833   -0.0 -0.0 -1.0
AA0000000988 N     0    1.46573  2.88645   1.396e+04   -0.2462  -0.0431   0.1035  -0.566911  0.823761  0.005546   -0.0 -0.0 -1.0
AA0000000989 N     0    2.47178  4.85901   9.946e+03    0.1444   0.2041  -0.5319   0.799511  0.600495 -0.013704   -0.0 -0.0 -1.0
AA0000000990 N     0    2.91274  5.72345   7.943e+03    0.0344   0.2476  -1.0071  -0.666693  0.745332 -0.000930   -0.0 -0.0 -1.0
AA0000000991 N     0    0.73765  1.45031   1.330e+04    0.1666   0.1864   0.8802   0.586076  0.810237 -0.005521    0.0  0.0  1.0
AA0000000992 N     0    2.73781  5.37868   5.859e+03    0.2471   0.0377  -0.4527   0.613356  0.789804  0.001809    0.0  0.0  1.0
AA0000000993 N     0    2.26505  4.44785   7.025e+03   -0.2215   0.1159   0.1854  -0.696813  0.717100 -0.014778    0.0  0.0  1.0
AA0000000994 N     0    1.80812  3.55644   1.104e+04   -0.1145   0.2223   0.4177  -0.777468  0.628733  0.015449    0.0  0.0  1.0
AA0000000995 N     0    2.06156  4.05455   1.195e+04    0.0810   0.2365   0.7223   0.822323  0.568958  0.008462    0.0  0.0  1.0
AA0000000996 N     0    1.59166  3.12453   9.791e+03   -0.2164   0.1252  -0.9511  -0.837195  0.546804 -0.010489    0.0  0.0  1.0
AA0000000997 N     0    1.37596  2.70372   1.211e+04    0.2409   0.0668  -0.4022   0.180837  0.983506 -0.003690    0.0  0.0  1.0
AA0000000998 N     0    2.74610  5.40339   1.135e+04   -0.1251   0.2164  -1.0333  -0.382861  0.923711  0.013233    0.0  0.0  1.0
AA0000000999 N     0    2.72705  5.36492   1.030e+04    0.0349   0.2476   0.2648   0.628667  0.777674  0.001255    0.0  0.0  1.0
AA0000001000 N     0    2.57415  5.05793   7.096e+03    0.2123   0.1320  -1.4503   0.735366  0.677622  0.008022    0.0  0.0  1.0
