              
AA0000002368 N     0    3.20530  6.34012   2.412e+02     0.0000  -0.0267  -1.6870   0.999998  0.000055 -0.002122    0.0  0.0  1.0
AA0000002369 N     0    3.15844  6.24524   2.592e+02     0.0000   3.7994  -1.2189   0.999647  0.024482 -0.010327    0.0  0.0  1.0
AA0000002370 N     0    3.23736  6.40308   2.298e+02     0.0000   1.6313   2.2033   0.999927  0.008829  0.008188    0.0  0.0  1.0
AA0000002371 N     0    3.14186  6.21435   2.658e+02     0.0000   0.3970  -1.9235   0.999950  0.005188 -0.008492   -0.0 -0.0 -1.0
AA0000002372 N     0    3.21673  6.36021   2.371e+02     0.0000  -1.9461   4.6378   0.999601 -0.008290  0.026997    0.0  0.0  1.0
AA0000002373 N     0    3.21530  6.35985   2.376e+02     0.0000  -1.0066  -0.5084   0.999988 -0.000910 -0.004856   -0.0 -0.0 -1.0
AA0000002374 N     0    3.16116  6.25090   2.581e+02     0.0000  -2.6532  -4.5004   0.999691 -0.018928 -0.016100   -0.0 -0.0 -1.0
AA0000002375 N     0    3.28079  6.48896   2.153e+02     0.0000  -0.3631   3.5192   0.999924 -0.002583  0.012091    0.0  0.0  1.0
AA0000002376 N     0    3.17750  6.28299   2.517e+02     0.0000   4.8558  -1.3004   0.999657  0.026002 -0.003254   -0.0 -0.0 -1.0
AA0000002377 N     0    3.28039  6.48807   2.155e+02     0.0000  -0.4836   4.0369   0.999909  0.002356  0.013303    0.0  0.0  1.0
AA0000002378 N     0    3.17813  6.28606   2.514e+02     0.0000   0.8728  -2.8224   0.999945 -0.001983 -0.010268    0.0  0.0  1.0
AA0000002379 N     0    3.28470  6.49623   2.141e+02     0.0000   0.9119  -3.6875   0.999850 -0.001271 -0.017283   -0.0 -0.0 -1.0
AA0000002380 N     0    3.14091  6.20886   2.664e+02     0.0000   4.2246  -4.5589   0.999371  0.025142 -0.025022    0.0  0.0  1.0
AA0000002381 N     0    3.24431  6.41644   2.274e+02     0.0000   1.9296  -1.9411   0.999867  0.015557 -0.004964   -0.0 -0.0 -1.0
AA0000002382 N     0    3.22154  6.37097   2.354e+02     0.0000  -0.2681   4.6128   0.999797 -0.003752  0.019821   -0.0 -0.0 -1.0
AA0000002383 N     0    3.13379  6.19588   2.693e+02     0.0000   0.0147   4.9825   0.999547  0.000701  0.030099    0.0  0.0  1.0
AA0000002384 N     0    3.21225  6.35274   2.387e+02     0.0000   0.5395   3.4600   0.999819  0.007106  0.017625    0.0  0.0  1.0
AA0000002385 N     0    3.24834  6.42502   2.260e+02     0.0000   1.1964   1.1257   0.999960  0.003707  0.008182   -0.0 -0.0 -1.0
AA0000002386 N     0    3.20853  6.34489   2.401e+02     0.0000  -1.2891  -4.4334   0.999743 -0.009698 -0.020499    0.0  0.0  1.0
AA0000002387 N     0    3.23466  6.39793   2.307e+02     0.0000   1.0939  -3.3217   0.999957 -0.000901 -0.009195   -0.0 -0.0 -1.0
AA0000002388 N     0    3.28435  6.49569   2.142e+02     0.0000  -1.2614  -3.3302   0.999877 -0.001859 -0.015574   -0.0 -0.0 -1.0
AA0000002389 N     0    3.12721  6.18455   2.720e+02     0.0000   1.9505  -2.8201   0.999819  0.005197 -0.018293    0.0  0.0  1.0
AA0000002390 N     0    3.21374  6.35341   2.382e+02     0.0000   4.6708   2.2869   0.999463  0.029533  0.014206   -0.0 -0.0 -1.0
AA0000002391 N     0    3.03853  6.00859   3.128e+02     0.0000  -0.7346  -3.6303   0.999723 -0.007612 -0.022286    0.0  0.0  1.0
AA0000002392 N     0    3.11218  6.15493   2.784e+02     0.0000   1.2569  -3.7336   0.999836  0.001005 -0.018088   -0.0 -0.0 -1.0
AA0000002393 N     0    3.24179  6.40935   2.283e+02     0.0000   4.2730  -2.5341   0.999537  0.028480 -0.010685   -0.0 -0.0 -1.0
AA0000002394 N     0    3.10993  6.15039   2.794e+02     0.0000   3.3273  -1.0060   0.999822  0.018789  0.001886    0.0  0.0  1.0
AA0000002395 N     0    3.17939  6.28865   2.509e+02     0.0000   1.2932  -1.3234   0.999963  0.007481 -0.004234    0.0  0.0  1.0
AA0000002396 N     0    3.19545  6.31785   2.449e+02     0.0000   0.3493   4.6293   0.999555  0.008433  0.028605    0.0  0.0  1.0
AA0000002397 N     0    3.16695  6.26242   2.558e+02     0.0000  -2.4311   4.9297   0.999703 -0.015256  0.018981   -0.0 -0.0 -1.0
AA0000002398 N     0    3.04129  6.01379   3.115e+02     0.0000  -4.3020  -3.3264   0.999678 -0.016217 -0.019514   -0.0 -0.0 -1.0
AA0000002399 N     0    3.10081  6.13303   2.834e+02     0.0000  -2.2778   0.8420   0.999929 -0.009969  0.006452   -0.0 -0.0 -1.0
AA0000002400 N     0    3.25449  6.43395   2.240e+02     0.0000  -4.9587  -0.8645   0.999459 -0.032223 -0.006615   -0.0 -0.0 -1.0
AA0000002401 N     0    3.26931  6.46377   2.191e+02     0.0000   4.3916   3.5754   0.999540  0.020076  0.022752    0.0  0.0  1.0
AA0000002402 N     0    3.12534  6.17895   2.729e+02     0.0000   2.4987  -3.9573   0.999512  0.018354 -0.025273    0.0  0.0  1.0
AA0000002403 N     0    3.21458  6.35602   2.379e+02     0.0000  -4.7927   0.7103   0.999611 -0.025653  0.010944   -0.0 -0.0 -1.0
AA0000002404 N     0    3.15361  6.23738   2.611e+02     0.0000  -3.6280   0.6214   0.999918 -0.012729 -0.001061    0.0  0.0  1.0
AA0000002405 N     0    3.23761  6.40348   2.297e+02     0.0000   3.5956  -0.7877   0.999912  0.013227 -0.001428   -0.0 -0.0 -1.0
AA0000002406 N     0    3.11302  6.15614   2.781e+02     0.0000  -3.2574  -4.3613   0.999762 -0.015420 -0.015453   -0.0 -0.0 -1.0
AA0000002407 N     0    3.25270  6.43359   2.245e+02     0.0000  -1.3795  -2.2541   0.999953 -0.004965 -0.008345   -0.0 -0.0 -1.0
AA0000002408 N     0    3.06311  6.05722   3.008e+02     0.0000   2.4624  -3.8306   0.999725  0.007956 -0.022061    0.0  0.0  1.0
AA0000002409 N     0    3.15174  6.23017   2.620e+02     0.0000   4.3424   4.3206   0.999353  0.028686  0.021684    0.0  0.0  1.0
AA0000002410 N     0    3.10186  6.13462   2.830e+02     0.0000  -0.9074  -2.8004   0.999851  0.002350 -0.017089   -0.0 -0.0 -1.0
AA0000002411 N     0    3.23115  6.39097   2.319e+02     0.0000  -2.3472  -0.0111   0.999952 -0.009770 -0.000994    0.0  0.0  1.0
AA0000002412 N     0    3.07227  6.07511   2.965e+02     0.0000  -4.4417   2.5790   0.999688 -0.022563  0.010759   -0.0 -0.0 -1.0
AA0000002413 N     0    3.07349  6.07871   2.959e+02     0.0000  -3.7280  -1.5482   0.999883 -0.015142 -0.002117    0.0  0.0  1.0
AA0000002414 N     0    3.21315  6.35403   2.384e+02     0.0000   1.2643  -3.1307   0.999742  0.006531 -0.021763   -0.0 -0.0 -1.0
AA0000002415 N     0    3.12802  6.18588   2.717e+02     0.0000   4.1678   1.9359   0.999775  0.019780  0.007702    0.0  0.0  1.0
AA0000002416 N     0    3.03894  6.00952   3.126e+02     0.0000  -2.5796   3.5213   0.999742 -0.016645  0.015451    0.0  0.0  1.0
AA0000002417 N     0    3.27268  6.47256   2.180e+02     0.0000   3.3974   0.0011   0.999868  0.015172 -0.005766    0.0  0.0  1.0
AA0000002418 N     0    3.11064  6.15165   2.791e+02     0.0000   3.5166   1.0331   0.999798  0.020093 -0.001099   -0.0 -0.0 -1.0
AA0000002419 N     0    3.23053  6.38617   2.323e+02     0.0000  -3.5766  -4.7919   0.999392 -0.017563 -0.030116    0.0  0.0  1.0
AA0000002420 N     0    3.06029  6.05263   3.021e+02     0.0000   1.4274   3.5663   0.999890  0.001373  0.014801    0.0  0.0  1.0
AA0000002421 N     0    3.15676  6.24223   2.599e+02     0.0000  -2.3714  -3.6681   0.999695 -0.018824 -0.015976   -0.0 -0.0 -1.0
AA0000002422 N     0    3.23740  6.39916   2.299e+02     0.0000  -4.0142  -4.5456   0.999303 -0.023945 -0.028637    0.0  0.0  1.0
AA0000002423 N     0    3.14110  6.21171   2.662e+02     0.0000  -1.0450   4.3342   0.999768 -0.009333  0.019431   -0.0 -0.0 -1.0
AA0000002424 N     0    3.21060  6.35015   2.393e+02     0.0000  -3.0519   0.8131   0.999927 -0.012051 -0.000998   -0.0 -0.0 -1.0
AA0000002425 N     0    3.25740  6.44284   2.230e+02     0.0000  -1.0464   1.1761   0.999944  0.000052  0.010559   -0.0 -0.0 -1.0
AA0000002426 N     0    3.17649  6.28257   2.520e+02     0.0000  -2.4763  -1.7853   0.999908 -0.005125 -0.012557   -0.0 -0.0 -1.0
AA0000002427 N     0    3.14631  6.22109   2.641e+02     0.0000   3.5841   2.6242   0.999618  0.020805  0.018198   -0.0 -0.0 -1.0
AA0000002428 N     0    3.22609  6.37860   2.338e+02     0.0000  -4.5529  -0.7281   0.999583 -0.028703 -0.003280    0.0  0.0  1.0
AA0000002429 N     0    3.26202  6.44888   2.215e+02     0.0000   3.7534   4.6938   0.999465  0.015188  0.028956   -0.0 -0.0 -1.0
AA0000002430 N     0    3.13193  6.19306   2.700e+02     0.0000  -2.9347   4.7220   0.999686 -0.009385  0.023255   -0.0 -0.0 -1.0
AA0000002431 N     0    3.25943  6.44606   2.223e+02     0.0000  -0.9053   3.1599   0.999823 -0.004638  0.018211   -0.0 -0.0 -1.0
AA0000002432 N     0    3.22943  6.38540   2.326e+02     0.0000   2.1446  -4.7824   0.999615  0.004986 -0.027305   -0.0 -0.0 -1.0
AA0000002433 N     0    3.28248  6.49206   2.148e+02     0.0000  -3.5924  -3.2428   0.999885 -0.011412 -0.009969   -0.0 -0.0 -1.0
AA0000002434 N     0    3.24322  6.41413   2.278e+02     0.0000   1.6048   3.2753   0.999841  0.001293  0.017768    0.0  0.0  1.0
AA0000002435 N     0    3.16146  6.25259   2.579e+02     0.0000  -0.1069  -3.6193   0.999867 -0.001593 -0.016201    0.0  0.0  1.0
AA0000002436 N     0    3.08831  6.10864   2.890e+02     0.0000   0.1090  -0.4804   0.999986  0.005187  0.001130   -0.0 -0.0 -1.0
AA0000002437 N     0    3.21108  6.35056   2.391e+02     0.0000  -1.2357   2.8669   0.999840 -0.002786  0.017662    0.0  0.0  1.0
AA0000002438 N     0    3.03478  6.00256   3.146e+02     0.0000  -1.5398  -2.0774   0.999950 -0.002953 -0.009508   -0.0 -0.0 -1.0
AA0000002439 N     0    3.06547  6.06091   2.997e+02     0.0000  -4.1945   2.0609   0.999565 -0.025886  0.014109    0.0  0.0  1.0
AA0000002440 N     0    3.08785  6.10694   2.893e+02     0.0000  -2.0028   3.7206   0.999855 -0.006080  0.015883    0.0  0.0  1.0
AA0000002441 N     0    3.14726  6.22521   2.636e+02     0.0000   1.1713   0.7290   0.999979  0.006454 -0.000894    0.0  0.0  1.0
AA0000002442 N     0    3.03649  6.00400   3.139e+02     0.0000  -4.2652  -2.2120   0.999629 -0.025113 -0.010516   -0.0 -0.0 -1.0
AA0000002443 N     0    3.21980  6.36557   2.360e+02     0.0000   3.1922   4.5654   0.999489  0.016637  0.027299   -0.0 -0.0 -1.0
AA0000002444 N     0    3.28561  6.49779   2.138e+02     0.0000  -2.4547  -2.3144   0.999816 -0.013235 -0.013891    0.0  0.0  1.0
AA0000002445 N     0    3.17396  6.27490   2.531e+02     0.0000  -2.4932  -4.1544   0.999484 -0.018383 -0.026335    0.0  0.0  1.0
AA0000002446 N     0    3.27357  6.47381   2.177e+02     0.0000  -0.0682  -4.7932   0.999788 -0.000564 -0.020567    0.0  0.0  1.0
AA0000002447 N     0    3.23160  6.38942   2.319e+02     0.0000  -1.3912  -4.8602   0.999570 -0.000433 -0.029309   -0.0 -0.0 -1.0
AA0000002448 N     0    3.18184  6.29333   2.500e+02     0.0000   2.4385   0.6275   0.999936  0.005657  0.009817    0.0  0.0  1.0
AA0000002449 N     0    3.28645  6.49840   2.136e+02     0.0000   3.4659  -1.7340   0.999654  0.024022 -0.010679    0.0  0.0  1.0
AA0000002450 N     0    3.04591  6.02211   3.092e+02     0.0000  -3.8647  -4.4938   0.999543 -0.026169 -0.015152   -0.0 -0.0 -1.0
AA0000002451 N     0    3.27114  6.46796   2.185e+02     0.0000  -4.8878  -2.6553   0.999628 -0.025356 -0.010015    0.0  0.0  1.0
AA0000002452 N     0    3.17587  6.28034   2.523e+02     0.0000   4.0270  -0.9510   0.999749  0.021650 -0.005761   -0.0 -0.0 -1.0
AA0000002453 N     0    3.20722  6.34148   2.406e+02     0.0000  -4.0275  -2.1663   0.999614 -0.023404 -0.014978    0.0  0.0  1.0
AA0000002454 N     0    3.26091  6.44978   2.218e+02     0.0000  -1.9649   0.0865   0.999947 -0.008132  0.006387    0.0  0.0  1.0
AA0000002455 N     0    3.13570  6.20195   2.684e+02     0.0000   0.8115  -2.6951   0.999917 -0.001132 -0.012809   -0.0 -0.0 -1.0
AA0000002456 N     0    3.08984  6.11095   2.883e+02     0.0000  -1.6045   2.2740   0.999868 -0.014881  0.006595   -0.0 -0.0 -1.0
AA0000002457 N     0    3.23204  6.39278   2.316e+02     0.0000  -0.7041   0.4698   0.999960 -0.006991  0.005550   -0.0 -0.0 -1.0
AA0000002458 N     0    3.27570  6.47936   2.170e+02     0.0000   0.0625  -0.0309   0.999995  0.003070  0.000379   -0.0 -0.0 -1.0
AA0000002459 N     0    3.28770  6.49919   2.132e+02     0.0000  -4.4728  -4.8099   0.999394 -0.027807 -0.020955    0.0  0.0  1.0
AA0000002460 N     0    3.17735  6.28445   2.517e+02     0.0000   1.9147  -3.1266   0.999937  0.003472 -0.010633    0.0  0.0  1.0
AA0000002461 N     0    3.08958  6.11000   2.885e+02     0.0000   2.4781  -1.1226   0.999798  0.016791 -0.011071   -0.0 -0.0 -1.0
AA0000002462 N     0    3.12922  6.18814   2.712e+02     0.0000   3.0322  -3.1846   0.999758  0.013519 -0.017379    0.0  0.0  1.0
AA0000002463 N     0    3.19068  6.31019   2.466e+02     0.0000  -1.0280  -3.1238   0.999836 -0.005264 -0.017343    0.0  0.0  1.0
AA0000002464 N     0    3.13818  6.20721   2.674e+02     0.0000   0.9142   0.1889   0.999972  0.004425 -0.006037   -0.0 -0.0 -1.0
AA0000002465 N     0    3.18029  6.29025   2.506e+02     0.0000  -3.5567   1.1157   0.999934 -0.010799  0.004046   -0.0 -0.0 -1.0
AA0000002466 N     0    3.22993  6.38701   2.324e+02     0.0000  -3.8799  -4.4169   0.999713 -0.015910 -0.017922   -0.0 -0.0 -1.0
AA0000002467 N     0    3.17604  6.28003   2.523e+02     0.0000   4.8444   2.2472   0.999646  0.021338  0.015892   -0.0 -0.0 -1.0
AA0000002468 N     0    3.23053  6.38946   2.322e+02     0.0000   2.8953  -0.3269   0.999909  0.010604 -0.008384   -0.0 -0.0 -1.0
AA0000002469 N     0    3.26108  6.44857   2.218e+02     0.0000   1.1056   3.7928   0.999705  0.012899  0.020584    0.0  0.0  1.0
AA0000002470 N     0    3.16478  6.25967   2.566e+02     0.0000  -1.2922   1.2539   0.999948 -0.009601  0.003539   -0.0 -0.0 -1.0
AA0000002471 N     0    3.27196  6.47026   2.182e+02     0.0000  -3.6239   1.2963   0.999731 -0.019608  0.012413   -0.0 -0.0 -1.0
AA0000002472 N     0    3.23519  6.39558   2.306e+02     0.0000   4.1047   4.5803   0.999423  0.016689  0.029591   -0.0 -0.0 -1.0
AA0000002473 N     0    3.20215  6.33134   2.424e+02     0.0000  -2.0641   4.9696   0.999594 -0.006009  0.027855    0.0  0.0  1.0
AA0000002474 N     0    3.05548  6.04270   3.045e+02     0.0000  -3.3736   2.0764   0.999820 -0.018268  0.005111    0.0  0.0  1.0
AA0000002475 N     0    3.23609  6.39900   2.303e+02     0.0000   2.7761   2.5620   0.999679  0.016473  0.019260   -0.0 -0.0 -1.0
AA0000002476 N     0    3.22991  6.38784   2.324e+02     0.0000   2.6609  -4.0791   0.999847  0.007896 -0.015580    0.0  0.0  1.0
AA0000002477 N     0    3.23019  6.38906   2.323e+02     0.0000   2.3064  -2.0924   0.999952  0.008754 -0.004459   -0.0 -0.0 -1.0
AA0000002478 N     0    3.12014  6.17104   2.750e+02     0.0000   1.9495  -3.6878   0.999895  0.004577 -0.013762   -0.0 -0.0 -1.0
AA0000002479 N     0    3.16384  6.25662   2.570e+02     0.0000   3.0875   4.8875   0.999759  0.009706  0.019698    0.0  0.0  1.0
AA0000002480 N     0    3.15150  6.23090   2.620e+02     0.0000  -4.4215  -3.2796   0.999549 -0.026880 -0.013406   -0.0 -0.0 -1.0
AA0000002481 N     0    3.10337  6.13730   2.823e+02     0.0000  -3.1474   3.9528   0.999803 -0.008676  0.017839   -0.0 -0.0 -1.0
AA0000002482 N     0    3.04640  6.02526   3.089e+02     0.0000   0.2333   1.3967   0.999905  0.000472  0.013795   -0.0 -0.0 -1.0
AA0000002483 N     0    3.16031  6.24833   2.585e+02     0.0000  -4.4287  -3.1970   0.999549 -0.027806 -0.011341   -0.0 -0.0 -1.0
AA0000002484 N     0    3.14026  6.20959   2.666e+02     0.0000   2.2016   3.6336   0.999694  0.014949  0.019717    0.0  0.0  1.0
AA0000002485 N     0    3.15868  6.24769   2.590e+02     0.0000  -1.6341   0.2856   0.999962 -0.004947  0.007170    0.0  0.0  1.0
AA0000002486 N     0    3.03955  6.01127   3.123e+02     0.0000  -1.7802  -3.3561   0.999833 -0.012073 -0.013742   -0.0 -0.0 -1.0
AA0000002487 N     0    3.14864  6.22709   2.631e+02     0.0000  -1.1490   3.2357   0.999842 -0.011335  0.013670    0.0  0.0  1.0
AA0000002488 N     0    3.13986  6.20953   2.667e+02     0.0000  -2.1079  -4.1229   0.999811 -0.003355 -0.019134   -0.0 -0.0 -1.0
AA0000002489 N     0    3.04131  6.01376   3.115e+02     0.0000  -3.0713   1.8624   0.999666 -0.022319  0.012998   -0.0 -0.0 -1.0
AA0000002490 N     0    3.16578  6.26157   2.562e+02     0.0000  -1.9326  -2.7909   0.999937 -0.007680 -0.008162    0.0  0.0  1.0
AA0000002491 N     0    3.08712  6.10555   2.896e+02     0.0000   0.8187  -3.7517   0.999865  0.002955 -0.016160    0.0  0.0  1.0
AA0000002492 N     0    3.06044  6.05094   3.021e+02     0.0000  -3.8268  -3.5095   0.999559 -0.021908 -0.020066   -0.0 -0.0 -1.0
AA0000002493 N     0    3.13386  6.19826   2.692e+02     0.0000   1.4242   0.8759   0.999910  0.009970  0.009016   -0.0 -0.0 -1.0
AA0000002494 N     0    3.15909  6.24865   2.589e+02     0.0000  -0.0869  -1.8964   0.999986 -0.001999 -0.004958    0.0  0.0  1.0
AA0000002495 N     0    3.19179  6.31282   2.462e+02     0.0000  -0.0790  -2.1637   0.999905  0.003370 -0.013377    0.0  0.0  1.0
AA0000002496 N     0    3.16652  6.26246   2.559e+02     0.0000  -2.2144  -2.0289   0.999843 -0.011353 -0.013592    0.0  0.0  1.0
AA0000002497 N     0    3.03486  6.00233   3.146e+02     0.0000   3.8461  -1.1688   0.999889  0.013284 -0.006744   -0.0 -0.0 -1.0
AA0000002498 N     0    3.12168  6.17359   2.743e+02     0.0000   3.9157  -0.4967   0.999815  0.017997 -0.006791    0.0  0.0  1.0
AA0000002499 N     0    3.23293  6.39206   2.314e+02     0.0000   3.5481   3.9518   0.999574  0.012950  0.026160   -0.0 -0.0 -1.0
AA0000002500 N     0    3.12345  6.17693   2.736e+02     0.0000   2.0913   3.1336   0.999788  0.003749  0.020235   -0.0 -0.0 -1.0
AA0000002501 N     0    3.27859  6.48503   2.160e+02     0.0000  -1.2519   0.4504   0.999987  0.000108 -0.005047   -0.0 -0.0 -1.0
AA0000002502 N     0    3.17149  6.27219   2.540e+02     0.0000  -1.1710  -2.3517   0.999828  0.000296 -0.018551   -0.0 -0.0 -1.0
AA0000002503 N     0    3.12421  6.17773   2.733e+02     0.0000  -0.2114   4.4023   0.999675 -0.001439  0.025460    0.0  0.0  1.0
AA0000002504 N     0    3.21210  6.35324   2.387e+02     0.0000  -2.1629  -1.3912   0.999944 -0.009901 -0.003782   -0.0 -0.0 -1.0
AA0000002505 N     0    3.27608  6.47861   2.169e+02     0.0000  -1.6385  -3.1004   0.999762 -0.014712 -0.016104    0.0  0.0  1.0
AA0000002506 N     0    3.26318  6.45269   2.211e+02     0.0000   2.1987   4.9801   0.999699  0.015937  0.018630   -0.0 -0.0 -1.0
AA0000002507 N     0    3.19447  6.31666   2.453e+02     0.0000  -3.1637  -4.9127   0.999674 -0.016584 -0.019399   -0.0 -0.0 -1.0
AA0000002508 N     0    3.07458  6.07883   2.955e+02     0.0000  -1.4626   4.3555   0.999550 -0.006994  0.029159   -0.0 -0.0 -1.0
AA0000002509 N     0    3.07560  6.08155   2.949e+02     0.0000  -0.3732   4.3460   0.999664  0.000792  0.025923    0.0  0.0  1.0
AA0000002510 N     0    3.17799  6.28427   2.515e+02     0.0000  -0.7907  -4.8302   0.999704 -0.006545 -0.023448    0.0  0.0  1.0
AA0000002511 N     0    3.22155  6.37015   2.354e+02     0.0000   4.4725  -1.9024   0.999664  0.023057 -0.011807   -0.0 -0.0 -1.0
AA0000002512 N     0    3.13578  6.20202   2.684e+02     0.0000   0.8077   1.9292   0.999904  0.001906  0.013708   -0.0 -0.0 -1.0
AA0000002513 N     0    3.15546  6.24077   2.603e+02     0.0000   1.4359   0.1596   0.999873  0.014632 -0.006362   -0.0 -0.0 -1.0
AA0000002514 N     0    3.09382  6.11821   2.866e+02     0.0000   1.5128  -4.9850   0.999768  0.009983 -0.019095    0.0  0.0  1.0
AA0000002515 N     0    3.12899  6.18852   2.712e+02     0.0000  -2.6219  -2.0516   0.999891 -0.007159 -0.012903   -0.0 -0.0 -1.0
AA0000002516 N     0    3.06521  6.06190   2.998e+02     0.0000   4.1293  -0.3156   0.999811  0.019326 -0.002106   -0.0 -0.0 -1.0
AA0000002517 N     0    3.19890  6.32466   2.436e+02     0.0000  -4.5380  -2.4340   0.999555 -0.028130 -0.009958    0.0  0.0  1.0
AA0000002518 N     0    3.14624  6.22174   2.641e+02     0.0000   1.9342   3.0358   0.999747  0.015593  0.016181   -0.0 -0.0 -1.0
AA0000002519 N     0    3.04474  6.02159   3.097e+02     0.0000   3.4501   2.9309   0.999840  0.011383  0.013834    0.0  0.0  1.0
AA0000002520 N     0    3.27203  6.46912   2.182e+02     0.0000  -4.5423   3.7089   0.999535 -0.017333  0.025067    0.0  0.0  1.0
AA0000002521 N     0    3.25095  6.42749   2.252e+02     0.0000   4.4893  -0.4788   0.999541  0.029579 -0.006517    0.0  0.0  1.0
AA0000002522 N     0    3.14763  6.22601   2.635e+02     0.0000   0.5604  -0.5237   0.999992 -0.001773 -0.003626    0.0  0.0  1.0
AA0000002523 N     0    3.24293  6.41239   2.279e+02     0.0000  -1.4077   4.7637   0.999659 -0.007358  0.025069   -0.0 -0.0 -1.0
