              
BA0000000728 N     0    0.60844  1.04564   8.751e+04    -0.1000   0.9265  -0.9185  -0.688901 -0.404728 -0.601341   -0.000 -0.000 -1.000
AA0000000365 N     0    0.54051  0.92894   8.850e+04     0.1000  -0.3493  -1.3424   0.523333  0.562937 -0.639706    0.000  0.000  1.000
BA0000000730 N     0    0.54050  0.92894   8.868e+04     0.1000  -0.3810  -1.1466   0.538098  0.348202  0.767597    0.000  0.000  1.000
AA0000000366 N     0    0.62741  1.07857   1.180e+05     0.1000   0.1131  -1.3052   0.574217  0.466319  0.672921   -0.000 -0.000 -1.000
BA0000000732 N     0    0.62741  1.07857   1.180e+05     0.1000   0.0916  -1.3279   0.559583 -0.650688 -0.513294   -0.000 -0.000 -1.000
AA0000000367 N     0    0.53098  0.91256   5.705e+04    -0.1000   0.6767   0.0668  -0.894268  0.352607  0.275597    0.000  0.000  1.000
BA0000000734 N     0    0.53098  0.91256   5.704e+04    -0.1000   0.6277   0.0927  -0.892979  0.021715  0.449574    0.000  0.000  1.000
AA0000000368 N     0    0.56050  0.96301   4.449e+04    -0.1000  -0.7642   0.6070  -0.935018 -0.312007 -0.168501   -0.000 -0.000 -1.000
BA0000000736 N     0    0.56050  0.96301   4.449e+04    -0.1000  -0.6433   0.6428  -0.934972  0.353572  0.028550   -0.000 -0.000 -1.000
AA0000000369 N     0    0.57355  0.98606   4.151e+04     0.1000  -0.4678  -0.7214   0.837795  0.538072 -0.092616    0.000  0.000  1.000
BA0000000738 N     0    0.57355  0.98606   4.151e+04     0.1000  -0.4707  -0.7070   0.836346  0.455155  0.305548    0.000  0.000  1.000
AA0000000370 N     0    0.63890  1.09840   4.291e+04     0.1000   0.0433   0.9511   0.806499  0.511037 -0.297323   -0.000 -0.000 -1.000
BA0000000740 N     0    0.63890  1.09840   4.291e+04     0.1000   0.0411   0.9480   0.806736  0.451925 -0.380711   -0.000 -0.000 -1.000
AA0000000371 N     0    0.54693  0.93925   1.086e+05    -0.1000  -0.9790   0.6857  -0.325080 -0.280688 -0.903071   -0.000 -0.000 -1.000
BA0000000742 N     0    0.54695  0.93925   1.082e+05    -0.1000  -0.6031   0.8269  -0.318246  0.822051 -0.472178   -0.000 -0.000 -1.000
AA0000000372 N     0    0.52960  0.90943   1.170e+05    -0.1000  -1.2967   0.0217  -0.045058 -0.931409  0.361175    0.000  0.000  1.000
BA0000000744 N     0    0.52971  0.90943   1.140e+05    -0.1000  -0.3761  -0.1491  -0.040572  0.999052 -0.015779    0.000  0.000  1.000
AA0000000373 N     0    0.58506  1.00574   3.367e+04     0.1000   0.8148  -0.5887   0.888441  0.332177  0.316750    0.000  0.000  1.000
BA0000000746 N     0    0.58507  1.00574   3.365e+04     0.1000   0.8031  -0.7028   0.882854  0.258018 -0.392423    0.000  0.000  1.000
AA0000000374 N     0    0.63085  1.08450   8.771e+03    -0.1000  -0.6165   0.6555  -0.997738  0.020263  0.064090    0.000  0.000  1.000
BA0000000748 N     0    0.63085  1.08450   8.771e+03    -0.1000  -0.6177   0.6557  -0.997770  0.009470  0.066070    0.000  0.000  1.000
AA0000000375 N     0    0.62496  1.07443   8.291e+03     0.1000   0.6536  -0.3501   0.994142 -0.021650 -0.105887    0.000  0.000  1.000
BA0000000750 N     0    0.62496  1.07443   8.291e+03     0.1000   0.6571  -0.3490   0.993387  0.090843 -0.070207    0.000  0.000  1.000
AA0000000376 N     0    0.53696  0.92203   9.420e+04    -0.0605   0.2906   1.5000  -0.421727 -0.606424  0.674089   -0.000 -0.000 -1.000
BA0000000752 N     0    0.53678  0.92203   9.800e+04    -0.0290   0.4450   1.5000  -0.422626 -0.127827  0.897245   -0.000 -0.000 -1.000
AA0000000377 N     0    0.57482  0.98799   8.669e+04     0.1000  -0.8779  -1.2175   0.760773  0.128884 -0.636092    0.000  0.000  1.000
BA0000000754 N     0    0.57482  0.98799   8.665e+04     0.1000  -0.9684  -1.2056   0.758062 -0.304030 -0.576982    0.000  0.000  1.000
AA0000000378 N     0    0.60195  1.03460   2.043e+04    -0.1000   0.4317  -1.1219  -0.983318  0.041512  0.177097   -0.000 -0.000 -1.000
BA0000000756 N     0    0.60194  1.03460   2.043e+04    -0.1000   0.4116  -1.1608  -0.986213 -0.112717 -0.121153   -0.000 -0.000 -1.000
AA0000000379 N     0    0.58305  1.00317   1.049e+05    -0.1000   0.7939   0.9698  -0.623373  0.733106  0.271960    0.000  0.000  1.000
BA0000000758 N     0    0.58305  1.00317   1.049e+05    -0.1000   0.7927   0.9720  -0.625130  0.624410  0.468321    0.000  0.000  1.000
AA0000000380 N     0    0.57898  0.99529   3.769e+04     0.1000  -0.7986  -1.1953   0.847417 -0.428536  0.313435    0.000  0.000  1.000
BA0000000760 N     0    0.57898  0.99529   3.769e+04     0.1000  -0.8017  -1.2003   0.845892 -0.486307  0.219025    0.000  0.000  1.000
AA0000000381 N     0    0.58378  1.00364   7.558e+04     0.1000  -0.9818   0.1156   0.975635 -0.212989 -0.052647    0.000  0.000  1.000
BA0000000762 N     0    0.58378  1.00364   7.557e+04     0.1000  -0.8950   0.1139   0.975183  0.212790 -0.061144    0.000  0.000  1.000
AA0000000382 N     0    0.58495  1.00643   2.453e+04    -0.1000   0.7911   1.1956  -0.983449 -0.104712 -0.147863   -0.000 -0.000 -1.000
BA0000000764 N     0    0.58495  1.00643   2.453e+04    -0.1000   0.7907   1.1962  -0.984086 -0.153115 -0.090175   -0.000 -0.000 -1.000
AA0000000383 N     0    0.61768  1.06068   7.954e+04    -0.1000  -0.5480   0.9860  -0.706042 -0.255529  0.660462    0.000  0.000  1.000
BA0000000766 N     0    0.61768  1.06068   7.950e+04    -0.1000  -0.3904   0.9807  -0.703237  0.312172  0.638754    0.000  0.000  1.000
AA0000000384 N     0    0.55604  0.95583   1.218e+04    -0.1000   0.2002  -0.5492  -0.996377 -0.045698 -0.071719    0.000  0.000  1.000
BA0000000768 N     0    0.55604  0.95583   1.218e+04    -0.1000   0.2136  -0.5455  -0.996541  0.073365 -0.039029    0.000  0.000  1.000
AA0000000385 N     0    0.59571  1.02400   4.810e+03    -0.1000  -0.8121   0.5062  -0.998740  0.033575 -0.037305   -0.000 -0.000 -1.000
BA0000000770 N     0    0.59571  1.02400   4.810e+03    -0.1000  -0.8105   0.5096  -0.998826  0.047859 -0.007476   -0.000 -0.000 -1.000
AA0000000386 N     0    0.60943  1.04764   1.361e+05     0.1000  -1.1689  -0.7151   0.673648 -0.595165 -0.438152    0.000  0.000  1.000
BA0000000772 N     0    0.60943  1.04764   1.362e+05     0.1000  -1.0873  -0.7249   0.680415  0.459819 -0.570616    0.000  0.000  1.000
AA0000000387 N     0    0.62978  1.08273   2.291e+04     0.1000   0.6839  -1.0255   0.986417 -0.053910  0.155162    0.000  0.000  1.000
BA0000000774 N     0    0.62978  1.08273   2.291e+04     0.1000   0.6679  -1.0667   0.985763 -0.146390 -0.082706    0.000  0.000  1.000
AA0000000388 N     0    0.56613  0.97329   1.220e+05     0.1000  -0.7247  -0.2404   0.668882 -0.633980 -0.388158   -0.000 -0.000 -1.000
BA0000000776 N     0    0.56613  0.97329   1.220e+05     0.1000  -0.7130  -0.2162   0.676968 -0.099089  0.729312   -0.000 -0.000 -1.000
AA0000000389 N     0    0.61389  1.05625   1.877e+04    -0.1000   0.6541  -0.2571  -0.989371 -0.123546 -0.076691   -0.000 -0.000 -1.000
BA0000000778 N     0    0.61389  1.05625   1.877e+04    -0.1000   0.6546  -0.2576  -0.989150 -0.078444 -0.124215   -0.000 -0.000 -1.000
AA0000000390 N     0    0.59646  1.02377   1.032e+05     0.1000  -0.5606   0.5336   0.328031 -0.764642 -0.554724    0.000  0.000  1.000
BA0000000780 N     0    0.59648  1.02377   1.027e+05     0.1000  -0.2772   1.3673   0.323081 -0.257759  0.910593    0.000  0.000  1.000
AA0000000391 N     0    0.57108  0.98141   6.960e+04    -0.1000   0.6405   0.8252  -0.797167  0.233739 -0.556678   -0.000 -0.000 -1.000
BA0000000782 N     0    0.57107  0.98141   6.961e+04    -0.1000   0.5419   0.8389  -0.798605 -0.370784 -0.474077   -0.000 -0.000 -1.000
AA0000000392 N     0    0.52404  0.90140   1.972e+04    -0.1000   0.1323   0.6338  -0.989671  0.141567  0.022570    0.000  0.000  1.000
BA0000000784 N     0    0.52404  0.90140   1.972e+04    -0.1000   0.1290   0.6382  -0.989951  0.061311  0.127430    0.000  0.000  1.000
AA0000000393 N     0    0.56412  0.96982   6.692e+02     0.1000  -0.7265  -0.4954   0.999859 -0.005786 -0.015756   -0.000 -0.000 -1.000
BA0000000786 N     0    0.56412  0.96982   6.692e+02     0.1000  -0.7264  -0.4935   0.999965 -0.005546  0.006251   -0.000 -0.000 -1.000
AA0000000394 N     0    0.57472  0.98804   3.894e+04     0.1000  -0.2971  -0.8501   0.917689  0.215981 -0.333465   -0.000 -0.000 -1.000
BA0000000788 N     0    0.57472  0.98804   3.894e+04     0.1000  -0.3392  -0.8605   0.916879 -0.041797 -0.396971   -0.000 -0.000 -1.000
AA0000000395 N     0    0.59719  1.02752   1.353e+05    -0.1000  -0.5347  -0.8943  -0.254206 -0.665951  0.701347    0.000  0.000  1.000
BA0000000790 N     0    0.59719  1.02752   1.353e+05    -0.1000  -0.5357  -0.8954  -0.255003 -0.750766  0.609363    0.000  0.000  1.000
AA0000000396 N     0    0.60057  1.03247   1.261e+05     0.1000  -0.6707   0.1560   0.706289  0.700464 -0.102497   -0.000 -0.000 -1.000
BA0000000792 N     0    0.60057  1.03247   1.261e+05     0.1000  -0.7074   0.1358   0.706561 -0.287966 -0.646411   -0.000 -0.000 -1.000
AA0000000397 N     0    0.60728  1.04261   9.816e+04    -0.1000  -0.3559  -0.2955  -0.039419 -0.658566  0.751490    0.000  0.000  1.000
BA0000000794 N     0    0.60710  1.04261   1.017e+05    -0.1000   0.3525  -0.8922  -0.045449  0.864130 -0.501212    0.000  0.000  1.000
AA0000000398 N     0    0.62023  1.06539   9.503e+04    -0.1000   1.0970  -0.2860  -0.645066  0.557913 -0.522133    0.000  0.000  1.000
BA0000000796 N     0    0.62024  1.06539   9.480e+04    -0.1000   0.8160  -0.0480  -0.632409 -0.614527  0.471609    0.000  0.000  1.000
AA0000000399 N     0    0.59713  1.02673   5.263e+04    -0.1000  -0.6684   0.8558  -0.898897  0.139645  0.415312   -0.000 -0.000 -1.000
BA0000000798 N     0    0.59713  1.02673   5.263e+04    -0.1000  -0.7208   0.8066  -0.900257 -0.420917 -0.111205   -0.000 -0.000 -1.000
AA0000000400 N     0    0.58829  1.00350   4.738e+04     0.0883   1.5000   0.7907   0.092277  0.990446  0.102482   -0.000 -0.000 -1.000
BA0000000800 N     0    0.58619  1.00350   7.339e+04     0.0100  -1.5000   1.2044   0.090709 -0.847450  0.523067   -0.000 -0.000 -1.000
AA0000000401 N     0    0.56632  0.97433   9.968e+04    -0.1000   0.8214  -1.0913  -0.631775  0.202236  0.748306   -0.000 -0.000 -1.000
BA0000000802 N     0    0.56632  0.97433   9.968e+04    -0.1000   0.8096  -1.1025  -0.632928 -0.756755 -0.163475   -0.000 -0.000 -1.000
AA0000000402 N     0    0.59217  1.01750   8.456e+04     0.1000   0.5797  -1.1629   0.501941 -0.241861  0.830397   -0.000 -0.000 -1.000
BA0000000804 N     0    0.59218  1.01750   8.448e+04     0.1000   0.4912  -1.2121   0.498118 -0.605361  0.620819   -0.000 -0.000 -1.000
AA0000000403 N     0    0.55101  0.94729   9.104e+04     0.1000   0.6842   0.4821   0.974720 -0.050835  0.217572   -0.000 -0.000 -1.000
BA0000000806 N     0    0.55101  0.94729   9.104e+04     0.1000   0.6895   0.4813   0.973456  0.126687  0.190614   -0.000 -0.000 -1.000
AA0000000404 N     0    0.59618  1.02470   4.318e+04    -0.1000  -0.3065   0.1028  -0.930711 -0.314032  0.187512    0.000  0.000  1.000
BA0000000808 N     0    0.59618  1.02470   4.319e+04    -0.1000  -0.2655   0.1269  -0.930931 -0.010762  0.365038    0.000  0.000  1.000
AA0000000405 N     0    0.61292  1.05400   1.612e+04    -0.1000  -0.6284  -0.1303  -0.991302 -0.123820  0.044602    0.000  0.000  1.000
BA0000000810 N     0    0.61292  1.05400   1.612e+04    -0.1000  -0.6241  -0.1424  -0.991114 -0.066764 -0.115044    0.000  0.000  1.000
AA0000000406 N     0    0.53257  0.91179   8.132e+04    -0.1000   1.0386  -0.1553  -0.191712  0.523894  0.829929   -0.000 -0.000 -1.000
BA0000000812 N     0    0.53257  0.91179   8.135e+04    -0.1000   1.0635  -0.1722  -0.191825  0.549600  0.813107   -0.000 -0.000 -1.000
AA0000000407 N     0    0.57361  0.98616   1.193e+05     0.1000  -1.1320  -0.7428   0.970432  0.241092 -0.011646    0.000  0.000  1.000
BA0000000814 N     0    0.57361  0.98616   1.193e+05     0.1000  -1.1341  -0.7444   0.969586 -0.057707 -0.237851    0.000  0.000  1.000
AA0000000408 N     0    0.59313  1.01767   9.005e+04     0.0328  -1.5000   0.6004  -0.027686 -0.929566  0.367614    0.000  0.000  1.000
BA0000000816 N     0    0.59378  1.01767   7.881e+04     0.0248  -1.5000  -0.1844  -0.029054 -0.622030 -0.782454    0.000  0.000  1.000
AA0000000409 N     0    0.53912  0.92670   8.253e+04     0.1000  -0.2765   0.6256   0.580151  0.660301  0.476893    0.000  0.000  1.000
BA0000000818 N     0    0.53912  0.92670   8.263e+04     0.1000  -0.3564   0.5102   0.594370 -0.201369 -0.778572    0.000  0.000  1.000
AA0000000410 N     0    0.62417  1.07306   1.345e+05     0.1000  -1.1642  -0.7773   0.954098 -0.046084  0.295928    0.000  0.000  1.000
BA0000000820 N     0    0.62417  1.07306   1.345e+05     0.1000  -1.1478  -0.8209   0.954226  0.159755 -0.252846    0.000  0.000  1.000
AA0000000411 N     0    0.55782  0.95727   1.137e+05     0.1000  -0.2251  -0.8393   0.294022 -0.941695  0.163587   -0.000 -0.000 -1.000
BA0000000822 N     0    0.55784  0.95727   1.133e+05     0.1000   0.7886  -0.6025   0.290109  0.776214  0.559758   -0.000 -0.000 -1.000
AA0000000412 N     0    0.63473  1.09109   1.091e+05     0.1000   0.1287  -0.5293   0.532303  0.083024  0.842473   -0.000 -0.000 -1.000
BA0000000824 N     0    0.63473  1.09109   1.091e+05     0.1000   0.1155  -0.5294   0.532933 -0.077089  0.842638   -0.000 -0.000 -1.000
AA0000000413 N     0    0.56729  0.97528   4.617e+04     0.1000   0.7211  -0.6631   0.929479 -0.348208 -0.121738    0.000  0.000  1.000
BA0000000826 N     0    0.56729  0.97528   4.617e+04     0.1000   0.7268  -0.6522   0.932908 -0.104794  0.344529    0.000  0.000  1.000
AA0000000414 N     0    0.62633  1.07450   9.688e+04     0.0265   1.5000   0.5104  -0.038282  0.983708 -0.175652   -0.000 -0.000 -1.000
BA0000000828 N     0    0.62886  1.07450   5.920e+04     0.0026  -0.1968   1.5000  -0.030354 -0.792815  0.608706   -0.000 -0.000 -1.000
AA0000000415 N     0    0.64026  1.09978   3.156e+04    -0.1000  -0.7420  -0.4392  -0.957672 -0.262624  0.117868   -0.000 -0.000 -1.000
BA0000000830 N     0    0.64026  1.09978   3.156e+04    -0.1000  -0.7099  -0.5179  -0.958860 -0.107757 -0.262632   -0.000 -0.000 -1.000
AA0000000416 N     0    0.53001  0.91115   6.896e+04     0.1000   0.4257  -1.1499   0.815084  0.469034  0.340065    0.000  0.000  1.000
BA0000000832 N     0    0.53001  0.91115   6.895e+04     0.1000   0.4337  -1.1712   0.812929  0.581258  0.035846    0.000  0.000  1.000
AA0000000417 N     0    0.62268  1.06969   3.753e+04    -0.1000   0.3546  -0.5980  -0.936220 -0.131923 -0.325713    0.000  0.000  1.000
BA0000000834 N     0    0.62268  1.06969   3.754e+04    -0.1000   0.3130  -0.5466  -0.937502 -0.341306 -0.067829    0.000  0.000  1.000
AA0000000418 N     0    0.58773  1.01037   1.245e+05     0.1000   0.9950  -1.1094   0.956515  0.290250  0.028888    0.000  0.000  1.000
BA0000000836 N     0    0.58773  1.01037   1.245e+05     0.1000   0.9828  -1.0819   0.958263  0.226013  0.175072    0.000  0.000  1.000
AA0000000419 N     0    0.53243  0.91463   8.684e+04     0.1000   0.9821   0.9695   0.513689  0.643713  0.567236   -0.000 -0.000 -1.000
BA0000000838 N     0    0.53240  0.91463   8.751e+04     0.1000   0.5655   0.5321   0.535153 -0.523599 -0.662914   -0.000 -0.000 -1.000
AA0000000420 N     0    0.57238  0.98264   9.835e+04    -0.1000  -0.4041   0.9254  -0.459134  0.365036  0.809904   -0.000 -0.000 -1.000
BA0000000840 N     0    0.57239  0.98264   9.823e+04    -0.1000  -0.8264   0.4974  -0.456193 -0.805171 -0.378930   -0.000 -0.000 -1.000
AA0000000421 N     0    0.58585  1.00719   1.301e+05     0.1000  -0.9784   0.4308   0.965479 -0.053790  0.254868    0.000  0.000  1.000
BA0000000842 N     0    0.58585  1.00719   1.301e+05     0.1000  -0.9222   0.3968   0.966801  0.244235  0.075128    0.000  0.000  1.000
AA0000000422 N     0    0.58269  1.00169   1.225e+05     0.1000   0.3072   0.7093   0.721085 -0.670553 -0.174342    0.000  0.000  1.000
BA0000000844 N     0    0.58269  1.00169   1.225e+05     0.1000   0.3380   0.6808   0.726857 -0.139927 -0.672383    0.000  0.000  1.000
AA0000000423 N     0    0.55542  0.95474   8.218e+04     0.1000  -0.1326  -0.8405   0.785079  0.613971  0.081795    0.000  0.000  1.000
BA0000000846 N     0    0.55542  0.95474   8.220e+04     0.1000  -0.1477  -0.8006   0.786740  0.521627  0.330069    0.000  0.000  1.000
AA0000000424 N     0    0.62919  1.08174   3.668e+04     0.1000   0.5761  -0.0100   0.846957  0.231729 -0.478503   -0.000 -0.000 -1.000
BA0000000848 N     0    0.62919  1.08174   3.668e+04     0.1000   0.5762  -0.0098   0.848769  0.521420  0.087823   -0.000 -0.000 -1.000
AA0000000425 N     0    0.56284  0.96761   3.237e+04     0.1000  -0.0449   0.5886   0.892580  0.448715 -0.044226   -0.000 -0.000 -1.000
BA0000000850 N     0    0.56284  0.96761   3.237e+04     0.1000  -0.0678   0.6451   0.893897  0.294225  0.338199   -0.000 -0.000 -1.000
AA0000000426 N     0    0.56213  0.96531   1.174e+05    -0.1000   1.0339  -0.3876  -0.265351  0.840279  0.472779   -0.000 -0.000 -1.000
BA0000000852 N     0    0.56214  0.96531   1.172e+05    -0.1000   0.5608  -0.2368  -0.262840 -0.421644  0.867831   -0.000 -0.000 -1.000
AA0000000427 N     0    0.62928  1.07449   6.346e+04     0.0965   1.5000  -0.6312   0.106903  0.988460  0.107324   -0.000 -0.000 -1.000
BA0000000854 N     0    0.62645  1.07449   1.103e+05    -0.0143  -0.5377  -1.5000   0.107860 -0.377312 -0.919784   -0.000 -0.000 -1.000
AA0000000428 N     0    0.57320  0.98474   8.126e+04    -0.1000   0.0886   0.1384  -0.652987  0.460265 -0.601469   -0.000 -0.000 -1.000
BA0000000856 N     0    0.57319  0.98474   8.142e+04    -0.1000  -0.0346   0.4312  -0.664236 -0.101008  0.740667   -0.000 -0.000 -1.000
AA0000000429 N     0    0.56612  0.97315   9.523e+04     0.1000   1.0781   0.7357   0.770317 -0.324246 -0.549069   -0.000 -0.000 -1.000
BA0000000858 N     0    0.56612  0.97315   9.523e+04     0.1000   1.0628   0.7477   0.770774 -0.451870 -0.449134   -0.000 -0.000 -1.000
AA0000000430 N     0    0.52784  0.90792   3.237e+04    -0.1000   1.0401  -0.1670  -0.971045  0.079826  0.225164   -0.000 -0.000 -1.000
BA0000000860 N     0    0.52784  0.90792   3.237e+04    -0.1000   1.0445  -0.1816  -0.973353  0.188790 -0.130162   -0.000 -0.000 -1.000
AA0000000431 N     0    0.53967  0.92453   8.979e+04    -0.1000  -1.1946   0.1749  -0.119595 -0.953498 -0.276657   -0.000 -0.000 -1.000
BA0000000862 N     0    0.53955  0.92453   9.207e+04    -0.1000   0.5086   0.2214  -0.126209  0.962980 -0.238203   -0.000 -0.000 -1.000
AA0000000432 N     0    0.59662  1.02421   1.219e+05     0.1000   1.2751   0.2571   0.191516  0.964951  0.179417    0.000  0.000  1.000
BA0000000864 N     0    0.59659  1.02421   1.228e+05     0.1000   0.8562  -0.2176   0.198069 -0.030234 -0.979722    0.000  0.000  1.000
AA0000000433 N     0    0.63715  1.09548   1.157e+05    -0.1000  -0.1728   0.4627  -0.451824 -0.624053 -0.637505    0.000  0.000  1.000
BA0000000866 N     0    0.63715  1.09548   1.157e+05    -0.1000  -0.0155   0.6334  -0.449996  0.585478  0.674328    0.000  0.000  1.000
AA0000000434 N     0    0.57767  0.99274   1.237e+05     0.1000   1.3014   0.7134   0.153431 -0.212794 -0.964975    0.000  0.000  1.000
BA0000000868 N     0    0.57768  0.99274   1.234e+05     0.1000   1.3586   0.7147   0.145851  0.404189 -0.902972    0.000  0.000  1.000
AA0000000435 N     0    0.54044  0.92913   3.769e+04     0.1000   0.4922  -0.6554   0.985792 -0.127163  0.109746    0.000  0.000  1.000
BA0000000870 N     0    0.54044  0.92913   3.769e+04     0.1000   0.5124  -0.6521   0.985268  0.091177  0.144683    0.000  0.000  1.000
