              
AA0000000371 N     0    2.05440  3.93925   3.526e+03     5.7969   0.6041   0.3655   0.744924  0.633389 -0.209538   -0.000 -0.000 -1.000
BA0000000719 N     0    2.03511  3.93925   3.522e+03     4.3557  -0.6283   0.7812   0.702759  0.698369  0.135684   -0.000 -0.000 -1.000
AA0000000372 N     0    2.02309  3.90943   5.427e+03     4.6785  -0.9469  -0.2546   0.758630 -0.651424 -0.011280    0.000  0.000  1.000
BA0000000721 N     0    2.02353  3.90943   5.330e+03     4.7289  -0.9625  -0.2112   0.871097 -0.465099  0.157708    0.000  0.000  1.000
AA0000000373 N     0    2.08400  4.00574   3.254e+03     5.8014   0.5982  -0.4323   0.827701  0.530446 -0.183135    0.000  0.000  1.000
BA0000000723 N     0    2.08381  4.00574   3.458e+03     5.7592   0.6509  -0.4431   0.700603  0.696837 -0.153540    0.000  0.000  1.000
AA0000000374 N     0    2.12229  4.08450   3.181e+03     5.5161  -0.8565   0.4539   0.975549 -0.219100  0.017304    0.000  0.000  1.000
BA0000000725 N     0    2.12903  4.08450   3.067e+03     5.9538   0.3004   0.0927   0.873663  0.454181 -0.174451    0.000  0.000  1.000
AA0000000375 N     0    2.11608  4.07443   2.840e+03     5.3420   0.9397  -0.1242   0.917179  0.393629  0.061950    0.000  0.000  1.000
BA0000000727 N     0    2.12297  4.07443   2.757e+03     5.8455  -0.5340   0.0759   0.864037 -0.483737  0.139423    0.000  0.000  1.000
AA0000000376 N     0    2.03596  3.92203   1.530e+03     5.2704   0.9627   0.8846   0.934271  0.342952 -0.097581   -0.000 -0.000 -1.000
BA0000000729 N     0    2.02555  3.92203   1.454e+03     4.2951   0.5673   1.0000   0.731629  0.655744  0.186332   -0.000 -0.000 -1.000
AA0000000377 N     0    2.06095  3.98799   4.054e+03     4.4215  -0.6894  -0.8460   0.851177  0.492188 -0.182341    0.000  0.000  1.000
BA0000000731 N     0    2.07369  3.98799   3.775e+03     5.6917  -0.7222  -0.8704   0.999662 -0.008530 -0.024550    0.000  0.000  1.000
AA0000000378 N     0    2.10265  4.03460   3.114e+03     5.6335  -0.7737  -0.6267   0.729834 -0.663822  0.163351   -0.000 -0.000 -1.000
BA0000000733 N     0    2.08798  4.03460   2.460e+03     4.5718   0.9037  -0.9185   0.714490  0.697649  0.052823   -0.000 -0.000 -1.000
AA0000000379 N     0    2.08135  4.00317   4.257e+03     5.6570   0.7539   0.7939   0.880791 -0.456461  0.125902    0.000  0.000  1.000
BA0000000735 N     0    2.08230  4.00317   4.094e+03     5.7229   0.6910   0.7437   0.791300 -0.598102 -0.126959    0.000  0.000  1.000
AA0000000380 N     0    2.07985  3.99529   3.175e+03     5.9026  -0.4305  -0.7059   0.989187  0.069409  0.129195    0.000  0.000  1.000
BA0000000737 N     0    2.06877  3.99529   2.422e+03     4.6717  -0.9446  -0.9027   0.737847 -0.673094  0.050261    0.000  0.000  1.000
AA0000000381 N     0    2.07617  4.00364   6.034e+03     5.1452  -0.9894   0.1436   0.976988 -0.205112  0.058510    0.000  0.000  1.000
BA0000000739 N     0    2.07963  4.00364   5.240e+03     5.4749  -0.8800   0.0135   0.979338  0.114758 -0.166518    0.000  0.000  1.000
AA0000000382 N     0    2.07218  4.00643   5.139e+03     4.5992   0.8058   0.9505   0.961971 -0.204032  0.181610   -0.000 -0.000 -1.000
BA0000000741 N     0    2.07240  4.00643   5.094e+03     4.6220   0.8168   0.9404   0.730006 -0.660727  0.174732   -0.000 -0.000 -1.000
AA0000000383 N     0    2.11510  4.06068   2.807e+03     5.9869   0.1611   0.8237   0.964102  0.263956 -0.028870    0.000  0.000  1.000
BA0000000743 N     0    2.10662  4.06068   2.557e+03     5.0075  -1.0000   0.7719   0.797729 -0.595067 -0.097591    0.000  0.000  1.000
AA0000000384 N     0    2.05845  3.95583   2.628e+03     5.7598   0.6501  -0.2031   0.951217  0.300456  0.070090    0.000  0.000  1.000
BA0000000745 N     0    2.05944  3.95583   2.522e+03     5.9171   0.3986  -0.4982   0.984489  0.151103 -0.089164    0.000  0.000  1.000
AA0000000385 N     0    2.09666  4.02400   3.339e+03     5.9988   0.0489   0.4183   0.941336  0.334192  0.046937   -0.000 -0.000 -1.000
BA0000000747 N     0    2.08572  4.02400   2.901e+03     4.9147  -0.9964   0.3372   0.833700 -0.552109  0.010990   -0.000 -0.000 -1.000
AA0000000386 N     0    2.09825  4.04764   6.378e+03     5.0666  -0.9978  -0.7167   0.972750 -0.166095 -0.161772    0.000  0.000  1.000
BA0000000749 N     0    2.10305  4.04764   5.245e+03     5.5293  -0.8484  -0.7269   0.978642  0.190418 -0.077467    0.000  0.000  1.000
AA0000000387 N     0    2.12007  4.08273   3.310e+03     5.3650   0.9310  -0.7627   0.943581  0.276591  0.182077    0.000  0.000  1.000
BA0000000751 N     0    2.10902  4.08273   3.325e+03     4.3553   0.6280  -0.9609   0.993630 -0.102611 -0.046590    0.000  0.000  1.000
AA0000000388 N     0    2.06667  3.97329   3.427e+03     5.7637  -0.6456  -0.1007   0.993784 -0.021637 -0.109206   -0.000 -0.000 -1.000
BA0000000753 N     0    2.06683  3.97329   3.599e+03     5.7789  -0.6272  -0.0954   0.981646  0.172214 -0.081930   -0.000 -0.000 -1.000
AA0000000389 N     0    2.11396  4.05625   3.653e+03     5.9997  -0.0234  -0.6571   0.904822 -0.390475 -0.169786   -0.000 -0.000 -1.000
BA0000000755 N     0    2.11473  4.05625   3.487e+03     5.9814  -0.1922   0.0443   0.857856 -0.468241  0.211740   -0.000 -0.000 -1.000
AA0000000390 N     0    2.08820  4.02377   2.621e+03     5.0097  -1.0000   0.9129   0.751098 -0.652461  0.100731    0.000  0.000  1.000
BA0000000757 N     0    2.07640  4.02377   2.611e+03     4.1373  -0.2565   0.8169   0.950923 -0.228042  0.209145    0.000  0.000  1.000
AA0000000391 N     0    2.07150  3.98141   3.334e+03     5.8122   0.5834   0.7574   0.925929 -0.338388  0.167778   -0.000 -0.000 -1.000
BA0000000759 N     0    2.07093  3.98141   3.607e+03     5.7648   0.6442   0.7204   0.965260  0.161981 -0.205024   -0.000 -0.000 -1.000
AA0000000392 N     0    2.03163  3.90140   2.629e+03     6.0000  -0.0039   0.4721   0.980894 -0.182725  0.066770    0.000  0.000  1.000
BA0000000761 N     0    2.03163  3.90140   2.736e+03     6.0000  -0.0082   0.4669   0.965528 -0.221696 -0.136409    0.000  0.000  1.000
AA0000000393 N     0    2.06602  3.96982   3.006e+03     5.8713  -0.4907  -0.3796   0.936209  0.350746  0.022128   -0.000 -0.000 -1.000
BA0000000763 N     0    2.06593  3.96982   3.165e+03     5.8625  -0.5061  -0.3792   0.786479 -0.604229  0.127903   -0.000 -0.000 -1.000
AA0000000394 N     0    2.07083  3.98804   2.601e+03     5.2097  -0.9778  -0.7905   0.848047 -0.529409  0.023274   -0.000 -0.000 -1.000
BA0000000765 N     0    2.06886  3.98804   2.403e+03     4.9389  -0.9981  -0.9229   0.752782 -0.652529 -0.086745   -0.000 -0.000 -1.000
AA0000000395 N     0    2.09923  4.02752   3.194e+03     5.7992   0.6010  -0.3618   0.806737  0.572431  0.146621    0.000  0.000  1.000
BA0000000767 N     0    2.08493  4.02752   2.474e+03     4.6231  -0.9263  -0.5639   0.707990 -0.685154  0.171215    0.000  0.000  1.000
AA0000000396 N     0    2.08587  4.03247   3.385e+03     4.5480  -0.8920   0.1454   0.764491 -0.626753  0.150781   -0.000 -0.000 -1.000
BA0000000769 N     0    2.09878  4.03247   3.551e+03     5.8854  -0.4648   0.0625   0.991170  0.131258 -0.018801   -0.000 -0.000 -1.000
AA0000000397 N     0    2.10510  4.04261   2.623e+03     5.9971  -0.0756  -0.5859   0.957047 -0.286142  0.046723    0.000  0.000  1.000
BA0000000771 N     0    2.10524  4.04261   2.719e+03     6.0000   0.0017  -0.5898   0.857320  0.514781  0.001548    0.000  0.000  1.000
AA0000000398 N     0    2.11405  4.06539   3.682e+03     5.7065   0.7077  -0.1553   0.990873 -0.108913  0.079426    0.000  0.000  1.000
BA0000000773 N     0    2.11637  4.06539   3.565e+03     5.8598   0.5106  -0.2240   0.782567 -0.587524 -0.205924    0.000  0.000  1.000
AA0000000399 N     0    2.09699  4.02673   2.881e+03     5.9184  -0.3956   0.7678   0.706887  0.689357 -0.158425   -0.000 -0.000 -1.000
BA0000000775 N     0    2.09624  4.02673   2.971e+03     5.8807  -0.4737   0.8626   0.733820  0.655065  0.179991   -0.000 -0.000 -1.000
AA0000000400 N     0    2.07786  4.00350   2.895e+03     5.1815  -0.9834   0.7396   0.872134 -0.450899  0.189929   -0.000 -0.000 -1.000
BA0000000777 N     0    2.08642  4.00350   2.808e+03     5.7981   0.6025   0.9451   0.816799  0.539018  0.205667   -0.000 -0.000 -1.000
AA0000000401 N     0    2.06791  3.97433   3.119e+03     5.8082   0.5889  -0.8736   0.755821 -0.651365 -0.066778   -0.000 -0.000 -1.000
BA0000000779 N     0    2.06775  3.97433   3.314e+03     5.8034   0.5955  -0.8688   0.977145 -0.212571 -0.001324   -0.000 -0.000 -1.000
AA0000000403 N     0    2.05420  3.94729   3.010e+03     5.8666   0.4989   0.3629   0.995194  0.044879  0.087037   -0.000 -0.000 -1.000
BA0000000782 N     0    2.05429  3.94729   3.144e+03     5.8745   0.4850   0.3502   0.949267 -0.293767 -0.112219   -0.000 -0.000 -1.000
AA0000000404 N     0    2.09562  4.02470   2.672e+03     5.9806  -0.1961  -0.0568   0.787761  0.615977 -0.002123    0.000  0.000  1.000
BA0000000784 N     0    2.09568  4.02470   2.781e+03     5.9846  -0.1750  -0.0586   0.951842  0.306149 -0.016404    0.000  0.000  1.000
AA0000000405 N     0    2.11015  4.05400   3.133e+03     5.8752  -0.4838  -0.1958   0.821978  0.543916 -0.168842    0.000  0.000  1.000
BA0000000786 N     0    2.10888  4.05400   3.483e+03     5.7914  -0.6113  -0.1589   0.989394 -0.141225 -0.033993    0.000  0.000  1.000
AA0000000406 N     0    2.01917  3.91179   3.020e+03     4.1981   0.4085  -0.9701   0.817015 -0.573910 -0.055800   -0.000 -0.000 -1.000
BA0000000788 N     0    2.02730  3.91179   2.684e+03     4.7889   0.9775  -0.8338   0.724903  0.669794  0.160910   -0.000 -0.000 -1.000
AA0000000408 N     0    2.08716  4.01767   4.067e+03     5.4935  -0.8697   0.5989   0.992660 -0.093909  0.076205    0.000  0.000  1.000
BA0000000791 N     0    2.07833  4.01767   3.621e+03     4.5832  -0.9090   0.4784   0.803205 -0.579374 -0.138519    0.000  0.000  1.000
AA0000000409 N     0    2.04550  3.92670   2.952e+03     5.9975   0.0707   0.4002   0.963129  0.268328  0.019558    0.000  0.000  1.000
BA0000000793 N     0    2.03509  3.92670   2.593e+03     4.8033  -0.9805   0.5290   0.737518 -0.644831  0.200650    0.000  0.000  1.000
AA0000000410 N     0    2.12109  4.07306   5.087e+03     5.8899  -0.4561  -0.7286   0.900417  0.434972  0.006922    0.000  0.000  1.000
BA0000000795 N     0    2.12437  4.07306   4.860e+03     5.9977  -0.0675  -0.4995   0.780240  0.605089  0.158411    0.000  0.000  1.000
AA0000000411 N     0    2.05901  3.95727   2.672e+03     5.4371  -0.8994  -0.7307   0.782655 -0.622371 -0.010274   -0.000 -0.000 -1.000
BA0000000797 N     0    2.04200  3.95727   2.682e+03     4.1252   0.2117  -0.7157   0.902045 -0.386544 -0.192088   -0.000 -0.000 -1.000
AA0000000412 N     0    2.13027  4.09109   2.619e+03     5.9799  -0.1997  -0.6375   0.993313 -0.115176  0.007947   -0.000 -0.000 -1.000
BA0000000799 N     0    2.12557  4.09109   2.466e+03     5.1322  -0.9912  -0.6083   0.723282 -0.689891  0.030231   -0.000 -0.000 -1.000
AA0000000413 N     0    2.05748  3.97528   3.439e+03     4.6691   0.9437  -0.4479   0.827126  0.561842  0.014022    0.000  0.000  1.000
BA0000000801 N     0    2.05655  3.97528   3.572e+03     4.5758   0.9056  -0.3857   0.783054  0.591051  0.193609    0.000  0.000  1.000
AA0000000414 N     0    2.12292  4.07450   3.152e+03     5.9335   0.3587   0.4845   0.709195 -0.692545  0.132003   -0.000 -0.000 -1.000
BA0000000803 N     0    2.11843  4.07450   4.065e+03     5.6659   0.7460   0.4263   0.949337 -0.247842  0.193218   -0.000 -0.000 -1.000
AA0000000415 N     0    2.12332  4.09978   2.628e+03     4.7343  -0.9640  -0.3934   0.760059 -0.642693 -0.096205   -0.000 -0.000 -1.000
BA0000000805 N     0    2.13390  4.09978   3.195e+03     5.8955  -0.4450  -0.4382   0.995044  0.075712 -0.064456   -0.000 -0.000 -1.000
AA0000000417 N     0    2.10984  4.06969   2.619e+03     4.9301   0.9976  -0.5389   0.834095  0.549133  0.052329    0.000  0.000  1.000
BA0000000808 N     0    2.12043  4.06969   2.681e+03     5.9280  -0.3727  -0.4588   0.904449 -0.421579  0.065132    0.000  0.000  1.000
AA0000000418 N     0    2.08441  4.01037   4.214e+03     5.5987   0.8010  -0.8882   0.932349  0.346355  0.103752    0.000  0.000  1.000
BA0000000810 N     0    2.08841  4.01037   3.844e+03     5.8796   0.4757  -0.9634   0.736755 -0.659767 -0.147989    0.000  0.000  1.000
AA0000000419 N     0    2.03621  3.91463   3.071e+03     5.7234   0.6905   0.8090   0.977774  0.108319  0.179513   -0.000 -0.000 -1.000
BA0000000812 N     0    2.03076  3.91463   2.693e+03     5.0666   0.9978   0.3178   0.864094  0.460028 -0.204243   -0.000 -0.000 -1.000
AA0000000420 N     0    2.06645  3.98264   2.701e+03     5.0621  -0.9981   0.3453   0.829429 -0.555568 -0.058235   -0.000 -0.000 -1.000
BA0000000814 N     0    2.06757  3.98264   2.510e+03     5.2124  -0.9772   0.3953   0.881011 -0.472948 -0.011827   -0.000 -0.000 -1.000
AA0000000421 N     0    2.08600  4.00719   3.723e+03     5.8433  -0.5375   0.5096   0.830517  0.543376  0.122412    0.000  0.000  1.000
BA0000000816 N     0    2.08440  4.00719   3.973e+03     5.7337  -0.6795   0.4232   0.855702  0.511259 -0.079928    0.000  0.000  1.000
AA0000000422 N     0    2.08278  4.00169   2.940e+03     5.8947   0.4466   0.5515   0.978711 -0.198589  0.051835    0.000  0.000  1.000
BA0000000818 N     0    2.08285  4.00169   3.073e+03     5.8992   0.4375   0.5621   0.966794 -0.190256  0.170623    0.000  0.000  1.000
AA0000000423 N     0    2.05920  3.95474   2.689e+03     5.8030   0.5959  -0.7526   0.907514  0.418060 -0.040550    0.000  0.000  1.000
BA0000000820 N     0    2.05921  3.95474   2.576e+03     5.7308   0.6826  -0.3934   0.865417  0.478156  0.149735    0.000  0.000  1.000
AA0000000424 N     0    2.12300  4.08174   3.441e+03     5.7590   0.6510   0.0299   0.866052  0.452092 -0.213463   -0.000 -0.000 -1.000
BA0000000822 N     0    2.12306  4.08174   3.635e+03     5.7665   0.6423   0.0418   0.995245 -0.026051  0.093856   -0.000 -0.000 -1.000
AA0000000425 N     0    2.06389  3.96761   2.638e+03     5.6989  -0.7152   0.5408   0.950611 -0.303332 -0.065796   -0.000 -0.000 -1.000
BA0000000824 N     0    2.06359  3.96761   2.518e+03     5.6479  -0.7617   0.5262   0.936401 -0.342415 -0.076840   -0.000 -0.000 -1.000
AA0000000426 N     0    2.06212  3.96531   3.530e+03     5.7184   0.6957  -0.6007   0.856223  0.515947 -0.026100   -0.000 -0.000 -1.000
BA0000000826 N     0    2.06239  3.96531   3.694e+03     5.7549   0.6559  -0.6038   0.967698 -0.177107 -0.179427   -0.000 -0.000 -1.000
AA0000000427 N     0    2.12138  4.07449   2.701e+03     5.9642  -0.2651  -0.8588   0.778233 -0.625104  0.059993   -0.000 -0.000 -1.000
BA0000000828 N     0    2.12136  4.07449   2.823e+03     5.9682  -0.2502  -0.8612   0.898167 -0.418665 -0.134223   -0.000 -0.000 -1.000
AA0000000428 N     0    2.07395  3.98474   2.632e+03     5.8385   0.5449   0.2367   0.969548  0.234448  0.070787   -0.000 -0.000 -1.000
BA0000000830 N     0    2.07355  3.98474   2.511e+03     5.6125  -0.7904   0.1392   0.868135 -0.496023  0.017397   -0.000 -0.000 -1.000
AA0000000429 N     0    2.06279  3.97315   7.819e+03     5.3782   0.9257   0.6477   0.989403  0.144007 -0.018529   -0.000 -0.000 -1.000
BA0000000832 N     0    2.06323  3.97315   7.679e+03     5.4236   0.9059   0.6461   0.999857 -0.011433 -0.012491   -0.000 -0.000 -1.000
AA0000000430 N     0    2.01892  3.90792   4.785e+03     4.3622   0.7702  -0.0937   0.720463  0.693350  0.014095   -0.000 -0.000 -1.000
BA0000000834 N     0    2.02888  3.90792   4.055e+03     5.3473   0.9378   0.0291   0.970277  0.196820  0.140801   -0.000 -0.000 -1.000
AA0000000431 N     0    2.04347  3.92453   2.888e+03     5.9651  -0.2619   0.2465   0.988936  0.081752 -0.123780   -0.000 -0.000 -1.000
BA0000000836 N     0    2.03715  3.92453   2.662e+03     5.1929  -0.9812   0.3191   0.868785 -0.476890 -0.133372   -0.000 -0.000 -1.000
AA0000000432 N     0    2.09277  4.02421   3.578e+03     5.7244   0.6894   0.2038   0.976918  0.213134 -0.014350    0.000  0.000  1.000
BA0000000838 N     0    2.09265  4.02421   3.815e+03     5.7035   0.7107   0.1990   0.812395  0.573494 -0.105446    0.000  0.000  1.000
AA0000000433 N     0    2.13272  4.09548   2.612e+03     5.9991   0.0424   0.4708   0.856031  0.491821 -0.159133    0.000  0.000  1.000
BA0000000840 N     0    2.13269  4.09548   2.727e+03     6.0000  -0.0055   0.4878   0.937957 -0.322732  0.126812    0.000  0.000  1.000
AA0000000435 N     0    2.04667  3.92913   2.890e+03     5.5204  -0.8539  -0.8619   0.714396 -0.667740 -0.209192    0.000  0.000  1.000
BA0000000843 N     0    2.03938  3.92913   2.653e+03     5.1573   0.9875  -0.2766   0.855541  0.492015  0.161155    0.000  0.000  1.000
AA0000000437 N     0    2.06147  3.98028   6.834e+03     4.8579   0.9899  -0.4867   0.826732  0.553858  0.098770    0.000  0.000  1.000
BA0000000846 N     0    2.06510  3.98028   5.894e+03     5.2433   0.9700  -0.4420   0.986237  0.133359  0.097731    0.000  0.000  1.000
AA0000000438 N     0    2.12546  4.08307   2.807e+03     5.9294  -0.3690   0.4607   0.970834 -0.164481  0.174434    0.000  0.000  1.000
BA0000000848 N     0    2.12544  4.08307   2.940e+03     5.9273  -0.3743   0.4545   0.966805 -0.252215 -0.040945    0.000  0.000  1.000
AA0000000440 N     0    2.10336  4.04450   5.344e+03     5.6898   0.7240   0.4504   0.949993 -0.303757  0.072418    0.000  0.000  1.000
BA0000000851 N     0    2.09750  4.04450   5.596e+03     5.1470   0.9891   0.3946   0.911190  0.411405 -0.021863    0.000  0.000  1.000
AA0000000441 N     0    2.07005  3.98161   2.591e+03     5.4385  -0.8987  -0.1938   0.855030 -0.513786  0.070342   -0.000 -0.000 -1.000
BA0000000853 N     0    2.06883  3.98161   2.456e+03     5.1934  -0.9811  -0.0231   0.754786 -0.626556  0.194232   -0.000 -0.000 -1.000
AA0000000442 N     0    2.09048  4.03010   7.886e+03     5.1696   0.9855  -0.8875   0.742849  0.669448 -0.003820    0.000  0.000  1.000
BA0000000855 N     0    2.09290  4.03010   8.335e+03     5.4404   0.8978  -0.8855   0.985578 -0.107556  0.130640    0.000  0.000  1.000
AA0000000443 N     0    2.04483  3.93246   2.714e+03     5.5912  -0.8065  -0.6671   0.933281 -0.304529 -0.190391    0.000  0.000  1.000
BA0000000857 N     0    2.04800  3.93246   2.631e+03     5.9994  -0.0342  -0.2754   0.989593  0.138213  0.040032    0.000  0.000  1.000
AA0000000444 N     0    2.03989  3.93827   4.672e+03     4.8888   0.9938   0.9028   0.913342  0.403933 -0.051422   -0.000 -0.000 -1.000
BA0000000859 N     0    2.04243  3.93827   4.214e+03     5.1444   0.9895   0.9058   0.747363  0.645052 -0.159239   -0.000 -0.000 -1.000
AA0000000445 N     0    2.06218  3.96075   2.615e+03     5.8675   0.4974  -0.6417   0.950383  0.250073 -0.185029   -0.000 -0.000 -1.000
BA0000000861 N     0    2.06264  3.96075   2.512e+03     5.9720   0.2348   0.0305   0.980935  0.112132  0.158723   -0.000 -0.000 -1.000
AA0000000446 N     0    2.10009  4.07007   2.753e+03     4.1052   0.0967  -0.7434   0.827963 -0.529681 -0.184161    0.000  0.000  1.000
BA0000000863 N     0    2.11829  4.07007   2.641e+03     5.6225  -0.7826  -0.8916   0.850306 -0.517991 -0.093083    0.000  0.000  1.000
AA0000000447 N     0    2.10886  4.05566   3.667e+03     5.6972  -0.7169  -0.5283   0.854314 -0.502946  0.131126   -0.000 -0.000 -1.000
