              
AA0000000951 N     0    9.78788  5.53154   6.014e+07     0.0000   0.1786   0.1819   0.999989  0.004554  0.000707   -0.000 -0.000 -1.000
AA0000000952 N     0    5.73681  3.24213   6.014e+07     0.0000  -0.6904   1.0132   0.999997  0.002617  0.000033   -0.000 -0.000 -1.000
AA0000000953 N     0    8.53883  4.82520   4.891e+07     0.0000   1.1083  -0.6422   0.999896 -0.003701  0.013948   -0.000 -0.000 -1.000
AA0000000954 N     0    7.62030  4.30655   6.014e+07     0.0000   0.5963   0.1075   0.999989 -0.000039  0.004650   -0.000 -0.000 -1.000
AA0000000955 N     0    6.28085  3.54961   6.075e+07     0.0000   1.2498   0.0203   1.000000  0.000141  0.000648   -0.000 -0.000 -1.000
AA0000000956 N     0    9.42902  5.32843   5.699e+07     0.0000  -1.1248  -1.2940   0.999933 -0.011550 -0.001118    0.000  0.000  1.000
AA0000000957 N     0    7.54544  4.26420   6.013e+07     0.0000   1.4606  -0.1794   0.999979  0.001636 -0.006319   -0.000 -0.000 -1.000
AA0000000958 N     0    6.40215  3.61815   6.014e+07     0.0000   0.5589  -0.0160   0.999997 -0.002547  0.000339   -0.000 -0.000 -1.000
AA0000000959 N     0    8.20023  4.63415   5.953e+07     0.0000  -1.3245   0.7955   0.999959 -0.007150  0.005613   -0.000 -0.000 -1.000
AA0000000960 N     0    7.04921  3.98384   5.954e+07     0.0000   1.4324  -1.2622   0.999999 -0.000633  0.001052    0.000  0.000  1.000
AA0000000961 N     0    8.53105  4.82126   6.014e+07     0.0000  -1.0801  -0.3882   0.999991  0.003522 -0.002324   -0.000 -0.000 -1.000
AA0000000962 N     0   10.02572  5.66548   5.600e+07     0.0000  -0.5232  -1.3990   0.999905 -0.005277 -0.012731    0.000  0.000  1.000
AA0000000963 N     0    6.09770  3.44597   5.869e+07     0.0000  -0.6629  -0.8444   0.999962 -0.006951  0.005198    0.000  0.000  1.000
AA0000000964 N     0   10.34730  5.84762   5.953e+07     0.0000  -1.3195  -1.0748   0.999977  0.001252 -0.006631    0.000  0.000  1.000
AA0000000965 N     0    9.22635  5.21415   6.014e+07     0.0000  -0.1693  -0.8291   0.999981 -0.000390 -0.006231    0.000  0.000  1.000
AA0000000966 N     0    6.99222  3.95156   6.014e+07     0.0000   1.4569  -0.7552   0.999981  0.003351  0.005128   -0.000 -0.000 -1.000
AA0000000967 N     0    8.55449  4.83431   5.953e+07     0.0000   0.1359  -1.4861   0.999950 -0.005745 -0.008139    0.000  0.000  1.000
AA0000000968 N     0    8.54444  4.82886   6.075e+07     0.0000   0.6300  -0.7983   0.999998  0.001691 -0.000905    0.000  0.000  1.000
AA0000000969 N     0   10.24983  5.79250   5.953e+07     0.0000   0.2432  -0.3457   0.999970 -0.004326 -0.006359   -0.000 -0.000 -1.000
AA0000000970 N     0    5.41163  3.05834   5.954e+07     0.0000  -0.9794  -1.2011   0.999991  0.002571  0.003514   -0.000 -0.000 -1.000
AA0000000971 N     0    7.29844  4.12458   5.953e+07     0.0000   1.3240  -0.1656   0.999971  0.006132 -0.004562    0.000  0.000  1.000
AA0000000972 N     0    8.34005  4.71333   5.954e+07     0.0000   0.6932  -0.6901   0.999993 -0.002225  0.002986   -0.000 -0.000 -1.000
AA0000000973 N     0    8.43244  4.76532   5.894e+07     0.0000  -0.1373   1.2930   0.999946 -0.006503 -0.008085   -0.000 -0.000 -1.000
AA0000000974 N     0    5.67515  3.20723   5.892e+07     0.0000  -1.0603  -0.3675   0.999979  0.001490 -0.006241    0.000  0.000  1.000
AA0000000975 N     0    8.84111  4.99630   5.792e+07     0.0000  -0.8963  -0.2727   0.999953  0.001649  0.009525    0.000  0.000  1.000
AA0000000976 N     0    8.68941  4.91079   6.014e+07     0.0000  -1.1343  -0.1754   0.999998  0.001942 -0.000824   -0.000 -0.000 -1.000
AA0000000977 N     0    9.36054  5.29007   6.014e+07     0.0000   1.3356   1.0761   0.999996 -0.001954  0.002110   -0.000 -0.000 -1.000
AA0000000978 N     0   10.09081  5.70272   6.014e+07     0.0000  -0.5863   0.0830   0.999987 -0.002207  0.004648    0.000  0.000  1.000
AA0000000979 N     0    9.29613  5.25364   6.014e+07     0.0000  -1.3574   0.7409   0.999992 -0.002235 -0.003458   -0.000 -0.000 -1.000
AA0000000980 N     0   10.09848  5.70713   6.075e+07     0.0000  -0.1137  -1.0070   1.000000 -0.000725  0.000627    0.000  0.000  1.000
AA0000000981 N     0    6.78363  3.83371   5.954e+07     0.0000  -0.2563   0.9728   0.999990 -0.004428 -0.001158    0.000  0.000  1.000
AA0000000982 N     0    8.77580  4.95926   5.540e+07     0.0000  -1.4753  -0.2152   0.999926 -0.012137  0.000990    0.000  0.000  1.000
AA0000000983 N     0    7.71386  4.35943   6.014e+07     0.0000   0.4094   0.7283   0.999990 -0.003241  0.003081    0.000  0.000  1.000
AA0000000984 N     0    7.34579  4.15142   6.014e+07     0.0000   0.9528  -0.6609   0.999991 -0.004192 -0.000615    0.000  0.000  1.000
AA0000000985 N     0    8.16754  4.61572   5.953e+07     0.0000  -1.1901   0.1226   0.999968 -0.007274  0.003235   -0.000 -0.000 -1.000
AA0000000986 N     0    5.48906  3.10202   5.817e+07     0.0000   0.1574  -1.3398   0.999965  0.004921 -0.006831   -0.000 -0.000 -1.000
AA0000000987 N     0    6.58340  3.72058   6.014e+07     0.0000  -0.4565  -0.7584   0.999996  0.002650 -0.000998   -0.000 -0.000 -1.000
AA0000000988 N     0    7.31116  4.13187   6.014e+07     0.0000  -0.7428   0.5244   0.999995  0.003161  0.000818   -0.000 -0.000 -1.000
AA0000000989 N     0    9.40558  5.31541   5.953e+07     0.0000  -0.6281   0.5288   0.999975  0.003798  0.005981   -0.000 -0.000 -1.000
AA0000000990 N     0   10.32318  5.83407   6.014e+07     0.0000   0.2295  -0.9923   0.999991 -0.004162 -0.000024   -0.000 -0.000 -1.000
AA0000000991 N     0    5.78666  3.27018   5.392e+07     0.0000  -0.9636  -0.3460   0.999958  0.008875 -0.002476    0.000  0.000  1.000
AA0000000992 N     0    9.95748  5.62721   5.953e+07     0.0000   0.4230   0.9910   0.999957 -0.008776  0.002845    0.000  0.000  1.000
AA0000000993 N     0    8.96904  5.06871   5.953e+07     0.0000   1.0484  -1.4951   0.999976  0.006064  0.003439    0.000  0.000  1.000
AA0000000994 N     0    8.02308  4.53386   5.594e+07     0.0000  -0.0874  -1.1952   0.999919  0.010221 -0.007600    0.000  0.000  1.000
AA0000000995 N     0    8.55144  4.83273   5.953e+07     0.0000  -0.0884   0.9165   0.999979 -0.005815 -0.002745    0.000  0.000  1.000
AA0000000996 N     0    7.56448  4.27472   5.320e+07     0.0000  -0.5377  -0.7992   0.999924  0.003856 -0.011738    0.000  0.000  1.000
AA0000000997 N     0    7.11742  4.02223   5.953e+07     0.0000   0.3590   0.5846   0.999959  0.006458  0.006361    0.000  0.000  1.000
AA0000000998 N     0    9.98365  5.64203   5.953e+07     0.0000  -0.8888   0.9714   0.999963 -0.003089 -0.007978    0.000  0.000  1.000
AA0000000999 N     0    9.94252  5.61895   6.014e+07     0.0000   0.3448  -0.2227   0.999993 -0.003720 -0.001026    0.000  0.000  1.000
AA0000001000 N     0    9.61674  5.43476   5.953e+07     0.0000   0.5610   0.6606   0.999978  0.004968  0.004375    0.000  0.000  1.000
