              
AA0000001683 N     0    3.31792  6.56200   2.499e+06     0.0000   0.4884  -0.3165   0.999863 -0.007108 -0.014965    0.577  0.577  0.577
AA0000001684 N     0    3.37331  6.67160   2.499e+06     0.0000  -0.0629  -0.2203   0.999872  0.001011  0.015973   -0.577 -0.577 -0.577
AA0000001685 N     0    3.24409  6.41376   2.495e+06     0.0000   0.4626   0.3035   0.999517  0.020124  0.023702   -0.577 -0.577 -0.577
AA0000001691 N     0    3.09461  6.11910   2.497e+06     0.0000   0.1058  -0.2222   0.999657  0.023867 -0.010824   -0.577 -0.577 -0.577
AA0000001692 N     0    3.19797  6.32454   2.498e+06     0.0000   0.4190   0.3793   0.999828  0.013305  0.012942   -0.577 -0.577 -0.577
AA0000001694 N     0    3.41712  6.75716   2.497e+06     0.0000   0.0273  -0.3371   0.999710  0.016649  0.017420    0.577  0.577  0.577
AA0000001695 N     0    3.37475  6.67194   2.495e+06     0.0000   0.0344   0.4174   0.999495 -0.021573  0.023313    0.577  0.577  0.577
AA0000001696 N     0    3.27942  6.48551   2.498e+06     0.0000   0.0128  -0.3610   0.999808  0.008001 -0.017909    0.577  0.577  0.577
AA0000001697 N     0    3.07672  6.08291   2.495e+06     0.0000  -0.4063   0.2502   0.999525  0.020068  0.023384   -0.577 -0.577 -0.577
AA0000001698 N     0    3.17672  6.28202   2.497e+06     0.0000  -0.0862  -0.0586   0.999749  0.017449  0.014068    0.577  0.577  0.577
AA0000001699 N     0    3.23159  6.39078   2.498e+06     0.0000  -0.4006  -0.4619   0.999784  0.011579 -0.017244   -0.577 -0.577 -0.577
AA0000001700 N     0    3.51978  6.96075   2.498e+06     0.0000   0.4359  -0.0656   0.999794 -0.012388 -0.016077   -0.577 -0.577 -0.577
AA0000001701 N     0    3.51419  6.94902   2.497e+06     0.0000  -0.2619   0.4741   0.999698 -0.009125  0.022836    0.577  0.577  0.577
AA0000001704 N     0    3.13924  6.20728   2.496e+06     0.0000  -0.2711   0.0052   0.999647 -0.014228 -0.022437    0.577  0.577  0.577
AA0000001705 N     0    3.19874  6.32549   2.497e+06     0.0000  -0.0655  -0.2317   0.999736  0.009932 -0.020739    0.577  0.577  0.577
AA0000001707 N     0    3.16752  6.26505   2.499e+06     0.0000   0.4871   0.2407   0.999941  0.000932 -0.010810    0.577  0.577  0.577
AA0000001711 N     0    3.17865  6.28645   2.498e+06     0.0000   0.1750  -0.4135   0.999845  0.008209  0.015558    0.577  0.577  0.577
AA0000001712 N     0    3.26227  6.45023   2.496e+06     0.0000   0.3245   0.4226   0.999598  0.012887  0.025265    0.577  0.577  0.577
AA0000001713 N     0    3.40967  6.74348   2.499e+06     0.0000   0.2493   0.2924   0.999865 -0.001337 -0.016371    0.577  0.577  0.577
AA0000001715 N     0    3.46114  6.84525   2.499e+06     0.0000   0.2769   0.0892   0.999862  0.005643 -0.015655    0.577  0.577  0.577
AA0000001716 N     0    3.50728  6.93696   2.499e+06     0.0000  -0.4004   0.4755   0.999929  0.004551  0.010987   -0.577 -0.577 -0.577
AA0000001718 N     0    3.43667  6.79648   2.498e+06     0.0000   0.1743  -0.3764   0.999808  0.002901 -0.019392    0.577  0.577  0.577
AA0000001723 N     0    3.24308  6.41363   2.498e+06     0.0000  -0.3856   0.4989   0.999808  0.011311  0.015989   -0.577 -0.577 -0.577
AA0000001724 N     0    3.27832  6.48394   2.499e+06     0.0000  -0.0058   0.4698   0.999903 -0.004202  0.013289   -0.577 -0.577 -0.577
AA0000001726 N     0    3.32775  6.58169   2.499e+06     0.0000  -0.1468   0.4714   0.999902  0.008674  0.011014    0.577  0.577  0.577
AA0000001728 N     0    3.12065  6.17036   2.496e+06     0.0000   0.1803   0.3210   0.999621  0.024918 -0.011685    0.577  0.577  0.577
AA0000001729 N     0    3.32281  6.57039   2.497e+06     0.0000   0.3652   0.4009   0.999666  0.012547 -0.022611   -0.577 -0.577 -0.577
AA0000001730 N     0    3.40779  6.73896   2.497e+06     0.0000   0.0497  -0.2647   0.999748 -0.017637  0.013870   -0.577 -0.577 -0.577
AA0000001731 N     0    3.42522  6.77345   2.498e+06     0.0000   0.2643   0.0676   0.999749 -0.002925 -0.022210    0.577  0.577  0.577
AA0000001733 N     0    3.13570  6.20181   2.499e+06     0.0000   0.2667   0.3993   0.999895  0.009937  0.010545   -0.577 -0.577 -0.577
AA0000001735 N     0    3.44495  6.81265   2.498e+06     0.0000   0.2012   0.2587   0.999778  0.016443  0.013178    0.577  0.577  0.577
AA0000001736 N     0    3.11638  6.16166   2.496e+06     0.0000  -0.3504  -0.3576   0.999579 -0.013101 -0.025900    0.577  0.577  0.577
AA0000001739 N     0    3.50641  6.93309   2.496e+06     0.0000   0.0496  -0.4771   0.999617 -0.007335 -0.026669    0.577  0.577  0.577
AA0000001740 N     0    3.38229  6.68982   2.499e+06     0.0000  -0.0187   0.4254   0.999939  0.000573 -0.010989   -0.577 -0.577 -0.577
AA0000001742 N     0    3.45864  6.83945   2.497e+06     0.0000  -0.1248   0.0159   0.999736  0.016843 -0.015606    0.577  0.577  0.577
AA0000001743 N     0    3.17845  6.28562   2.498e+06     0.0000   0.0205   0.0110   0.999775 -0.015457  0.014516   -0.577 -0.577 -0.577
AA0000001744 N     0    3.07267  6.07732   2.499e+06     0.0000   0.1276   0.1694   0.999921  0.002475 -0.012361    0.577  0.577  0.577
AA0000001745 N     0    3.21516  6.35800   2.497e+06     0.0000   0.0003  -0.1354   0.999741 -0.018954  0.012613    0.577  0.577  0.577
AA0000001746 N     0    3.24900  6.42342   2.495e+06     0.0000  -0.3348   0.3130   0.999510  0.022009  0.022249    0.577  0.577  0.577
AA0000001748 N     0    3.21778  6.36301   2.497e+06     0.0000  -0.3410   0.0729   0.999713  0.003825 -0.023631    0.577  0.577  0.577
AA0000001749 N     0    3.32570  6.57504   2.495e+06     0.0000  -0.0358   0.4597   0.999503 -0.024443 -0.019924   -0.577 -0.577 -0.577
AA0000001750 N     0    3.24427  6.41318   2.494e+06     0.0000  -0.4062  -0.1213   0.999368 -0.025936 -0.024297    0.577  0.577  0.577
AA0000001754 N     0    3.10146  6.13234   2.496e+06     0.0000  -0.0191  -0.0467   0.999608  0.015930 -0.023013   -0.577 -0.577 -0.577
AA0000001755 N     0    3.45742  6.83659   2.497e+06     0.0000  -0.0509   0.3601   0.999672  0.021316  0.014223   -0.577 -0.577 -0.577
AA0000001758 N     0    3.18407  6.29656   2.497e+06     0.0000   0.1296  -0.1607   0.999750  0.002923  0.022161    0.577  0.577  0.577
AA0000001759 N     0    3.49577  6.91240   2.497e+06     0.0000   0.1089  -0.1399   0.999668  0.019691  0.016617    0.577  0.577  0.577
AA0000001761 N     0    3.34669  6.61913   2.499e+06     0.0000   0.4360   0.2964   0.999898  0.001341  0.014201   -0.577 -0.577 -0.577
AA0000001762 N     0    3.47264  6.86807   2.499e+06     0.0000   0.1062   0.1720   0.999873 -0.003711  0.015481   -0.577 -0.577 -0.577
AA0000001764 N     0    3.13390  6.19822   2.499e+06     0.0000  -0.0069   0.4166   0.999890 -0.001151  0.014819   -0.577 -0.577 -0.577
AA0000001765 N     0    3.53193  6.98516   2.498e+06     0.0000   0.1158   0.4915   0.999849  0.012738  0.011781   -0.577 -0.577 -0.577
AA0000001767 N     0    3.32358  6.57233   2.497e+06     0.0000   0.1049  -0.4777   0.999733 -0.006499  0.022193   -0.577 -0.577 -0.577
AA0000001768 N     0    3.52521  6.97085   2.497e+06     0.0000  -0.1262   0.1734   0.999702  0.018334 -0.016122   -0.577 -0.577 -0.577
AA0000001770 N     0    3.45681  6.83413   2.495e+06     0.0000   0.1797  -0.2243   0.999485  0.022397 -0.022993    0.577  0.577  0.577
AA0000001774 N     0    3.27782  6.48021   2.495e+06     0.0000  -0.1614  -0.2175   0.999478  0.021427 -0.024175   -0.577 -0.577 -0.577
AA0000001775 N     0    3.04106  6.01339   2.497e+06     0.0000  -0.0025   0.4301   0.999685 -0.013363 -0.021267   -0.577 -0.577 -0.577
AA0000001776 N     0    3.13490  6.19893   2.497e+06     0.0000  -0.4675  -0.0907   0.999686  0.016243  0.019062    0.577  0.577  0.577
AA0000001777 N     0    3.27400  6.47535   2.499e+06     0.0000  -0.1943  -0.0544   0.999896  0.008981  0.011272   -0.577 -0.577 -0.577
AA0000001781 N     0    3.41153  6.74675   2.498e+06     0.0000   0.0620   0.1116   0.999806 -0.007924 -0.018048    0.577  0.577  0.577
AA0000001783 N     0    3.38815  6.70044   2.498e+06     0.0000   0.1313   0.1249   0.999793 -0.005217 -0.019674    0.577  0.577  0.577
AA0000001785 N     0    3.40270  6.72875   2.497e+06     0.0000   0.4611   0.0956   0.999725 -0.014219  0.018634    0.577  0.577  0.577
AA0000001786 N     0    3.08570  6.10153   2.497e+06     0.0000   0.4012   0.4476   0.999666  0.018003  0.018545   -0.577 -0.577 -0.577
AA0000001788 N     0    3.08255  6.09512   2.496e+06     0.0000   0.3218   0.0597   0.999634 -0.022489 -0.015031   -0.577 -0.577 -0.577
AA0000001789 N     0    3.46377  6.84951   2.497e+06     0.0000   0.2848  -0.1034   0.999723 -0.015209 -0.017985   -0.577 -0.577 -0.577
AA0000001791 N     0    3.13988  6.21012   2.499e+06     0.0000  -0.0689  -0.3133   0.999900  0.009105  0.010777    0.577  0.577  0.577
AA0000001792 N     0    3.47575  6.87282   2.497e+06     0.0000   0.0556   0.1453   0.999669  0.009852 -0.023783    0.577  0.577  0.577
AA0000001797 N     0    3.40561  6.73372   2.496e+06     0.0000  -0.4656  -0.1522   0.999611  0.020222  0.019229    0.577  0.577  0.577
AA0000001801 N     0    3.03716  6.00664   2.498e+06     0.0000  -0.2030   0.0026   0.999847 -0.011126 -0.013530    0.577  0.577  0.577
AA0000001802 N     0    3.15482  6.23715   2.495e+06     0.0000  -0.0341   0.0970   0.999496 -0.023057 -0.021823    0.577  0.577  0.577
AA0000001803 N     0    3.42089  6.76527   2.498e+06     0.0000  -0.2035   0.0800   0.999805  0.008100 -0.018022    0.577  0.577  0.577
AA0000001804 N     0    3.45522  6.83281   2.498e+06     0.0000  -0.4825   0.2828   0.999755  0.007837 -0.020719   -0.577 -0.577 -0.577
AA0000001805 N     0    3.40641  6.73710   2.499e+06     0.0000  -0.2063  -0.3660   0.999874  0.004145 -0.015303   -0.577 -0.577 -0.577
AA0000001806 N     0    3.51491  6.95038   2.497e+06     0.0000  -0.1004  -0.2902   0.999690 -0.016188  0.018940   -0.577 -0.577 -0.577
AA0000001807 N     0    3.41897  6.75928   2.495e+06     0.0000   0.0539  -0.3841   0.999482  0.024825 -0.020479   -0.577 -0.577 -0.577
AA0000001809 N     0    3.13822  6.20485   2.496e+06     0.0000   0.0941  -0.0186   0.999581  0.022254  0.018507    0.577  0.577  0.577
AA0000001810 N     0    3.41418  6.75121   2.497e+06     0.0000  -0.0322  -0.0255   0.999689  0.007562 -0.023780   -0.577 -0.577 -0.577
AA0000001813 N     0    3.33103  6.58807   2.499e+06     0.0000  -0.3934  -0.4515   0.999883  0.004881 -0.014499   -0.577 -0.577 -0.577
AA0000001816 N     0    3.36212  6.64849   2.497e+06     0.0000   0.4173   0.2173   0.999724  0.008642  0.021861    0.577  0.577  0.577
AA0000001817 N     0    3.23580  6.39910   2.498e+06     0.0000  -0.4945  -0.0829   0.999786  0.010825 -0.017620   -0.577 -0.577 -0.577
AA0000001819 N     0    3.11598  6.16162   2.497e+06     0.0000  -0.0404   0.4153   0.999699 -0.015530 -0.019004   -0.577 -0.577 -0.577
AA0000001820 N     0    3.43104  6.78497   2.498e+06     0.0000   0.0854  -0.4063   0.999754  0.012554  0.018292    0.577  0.577  0.577
AA0000001821 N     0    3.44156  6.80610   2.498e+06     0.0000   0.1346   0.0403   0.999798 -0.011816 -0.016276    0.577  0.577  0.577
AA0000001822 N     0    3.13582  6.20199   2.499e+06     0.0000  -0.2415  -0.3585   0.999886 -0.006959  0.013417   -0.577 -0.577 -0.577
AA0000001825 N     0    3.07939  6.09002   2.498e+06     0.0000   0.1124   0.1311   0.999826  0.001650  0.018567    0.577  0.577  0.577
AA0000001826 N     0    3.38579  6.69433   2.496e+06     0.0000   0.1297  -0.0699   0.999578 -0.016571 -0.023876    0.577  0.577  0.577
AA0000001828 N     0    3.04264  6.01785   2.499e+06     0.0000  -0.2651  -0.1064   0.999907 -0.008285 -0.010834   -0.577 -0.577 -0.577
AA0000001829 N     0    3.30666  6.53967   2.499e+06     0.0000   0.0105  -0.1310   0.999852  0.002980 -0.016928    0.577  0.577  0.577
AA0000001830 N     0    3.48261  6.88710   2.498e+06     0.0000   0.2215   0.2624   0.999775 -0.015141  0.014874   -0.577 -0.577 -0.577
AA0000001831 N     0    3.35654  6.63792   2.498e+06     0.0000  -0.0528  -0.0309   0.999794 -0.015644  0.012918    0.577  0.577  0.577
AA0000001832 N     0    3.05324  6.03748   2.497e+06     0.0000  -0.1844   0.0867   0.999690 -0.009922  0.022833    0.577  0.577  0.577
AA0000001834 N     0    3.22246  6.37211   2.497e+06     0.0000   0.1680   0.3420   0.999691 -0.008742  0.023273   -0.577 -0.577 -0.577
AA0000001838 N     0    3.39077  6.70415   2.496e+06     0.0000  -0.1891   0.4333   0.999573 -0.020744 -0.020598    0.577  0.577  0.577
AA0000001840 N     0    3.47210  6.86666   2.498e+06     0.0000  -0.2401  -0.2820   0.999824 -0.012398  0.014085    0.577  0.577  0.577
AA0000001844 N     0    3.40852  6.74056   2.498e+06     0.0000   0.1700  -0.0788   0.999770 -0.015583  0.014725   -0.577 -0.577 -0.577
AA0000001845 N     0    3.35935  6.64269   2.497e+06     0.0000  -0.0930  -0.0480   0.999677 -0.017507  0.018449   -0.577 -0.577 -0.577
AA0000001847 N     0    3.28144  6.48931   2.498e+06     0.0000  -0.0568   0.1928   0.999778 -0.006661 -0.020002   -0.577 -0.577 -0.577
AA0000001849 N     0    3.05239  6.03619   2.498e+06     0.0000  -0.0445  -0.1850   0.999751 -0.017718 -0.013550   -0.577 -0.577 -0.577
AA0000001851 N     0    3.19404  6.31538   2.496e+06     0.0000  -0.4391   0.0399   0.999609 -0.018572  0.020886    0.577  0.577  0.577
AA0000001852 N     0    3.49930  6.92104   2.499e+06     0.0000  -0.3266   0.0243   0.999908 -0.003658 -0.013049   -0.577 -0.577 -0.577
AA0000001854 N     0    3.21084  6.35052   2.499e+06     0.0000   0.1303   0.2653   0.999907 -0.006026 -0.012223    0.577  0.577  0.577
AA0000001855 N     0    3.43794  6.79622   2.494e+06     0.0000  -0.0444   0.4662   0.999400 -0.024199  0.024760   -0.577 -0.577 -0.577
AA0000001856 N     0    3.18924  6.30655   2.497e+06     0.0000  -0.3243  -0.1249   0.999713 -0.013014  0.020093   -0.577 -0.577 -0.577
AA0000001863 N     0    3.26108  6.44878   2.497e+06     0.0000  -0.0797   0.4646   0.999736 -0.009168 -0.021081   -0.577 -0.577 -0.577
AA0000001864 N     0    3.33579  6.59475   2.495e+06     0.0000   0.1556   0.0535   0.999470 -0.023625  0.022415   -0.577 -0.577 -0.577
AA0000001865 N     0    3.45458  6.83075   2.496e+06     0.0000   0.2732  -0.4814   0.999636  0.013588 -0.023314   -0.577 -0.577 -0.577
AA0000001866 N     0    3.47754  6.87682   2.497e+06     0.0000   0.2183   0.2399   0.999738 -0.017778  0.014412    0.577  0.577  0.577
AA0000001868 N     0    3.38864  6.70033   2.496e+06     0.0000  -0.2195  -0.0009   0.999632  0.018414 -0.019901    0.577  0.577  0.577
AA0000001869 N     0    3.36880  6.66142   2.497e+06     0.0000   0.0842  -0.1185   0.999681  0.022730 -0.011021    0.577  0.577  0.577
AA0000001870 N     0    3.08826  6.10682   2.497e+06     0.0000  -0.1825  -0.4221   0.999703  0.018159 -0.016278   -0.577 -0.577 -0.577
AA0000001872 N     0    3.34409  6.61301   2.497e+06     0.0000  -0.2384  -0.2252   0.999747  0.006966 -0.021365   -0.577 -0.577 -0.577
AA0000001874 N     0    3.04875  6.02961   2.499e+06     0.0000  -0.2688   0.2985   0.999857 -0.003972  0.016414    0.577  0.577  0.577
AA0000001875 N     0    3.41815  6.76023   2.499e+06     0.0000   0.3445   0.0149   0.999864  0.008700 -0.014040    0.577  0.577  0.577
AA0000001877 N     0    3.09380  6.11881   2.499e+06     0.0000   0.0826  -0.1066   0.999874 -0.000070  0.015898    0.577  0.577  0.577
AA0000001879 N     0    3.21010  6.34884   2.499e+06     0.0000   0.0097   0.1848   0.999875  0.008254  0.013463   -0.577 -0.577 -0.577
AA0000001880 N     0    3.36563  6.65461   2.496e+06     0.0000  -0.0543   0.3717   0.999602 -0.022973  0.016379    0.577  0.577  0.577
AA0000001881 N     0    3.29554  6.51630   2.496e+06     0.0000   0.0239   0.0467   0.999639  0.018446 -0.019522   -0.577 -0.577 -0.577
AA0000001882 N     0    3.26284  6.45096   2.495e+06     0.0000  -0.4529  -0.4499   0.999534  0.019691 -0.023341   -0.577 -0.577 -0.577
AA0000001883 N     0    3.17394  6.27629   2.497e+06     0.0000   0.2238   0.0265   0.999710  0.011546 -0.021114    0.577  0.577  0.577
AA0000001886 N     0    3.06433  6.05957   2.497e+06     0.0000   0.3757   0.2789   0.999714 -0.010058 -0.021703   -0.577 -0.577 -0.577
AA0000001887 N     0    3.51586  6.95151   2.496e+06     0.0000  -0.1116  -0.0406   0.999582 -0.024172  0.015878   -0.577 -0.577 -0.577
AA0000001888 N     0    3.08341  6.09667   2.496e+06     0.0000  -0.2003   0.4939   0.999612 -0.022271 -0.016734    0.577  0.577  0.577
AA0000001891 N     0    3.50732  6.93610   2.498e+06     0.0000  -0.0898   0.4730   0.999795  0.008903  0.018177   -0.577 -0.577 -0.577
AA0000001895 N     0    3.38367  6.69055   2.496e+06     0.0000  -0.4681   0.4028   0.999642 -0.006731  0.025901    0.577  0.577  0.577
AA0000001896 N     0    3.08369  6.09797   2.497e+06     0.0000  -0.1635  -0.1316   0.999733 -0.017324  0.015275   -0.577 -0.577 -0.577
AA0000001897 N     0    3.04430  6.02111   2.499e+06     0.0000  -0.1828   0.3160   0.999904 -0.008938  0.010558    0.577  0.577  0.577
AA0000001898 N     0    3.35817  6.64147   2.498e+06     0.0000   0.1884  -0.0118   0.999843  0.011443  0.013528    0.577  0.577  0.577
AA0000001899 N     0    3.28776  6.50116   2.497e+06     0.0000  -0.3462   0.2413   0.999676  0.012515 -0.022147   -0.577 -0.577 -0.577
AA0000001901 N     0    3.08367  6.09791   2.497e+06     0.0000   0.4447   0.1001   0.999729 -0.005765 -0.022563   -0.577 -0.577 -0.577
AA0000001903 N     0    3.35365  6.63082   2.496e+06     0.0000  -0.1887   0.4003   0.999585  0.015284  0.024424   -0.577 -0.577 -0.577
AA0000001904 N     0    3.47425  6.86991   2.497e+06     0.0000  -0.1707   0.0804   0.999675 -0.014759 -0.020793   -0.577 -0.577 -0.577
AA0000001906 N     0    3.35979  6.64386   2.497e+06     0.0000   0.0390   0.1646   0.999721  0.019005  0.014015   -0.577 -0.577 -0.577
AA0000001909 N     0    3.03905  6.00926   2.497e+06     0.0000   0.3356  -0.1488   0.999661  0.012036  0.023071   -0.577 -0.577 -0.577
AA0000001910 N     0    3.20267  6.33295   2.497e+06     0.0000  -0.2239  -0.0059   0.999684  0.021131 -0.013624   -0.577 -0.577 -0.577
AA0000001911 N     0    3.46170  6.84620   2.498e+06     0.0000  -0.2672   0.2531   0.999839 -0.012113  0.013230    0.577  0.577  0.577
AA0000001912 N     0    3.16957  6.26892   2.499e+06     0.0000   0.1035   0.2879   0.999912 -0.000676 -0.013262   -0.577 -0.577 -0.577
AA0000001914 N     0    3.52465  6.97103   2.499e+06     0.0000   0.4247   0.4978   0.999886  0.001541 -0.015051   -0.577 -0.577 -0.577
AA0000001915 N     0    3.32359  6.57229   2.497e+06     0.0000   0.1845   0.3258   0.999723 -0.005672  0.022823   -0.577 -0.577 -0.577
AA0000001916 N     0    3.13354  6.19515   2.495e+06     0.0000  -0.1878   0.4551   0.999507 -0.022728 -0.021646    0.577  0.577  0.577
AA0000001917 N     0    3.21973  6.36614   2.496e+06     0.0000  -0.2985   0.3696   0.999603 -0.022262  0.017273   -0.577 -0.577 -0.577
AA0000001919 N     0    3.24196  6.40913   2.495e+06     0.0000   0.2312  -0.3354   0.999449 -0.021060 -0.025669    0.577  0.577  0.577
AA0000001921 N     0    3.38626  6.69610   2.497e+06     0.0000   0.3650  -0.2990   0.999704 -0.015678  0.018603   -0.577 -0.577 -0.577
AA0000001924 N     0    3.42796  6.77703   2.495e+06     0.0000  -0.4475   0.1244   0.999479 -0.025072  0.020301    0.577  0.577  0.577
