              
AA0000007529 N     0    3.93321  6.22248   1.367e+06     0.0000  -0.8375   0.6777   0.999759 -0.009692 -0.019714    0.577  0.577  0.577
AA0000007532 N     0    4.34209  6.86902   6.892e+05     0.0000   0.0916  -1.2982   0.999713  0.003743  0.023656    0.577  0.577  0.577
AA0000007549 N     0    4.31277  6.82136   1.427e+06     0.0000  -1.2718  -0.6831   0.999527 -0.022399  0.021072    0.577  0.577  0.577
AA0000007555 N     0    3.99624  6.32239   9.318e+05     0.0000   0.0013  -1.1652   0.999790 -0.004556  0.019969    0.577  0.577  0.577
AA0000007561 N     0    4.00921  6.34173   2.320e+06     0.0000  -1.6057  -0.3726   0.999606 -0.024553  0.013604    0.577  0.577  0.577
AA0000007565 N     0    4.08216  6.45909   2.434e+06     0.0000  -0.2987   0.4496   0.999910  0.002334 -0.013198    0.577  0.577  0.577
AA0000007566 N     0    3.96921  6.27932   2.472e+06     0.0000  -0.7539   0.5434   0.999743 -0.020032 -0.010579    0.577  0.577  0.577
AA0000007575 N     0    4.35264  6.88655   1.933e+06     0.0000  -0.0017   0.8032   0.999835 -0.004867 -0.017520    0.577  0.577  0.577
AA0000007584 N     0    4.41091  6.97911   2.381e+06     0.0000   0.0869  -0.5449   0.999890 -0.005595  0.013734    0.577  0.577  0.577
AA0000007627 N     0    4.13076  6.53554   1.589e+06     0.0000  -0.2526   1.1731   0.999842 -0.001124 -0.017724    0.577  0.577  0.577
AA0000007635 N     0    4.09073  6.47113   2.437e+06     0.0000  -1.4437  -0.2571   0.999676 -0.022177  0.012471    0.577  0.577  0.577
AA0000007646 N     0    4.03989  6.39092   7.488e+05     0.0000   0.1235   1.3140   0.999711  0.001756 -0.023956    0.577  0.577  0.577
AA0000007650 N     0    4.10354  6.49166   1.412e+06     0.0000  -0.9331  -0.6216   0.999718 -0.012505  0.020192    0.577  0.577  0.577
AA0000007658 N     0    4.38340  6.93578   2.425e+06     0.0000   0.5684   0.9614   0.999916  0.001936 -0.012790    0.577  0.577  0.577
AA0000007659 N     0    3.82825  6.05517   1.807e+06     0.0000  -1.5972   0.6601   0.999554 -0.025095 -0.016214    0.577  0.577  0.577
AA0000007665 N     0    4.29684  6.79760   2.388e+06     0.0000   1.1505  -0.4398   0.999737  0.018369  0.013697    0.577  0.577  0.577
AA0000007666 N     0    3.83249  6.06262   1.485e+06     0.0000  -1.2575   0.7921   0.999678 -0.017559 -0.018319    0.577  0.577  0.577
AA0000007677 N     0    4.41573  6.98507   4.034e+05     0.0000   0.5889   1.5913   0.999651  0.001847 -0.026364    0.577  0.577  0.577
AA0000007678 N     0    4.32501  6.84210   2.350e+06     0.0000   1.4158  -0.9365   0.999729  0.018854  0.013650    0.577  0.577  0.577
AA0000007684 N     0    3.83711  6.07085   1.141e+06     0.0000  -0.1540  -1.1396   0.999825 -0.005541  0.017883    0.577  0.577  0.577
AA0000007691 N     0    4.23129  6.69495   2.253e+06     0.0000  -0.1354  -0.8601   0.999897 -0.002488  0.014167    0.577  0.577  0.577
AA0000007694 N     0    4.04795  6.40403   2.321e+06     0.0000   0.8523  -0.3993   0.999765  0.016843  0.013640    0.577  0.577  0.577
AA0000007697 N     0    4.16020  6.58131   8.507e+05     0.0000   0.1118   1.4438   0.999720  0.005311 -0.023064    0.577  0.577  0.577
AA0000007705 N     0    4.06922  6.43838   2.089e+06     0.0000  -0.7499   0.7862   0.999874 -0.005126 -0.015040    0.577  0.577  0.577
AA0000007708 N     0    4.25361  6.72984   1.845e+06     0.0000  -0.5564  -1.0034   0.999833 -0.004409  0.017756    0.577  0.577  0.577
AA0000007714 N     0    3.85936  6.10403   7.401e+05     0.0000  -1.5694   1.4025   0.999496 -0.021828 -0.023038    0.577  0.577  0.577
AA0000007720 N     0    4.19223  6.63144   2.471e+06     0.0000  -1.4438   0.4726   0.999639 -0.023843 -0.012387    0.577  0.577  0.577
AA0000007727 N     0    4.16705  6.59203   7.901e+05     0.0000  -0.0989   1.4054   0.999703  0.006080 -0.023603    0.577  0.577  0.577
AA0000007730 N     0    3.86725  6.11743   1.485e+06     0.0000   1.1797  -0.8873   0.999647  0.018988  0.018571    0.577  0.577  0.577
AA0000007732 N     0    3.97524  6.28923   1.070e+06     0.0000   0.1524  -1.0905   0.999804  0.005948  0.018897    0.577  0.577  0.577
AA0000007740 N     0    4.36851  6.91059   1.808e+06     0.0000   1.1200  -0.8210   0.999681  0.017218  0.018466    0.577  0.577  0.577
AA0000007742 N     0    3.82450  6.05151   2.381e+06     0.0000   0.5372   0.6968   0.999929  0.000767 -0.011851    0.577  0.577  0.577
AA0000007751 N     0    4.30282  6.80714   2.447e+06     0.0000   1.2299  -0.5052   0.999749  0.018363  0.012811    0.577  0.577  0.577
AA0000007753 N     0    4.39207  6.94954   2.425e+06     0.0000  -0.3213  -0.7256   0.999924  0.002187  0.012117    0.577  0.577  0.577
AA0000007761 N     0    4.10406  6.49349   1.984e+06     0.0000   0.4271  -0.8031   0.999872  0.000569  0.016003    0.577  0.577  0.577
AA0000007779 N     0    4.14261  6.55365   6.981e+05     0.0000   0.1754  -1.2579   0.999741  0.003499  0.022470    0.577  0.577  0.577
AA0000007781 N     0    4.10002  6.48692   2.473e+06     0.0000  -0.8376   0.4271   0.999846 -0.013844 -0.010821    0.577  0.577  0.577
AA0000007819 N     0    4.00741  6.34014   9.489e+05     0.0000  -0.3769  -1.0845   0.999802  0.001305  0.019876    0.577  0.577  0.577
AA0000007823 N     0    3.82411  6.04873   1.777e+06     0.0000   1.6034  -0.6279   0.999570  0.024277  0.016418    0.577  0.577  0.577
AA0000007857 N     0    4.00634  6.33809   2.048e+06     0.0000   0.9376  -0.9096   0.999749  0.016544  0.015125    0.577  0.577  0.577
AA0000007860 N     0    4.16368  6.58738   1.534e+06     0.0000  -0.0725   0.9532   0.999806 -0.001287 -0.019647    0.577  0.577  0.577
AA0000007863 N     0    3.94189  6.23577   2.462e+06     0.0000   0.7666   0.3163   0.999692  0.021658 -0.012105    0.577  0.577  0.577
AA0000007868 N     0    4.27856  6.76858   2.472e+06     0.0000  -1.1780   0.3152   0.999725 -0.019730 -0.012677    0.577  0.577  0.577
AA0000007881 N     0    4.31267  6.82360   2.459e+06     0.0000  -0.6619   0.3368   0.999879 -0.008061 -0.013340    0.577  0.577  0.577
AA0000007888 N     0    3.88505  6.14645   2.448e+06     0.0000  -0.5875  -0.5382   0.999789 -0.017548  0.010719    0.577  0.577  0.577
AA0000007889 N     0    3.91511  6.19419   1.454e+06     0.0000   0.3856  -0.6814   0.999818 -0.001924  0.019005    0.577  0.577  0.577
AA0000007912 N     0    4.13046  6.53329   9.430e+05     0.0000  -1.1174   1.3199   0.999571 -0.019221 -0.022078    0.577  0.577  0.577
AA0000007918 N     0    3.89675  6.16581   2.449e+06     0.0000  -0.0308  -0.2567   0.999924 -0.003894  0.011686    0.577  0.577  0.577
AA0000007925 N     0    3.92466  6.20962   2.116e+06     0.0000  -0.0901   0.5091   0.999867 -0.007952 -0.014215    0.577  0.577  0.577
AA0000007929 N     0    3.85599  6.10062   1.895e+06     0.0000   0.9485   0.8055   0.999811  0.011311 -0.015827    0.577  0.577  0.577
AA0000007935 N     0    4.16953  6.59478   1.626e+06     0.0000   1.3854   0.8349   0.999525  0.024367 -0.018889    0.577  0.577  0.577
AA0000007937 N     0    4.36345  6.90349   1.303e+06     0.0000   0.4055  -1.2604   0.999812  0.000279  0.019363    0.577  0.577  0.577
AA0000007940 N     0    4.17353  6.60323   1.971e+06     0.0000   0.5699   1.1758   0.999846  0.006045 -0.016476    0.577  0.577  0.577
AA0000007958 N     0    3.99536  6.32054   2.447e+06     0.0000  -1.4618  -0.6472   0.999717 -0.021161  0.010871   -0.577 -0.577 -0.577
AA0000007969 N     0    4.08412  6.46131   8.084e+05     0.0000   0.0240  -0.9506   0.999773 -0.001075  0.021266    0.577  0.577  0.577
AA0000007972 N     0    4.22150  6.67951   2.434e+06     0.0000  -0.0341   0.4188   0.999903 -0.002047 -0.013753    0.577  0.577  0.577
AA0000007974 N     0    3.90741  6.18148   2.061e+06     0.0000   1.1219   0.8190   0.999731  0.018037 -0.014565    0.577  0.577  0.577
AA0000007981 N     0    4.13919  6.54855   1.996e+06     0.0000  -0.7395   1.1733   0.999793 -0.012395 -0.016112    0.577  0.577  0.577
AA0000007990 N     0    4.06784  6.43385   5.688e+05     0.0000   1.4782  -1.2940   0.999509  0.020416  0.023781    0.577  0.577  0.577
AA0000008003 N     0    3.97174  6.28326   2.114e+06     0.0000   1.0491  -1.0463   0.999733  0.018058  0.014412    0.577  0.577  0.577
AA0000008005 N     0    4.21635  6.66992   1.743e+06     0.0000   1.1998   0.9867   0.999685  0.017152 -0.018333    0.577  0.577  0.577
AA0000008010 N     0    4.08540  6.46210   2.047e+06     0.0000  -1.5432   0.8245   0.999582 -0.024475 -0.015417    0.577  0.577  0.577
AA0000008016 N     0    4.15686  6.57710   2.129e+06     0.0000   0.0882  -0.8181   0.999883 -0.002845  0.015020    0.577  0.577  0.577
AA0000008021 N     0    3.99737  6.32249   1.532e+06     0.0000  -1.5196  -0.8587   0.999525 -0.024388  0.018829    0.577  0.577  0.577
AA0000008026 N     0    4.36670  6.90797   2.008e+06     0.0000  -1.0068   0.8295   0.999716 -0.016853 -0.016828    0.577  0.577  0.577
AA0000008032 N     0    4.15491  6.57194   1.777e+06     0.0000   1.4503   0.9524   0.999566  0.023478 -0.017806    0.577  0.577  0.577
AA0000008035 N     0    3.99215  6.31671   2.449e+06     0.0000   0.6106  -0.4129   0.999915  0.007154  0.010911    0.577  0.577  0.577
AA0000008036 N     0    3.97704  6.29183   6.984e+05     0.0000  -0.0356  -1.1206   0.999764 -0.002875  0.021533    0.577  0.577  0.577
AA0000008044 N     0    3.92894  6.21455   1.549e+06     0.0000   1.0306   0.9081   0.999571  0.022792 -0.018420    0.577  0.577  0.577
AA0000008050 N     0    4.15594  6.57476   2.472e+06     0.0000   0.7174   0.6224   0.999750  0.019691 -0.010637   -0.577 -0.577 -0.577
AA0000008062 N     0    3.93844  6.23026   6.861e+05     0.0000  -0.1087   0.9927   0.999684 -0.003425 -0.024915    0.577  0.577  0.577
AA0000008091 N     0    3.94253  6.23590   5.842e+05     0.0000   1.3011  -1.1176   0.999547  0.019888  0.022567    0.577  0.577  0.577
AA0000008101 N     0    3.96300  6.26719   5.918e+05     0.0000   1.8381  -1.3888   0.999374  0.027298  0.022501    0.577  0.577  0.577
AA0000008106 N     0    4.40337  6.96694   2.351e+06     0.0000   0.0156  -0.4593   0.999854 -0.009006  0.014510    0.577  0.577  0.577
AA0000008110 N     0    3.86224  6.11120   2.469e+06     0.0000   0.1142   0.2109   0.999927 -0.003001 -0.011734    0.577  0.577  0.577
AA0000008125 N     0    4.36112  6.89841   2.446e+06     0.0000   1.3080  -0.2900   0.999610  0.025153  0.012161    0.577  0.577  0.577
AA0000008128 N     0    4.27559  6.76420   2.448e+06     0.0000   1.1331  -0.6530   0.999770  0.018627  0.010639    0.577  0.577  0.577
AA0000008130 N     0    4.16182  6.58414   1.028e+06     0.0000  -0.6529   1.2450   0.999760 -0.004210 -0.021489    0.577  0.577  0.577
AA0000008142 N     0    4.15170  6.56880   2.374e+06     0.0000   0.6332   0.3995   0.999863  0.007233 -0.014882    0.577  0.577  0.577
AA0000008152 N     0    4.41361  6.98358   2.474e+06     0.0000  -0.2025   0.2068   0.999917 -0.004974 -0.011849    0.577  0.577  0.577
AA0000008162 N     0    3.92854  6.21592   2.089e+06     0.0000   0.1733  -1.0245   0.999896 -0.000211  0.014431    0.577  0.577  0.577
AA0000008163 N     0    4.20236  6.64844   1.335e+06     0.0000  -0.7821   1.2296   0.999784 -0.007141 -0.019509    0.577  0.577  0.577
AA0000008172 N     0    4.13480  6.54230   2.449e+06     0.0000   0.5766  -0.3852   0.999898  0.007254  0.012292    0.577  0.577  0.577
AA0000008173 N     0    3.93591  6.22588   1.391e+06     0.0000  -1.3630   1.2786   0.999623 -0.020774 -0.017964    0.577  0.577  0.577
AA0000008189 N     0    4.02132  6.36118   2.362e+06     0.0000  -0.6512   0.4141   0.999652 -0.021995 -0.014575    0.577  0.577  0.577
AA0000008196 N     0    4.21054  6.65926   9.867e+05     0.0000   1.2006   1.4400   0.999468  0.023925 -0.022156    0.577  0.577  0.577
AA0000008216 N     0    3.83132  6.06189   2.334e+06     0.0000   0.6391   0.4408   0.999860  0.008305 -0.014559    0.577  0.577  0.577
AA0000008229 N     0    4.07454  6.44665   2.211e+06     0.0000  -0.9777   0.7640   0.999851 -0.010100 -0.014029    0.577  0.577  0.577
AA0000008230 N     0    4.08155  6.45588   1.724e+06     0.0000  -1.0357  -1.0396   0.999565 -0.023457  0.017859    0.577  0.577  0.577
AA0000008233 N     0    3.92506  6.20968   1.176e+06     0.0000  -0.1636   0.8287   0.999775  0.000835 -0.021210    0.577  0.577  0.577
AA0000008244 N     0    4.27484  6.76332   1.673e+06     0.0000  -0.2972  -0.6121   0.999817 -0.001718  0.019034    0.577  0.577  0.577
AA0000008249 N     0    4.36215  6.90038   2.423e+06     0.0000   0.9284  -0.9709   0.999659  0.022550  0.013157    0.577  0.577  0.577
AA0000008254 N     0    3.82247  6.04787   1.709e+06     0.0000  -0.0610  -0.7881   0.999858  0.000045  0.016859    0.577  0.577  0.577
AA0000008259 N     0    4.39110  6.94712   1.203e+06     0.0000  -0.2144  -1.1248   0.999794  0.003218  0.020053    0.577  0.577  0.577
AA0000008278 N     0    4.12425  6.52544   2.089e+06     0.0000   0.1769  -0.5147   0.999873 -0.004865  0.015199    0.577  0.577  0.577
AA0000008281 N     0    4.13069  6.53416   1.807e+06     0.0000  -0.7183   1.1150   0.999649 -0.019854 -0.017541    0.577  0.577  0.577
AA0000008299 N     0    3.88931  6.15155   1.341e+06     0.0000   1.5545  -0.7289   0.999521  0.023857  0.019710    0.577  0.577  0.577
AA0000008321 N     0    4.21134  6.66274   1.518e+06     0.0000   0.1031  -0.9247   0.999800  0.001328  0.019946    0.577  0.577  0.577
AA0000008324 N     0    4.23284  6.69767   2.474e+06     0.0000  -0.1150   0.2888   0.999937 -0.003590 -0.010662   -0.577 -0.577 -0.577
AA0000008337 N     0    4.10845  6.50042   2.089e+06     0.0000  -0.6457  -0.9808   0.999872 -0.005169  0.015145    0.577  0.577  0.577
AA0000008343 N     0    4.30695  6.81467   2.396e+06     0.0000   0.1715   0.9272   0.999897  0.005499 -0.013247    0.577  0.577  0.577
AA0000008364 N     0    4.00196  6.33071   2.101e+06     0.0000   1.4504  -0.6992   0.999677  0.020804  0.014617    0.577  0.577  0.577
AA0000008375 N     0    4.27720  6.76558   2.113e+06     0.0000   1.2083  -0.8639   0.999599  0.023676  0.015553    0.577  0.577  0.577
AA0000008388 N     0    3.96304  6.27004   1.827e+06     0.0000   0.8460   0.8828   0.999821  0.008896 -0.016710    0.577  0.577  0.577
AA0000008405 N     0    4.38388  6.93645   2.366e+06     0.0000  -0.3070   0.6773   0.999905 -0.000368 -0.013763    0.577  0.577  0.577
AA0000008424 N     0    3.89765  6.16482   9.426e+05     0.0000   1.5363   1.2813   0.999535  0.022303 -0.020798    0.577  0.577  0.577
AA0000008428 N     0    3.87842  6.13534   6.710e+05     0.0000   0.1155   1.0354   0.999685  0.003229 -0.024890    0.577  0.577  0.577
AA0000008429 N     0    3.87464  6.13013   1.367e+06     0.0000   0.3764   0.7231   0.999810  0.001302 -0.019426    0.577  0.577  0.577
AA0000008435 N     0    4.23850  6.70471   2.236e+06     0.0000   1.1266  -1.0673   0.999650  0.022227  0.014316    0.577  0.577  0.577
AA0000008441 N     0    4.19116  6.63108   1.920e+06     0.0000   0.1749   0.5193   0.999837  0.006218 -0.016966    0.577  0.577  0.577
AA0000008461 N     0    4.24481  6.71605   1.933e+06     0.0000   0.0335  -0.9016   0.999851 -0.002553  0.017050    0.577  0.577  0.577
AA0000008467 N     0    4.19406  6.63497   9.579e+05     0.0000   0.0889   0.9237   0.999736  0.005765 -0.022260    0.577  0.577  0.577
AA0000008472 N     0    4.24319  6.71238   2.447e+06     0.0000  -1.0603  -0.6128   0.999686 -0.022674  0.010705   -0.577 -0.577 -0.577
AA0000008474 N     0    4.30792  6.81478   2.349e+06     0.0000  -0.5802  -0.4386   0.999687 -0.020616  0.014193    0.577  0.577  0.577
AA0000008481 N     0    4.37144  6.91618   2.448e+06     0.0000   1.0458  -0.4261   0.999821  0.014715  0.011885   -0.577 -0.577 -0.577
AA0000008483 N     0    4.14629  6.55994   2.424e+06     0.0000   1.2869  -0.6948   0.999816  0.016077  0.010478   -0.577 -0.577 -0.577
AA0000008493 N     0    4.02049  6.36022   2.293e+06     0.0000  -1.1996   0.8706   0.999710 -0.020162 -0.013193    0.577  0.577  0.577
AA0000008494 N     0    4.13996  6.54884   2.497e+06     0.0000  -0.1074   1.7165   0.999653 -0.000995  0.026322    0.577  0.577  0.577
AA0000008507 N     0    4.19951  6.64295   2.446e+06     0.0000  -1.6459  -0.6454   0.999636 -0.024661  0.010922   -0.577 -0.577 -0.577
AA0000008512 N     0    3.96391  6.26967   1.427e+06     0.0000  -1.0434  -0.8961   0.999542 -0.023181  0.019451    0.577  0.577  0.577
AA0000008516 N     0    3.96973  6.28050   1.367e+06     0.0000  -0.3881   0.8196   0.999800 -0.001915 -0.019907    0.577  0.577  0.577
AA0000008529 N     0    3.80813  6.02407   2.311e+06     0.0000   0.8615  -0.5387   0.999674  0.021977  0.013014    0.577  0.577  0.577
AA0000008537 N     0    4.25785  6.73482   7.253e+05     0.0000   1.3140  -1.5298   0.999576  0.018029  0.022872    0.577  0.577  0.577
AA0000008543 N     0    4.30616  6.81245   1.470e+06     0.0000  -0.7687  -0.8278   0.999756 -0.007501  0.020787    0.577  0.577  0.577
AA0000008546 N     0    4.16184  6.58428   1.882e+06     0.0000  -0.9355   1.0621   0.999775 -0.012336 -0.017236    0.577  0.577  0.577
AA0000008562 N     0    3.80001  6.01275   2.474e+06     0.0000  -0.0800   0.5788   0.999925  0.004894 -0.011203    0.577  0.577  0.577
AA0000008576 N     0    3.89699  6.16492   1.919e+06     0.0000   1.1426  -0.7585   0.999720  0.017660  0.015753    0.577  0.577  0.577
AA0000008591 N     0    3.99194  6.31479   1.382e+06     0.0000   1.3092   1.0058   0.999665  0.016567 -0.019873    0.577  0.577  0.577
AA0000008594 N     0    4.07805  6.44959   9.863e+05     0.0000   1.5803   1.0990   0.999447  0.025443 -0.021388    0.577  0.577  0.577
AA0000008619 N     0    4.10874  6.50044   1.070e+06     0.0000   0.0994  -1.3586   0.999803 -0.003700  0.019526    0.577  0.577  0.577
AA0000008621 N     0    3.96730  6.27610   7.488e+05     0.0000   0.6638   1.4693   0.999711  0.005019 -0.023522    0.577  0.577  0.577
AA0000008635 N     0    3.80133  6.01424   2.308e+06     0.0000   1.1865   0.7132   0.999827  0.013939 -0.012315    0.577  0.577  0.577
AA0000008644 N     0    3.99513  6.32005   1.203e+06     0.0000   0.9235   0.7043   0.999700  0.012075 -0.021302    0.577  0.577  0.577
AA0000008652 N     0    4.29097  6.78744   8.240e+05     0.0000   1.0393   1.3579   0.999611  0.014178 -0.024028    0.577  0.577  0.577
AA0000008655 N     0    4.39809  6.95854   1.958e+06     0.0000  -0.4776  -0.9437   0.999848 -0.000337  0.017448    0.577  0.577  0.577
AA0000008661 N     0    3.91434  6.19278   1.059e+06     0.0000  -0.0615   1.2905   0.999787 -0.004718 -0.020089    0.577  0.577  0.577
AA0000008673 N     0    4.35851  6.89441   2.422e+06     0.0000   1.6048  -0.7847   0.999631  0.024011  0.012683    0.577  0.577  0.577
AA0000008682 N     0    3.96181  6.26771   9.152e+05     0.0000   0.2261   0.9915   0.999758  0.005093 -0.021408    0.577  0.577  0.577
AA0000008683 N     0    4.29384  6.79248   2.472e+06     0.0000  -1.5810   0.5484   0.999685 -0.021999 -0.012090    0.577  0.577  0.577
AA0000008684 N     0    3.95471  6.25675   1.352e+06     0.0000   0.2758   0.5987   0.999800 -0.001983 -0.019903    0.577  0.577  0.577
AA0000008692 N     0    4.42515  6.99933   2.264e+06     0.0000   1.7779   1.0851   0.999559  0.025793 -0.014723    0.577  0.577  0.577
AA0000008701 N     0    3.86056  6.10775   2.424e+06     0.0000  -1.2001   0.7332   0.999793 -0.016851 -0.011413    0.577  0.577  0.577
AA0000008704 N     0    4.04381  6.39608   6.243e+05     0.0000  -1.4751  -1.1711   0.999545 -0.019919  0.022630    0.577  0.577  0.577
AA0000008711 N     0    4.31582  6.82684   1.862e+06     0.0000   1.1260  -1.0224   0.999624  0.020748  0.017907    0.577  0.577  0.577
AA0000008712 N     0    4.14746  6.56195   1.845e+06     0.0000   0.1395  -1.0088   0.999841 -0.003981  0.017388    0.577  0.577  0.577
AA0000008728 N     0    4.32017  6.83562   2.309e+06     0.0000   0.2321  -1.0264   0.999901  0.000484  0.014076    0.577  0.577  0.577
AA0000008730 N     0    4.16416  6.58651   7.444e+05     0.0000   1.3052   1.0369   0.999559  0.016439 -0.024740    0.577  0.577  0.577
AA0000008732 N     0    3.98447  6.30244   1.826e+06     0.0000   1.4371   0.9434   0.999580  0.023666 -0.016720    0.577  0.577  0.577
AA0000008734 N     0    4.08029  6.45355   1.549e+06     0.0000  -1.3459   0.6709   0.999511 -0.024746 -0.019105    0.577  0.577  0.577
AA0000008745 N     0    4.27843  6.76862   9.149e+05     0.0000   0.1048  -1.3794   0.999759 -0.004649  0.021447    0.577  0.577  0.577
AA0000008747 N     0    4.09707  6.48040   1.789e+06     0.0000   1.5976   0.7405   0.999558  0.024021 -0.017512    0.577  0.577  0.577
AA0000008750 N     0    4.29956  6.80128   1.517e+06     0.0000   0.7866  -0.9688   0.999647  0.017125  0.020332    0.577  0.577  0.577
AA0000008751 N     0    4.35639  6.89317   2.425e+06     0.0000  -0.1049   0.7601   0.999936 -0.000987 -0.011254    0.577  0.577  0.577
AA0000008762 N     0    4.36404  6.90380   6.981e+05     0.0000   0.2599  -1.2374   0.999721 -0.000199  0.023629    0.577  0.577  0.577
AA0000008779 N     0    4.02374  6.36508   2.447e+06     0.0000   1.0104  -0.4982   0.999663  0.023252  0.011505    0.577  0.577  0.577
AA0000008783 N     0    3.96374  6.27150   1.971e+06     0.0000   0.3075  -0.5114   0.999876  0.002320  0.015604    0.577  0.577  0.577
AA0000008786 N     0    4.38859  6.94330   2.448e+06     0.0000   0.8861  -0.4205   0.999817  0.015801  0.010815    0.577  0.577  0.577
AA0000008796 N     0    4.37164  6.91604   2.448e+06     0.0000   0.7136  -0.4242   0.999754  0.018844  0.011728   -0.577 -0.577 -0.577
AA0000008802 N     0    3.79470  6.00347   2.473e+06     0.0000  -0.9282   0.5214   0.999784 -0.017385 -0.011430    0.577  0.577  0.577
AA0000008818 N     0    4.11631  6.51237   1.304e+06     0.0000   0.1976   1.3373   0.999796  0.005827 -0.019362    0.577  0.577  0.577
AA0000008825 N     0    4.18045  6.61234   7.566e+05     0.0000   1.2946   1.1604   0.999568  0.016058 -0.024606    0.577  0.577  0.577
AA0000008832 N     0    4.22377  6.68294   2.474e+06     0.0000   0.3536   0.5914   0.999877  0.010402 -0.011700    0.577  0.577  0.577
AA0000008837 N     0    4.20405  6.65170   2.253e+06     0.0000  -0.7052  -0.9180   0.999874 -0.007230  0.014134    0.577  0.577  0.577
AA0000008856 N     0    4.39494  6.95339   1.435e+06     0.0000  -0.3824  -1.2928   0.999823 -0.001254  0.018768    0.577  0.577  0.577
AA0000008864 N     0    4.30171  6.80566   1.286e+06     0.0000   0.0275   1.2514   0.999792  0.000730 -0.020404    0.577  0.577  0.577
AA0000008866 N     0    4.38270  6.93175   1.160e+06     0.0000  -1.6373  -1.3207   0.999494 -0.024481  0.020292    0.577  0.577  0.577
AA0000008879 N     0    4.20569  6.65356   1.673e+06     0.0000  -0.8422  -0.7055   0.999765 -0.011001  0.018699    0.577  0.577  0.577
AA0000008885 N     0    4.16984  6.59745   1.896e+06     0.0000  -0.3259   1.1364   0.999854 -0.000892 -0.017067    0.577  0.577  0.577
AA0000008903 N     0    4.12321  6.52396   2.211e+06     0.0000  -0.1329   0.9107   0.999896  0.002441 -0.014206    0.577  0.577  0.577
AA0000008905 N     0    4.01465  6.35227   2.351e+06     0.0000  -0.2813  -0.3940   0.999911  0.001666  0.013240    0.577  0.577  0.577
AA0000008911 N     0    4.33495  6.85896   2.239e+06     0.0000  -0.0522   0.4736   0.999893 -0.000026 -0.014661    0.577  0.577  0.577
AA0000008923 N     0    3.89878  6.16797   6.376e+05     0.0000  -0.1767  -1.2812   0.999755 -0.004645  0.021658    0.577  0.577  0.577
AA0000008924 N     0    4.33743  6.86145   1.894e+06     0.0000   1.0186  -0.7867   0.999687  0.017580  0.017827    0.577  0.577  0.577
AA0000008946 N     0    4.34874  6.88014   1.809e+06     0.0000   0.0595  -1.0512   0.999803  0.007470  0.018382    0.577  0.577  0.577
AA0000008950 N     0    4.34659  6.87538   2.422e+06     0.0000   1.7005   0.8968   0.999605  0.026012 -0.010665   -0.577 -0.577 -0.577
AA0000008951 N     0    4.11628  6.51147   2.408e+06     0.0000  -0.6863  -0.3926   0.999663 -0.022540  0.012861    0.577  0.577  0.577
AA0000008961 N     0    4.16219  6.58578   2.449e+06     0.0000   0.0661  -0.5493   0.999922 -0.004922  0.011473    0.577  0.577  0.577
AA0000008970 N     0    4.27838  6.76777   2.422e+06     0.0000  -1.3082   0.8956   0.999646 -0.023309 -0.012792    0.577  0.577  0.577
AA0000008978 N     0    3.89900  6.16821   1.469e+06     0.0000  -1.1490  -0.6770   0.999739 -0.013057  0.018732    0.577  0.577  0.577
AA0000008987 N     0    4.02003  6.36094   2.449e+06     0.0000   0.5512  -0.3005   0.999934  0.002325  0.011229    0.577  0.577  0.577
AA0000008996 N     0    3.94680  6.24361   1.428e+06     0.0000   0.7720  -0.9613   0.999703  0.014782  0.019368    0.577  0.577  0.577
AA0000009012 N     0    3.81810  6.03984   1.778e+06     0.0000   1.3444  -0.7709   0.999674  0.019571  0.016397    0.577  0.577  0.577
AA0000009021 N     0    4.38025  6.92840   1.789e+06     0.0000  -1.1963  -0.7323   0.999574 -0.022384  0.018740    0.577  0.577  0.577
AA0000009033 N     0    4.13665  6.54529   2.444e+06     0.0000  -0.3342   0.3706   0.999908 -0.003018 -0.013225    0.577  0.577  0.577
AA0000009039 N     0    3.88346  6.14367   7.859e+05     0.0000  -0.2038   0.9021   0.999746 -0.004040 -0.022169    0.577  0.577  0.577
AA0000009041 N     0    3.90366  6.17562   1.397e+06     0.0000   1.0584  -0.6794   0.999745  0.011723  0.019301    0.577  0.577  0.577
AA0000009044 N     0    4.23122  6.69484   2.281e+06     0.0000  -0.0329  -1.0443   0.999896  0.003348  0.014003    0.577  0.577  0.577
AA0000009055 N     0    3.98906  6.31111   1.413e+06     0.0000  -0.5498  -0.8866   0.999806 -0.001041  0.019658    0.577  0.577  0.577
AA0000009056 N     0    3.88601  6.14868   2.170e+06     0.0000   0.2158  -0.9800   0.999904  0.001579  0.013735    0.577  0.577  0.577
AA0000009067 N     0    4.15150  6.56719   5.541e+05     0.0000  -0.9026  -0.9557   0.999665 -0.008214  0.024537    0.577  0.577  0.577
AA0000009072 N     0    4.29446  6.79385   2.265e+06     0.0000   1.0913   0.7615   0.999740  0.017804 -0.014255    0.577  0.577  0.577
AA0000009073 N     0    4.37773  6.92353   1.311e+06     0.0000  -1.2102   0.8719   0.999445 -0.024597 -0.022467    0.577  0.577  0.577
AA0000009088 N     0    4.01438  6.35167   2.218e+06     0.0000   0.2219  -0.4208   0.999884 -0.003531  0.014819    0.577  0.577  0.577
AA0000009089 N     0    3.81983  6.04306   1.367e+06     0.0000   0.8169   1.0381   0.999754  0.011231 -0.019145    0.577  0.577  0.577
