              
AA0000000951 N     0    0.78452  1.53189   8.015e+06     0.0000  -0.9016  -0.1956   0.999973 -0.004677  0.005621   -0.000 -0.000 -1.000
AA0000000952 N     0    3.52521  6.42196   8.013e+06     0.0000  -1.0011   0.9884   0.999910  0.003753 -0.012912   -0.000 -0.000 -1.000
AA0000000953 N     0    1.41750  2.74926   7.996e+06     0.0000   0.0410  -1.3855   0.999383  0.013018 -0.032629   -0.000 -0.000 -1.000
AA0000000954 N     0    1.94698  3.50458   8.014e+06     0.0000   0.6158  -0.7707   0.999942 -0.008353 -0.006813   -0.000 -0.000 -1.000
AA0000000955 N     0    2.66776  4.96555   8.011e+06     0.0000   1.1793  -0.3133   0.999862 -0.015203  0.006724   -0.000 -0.000 -1.000
AA0000000956 N     0    1.02369  1.94444   8.006e+06     0.0000  -1.3494  -0.7572   0.999683 -0.024354  0.006388    0.000  0.000  1.000
AA0000000957 N     0    1.82035  3.50761   8.007e+06     0.0000   0.6426   0.0280   0.999736 -0.002568  0.022819   -0.000 -0.000 -1.000
AA0000000958 N     0    2.87456  4.85980   8.015e+06     0.0000   1.1676  -0.1957   0.999972 -0.006228  0.004033   -0.000 -0.000 -1.000
AA0000000959 N     0    1.57475  3.04699   8.011e+06     0.0000   0.7494  -0.9733   0.999839  0.016223 -0.007709   -0.000 -0.000 -1.000
AA0000000960 N     0    2.10098  3.96631   8.010e+06     0.0000   1.2511  -1.2068   0.999821 -0.014359  0.012285    0.000  0.000  1.000
AA0000000961 N     0    1.41403  2.74983   8.008e+06     0.0000  -0.1589   0.7555   0.999775 -0.010794 -0.018269   -0.000 -0.000 -1.000
AA0000000962 N     0    0.68330  1.32839   7.998e+06     0.0000   0.8844  -1.0436   0.999438  0.007552 -0.032657    0.000  0.000  1.000
AA0000000963 N     0    2.79942  5.28930   7.997e+06     0.0000   0.1873   0.4426   0.999427  0.022976 -0.024853    0.000  0.000  1.000
AA0000000964 N     0    0.59232  1.14108   8.011e+06     0.0000  -1.0545   0.7833   0.999861  0.009466  0.013727    0.000  0.000  1.000
AA0000000965 N     0    1.10552  2.13410   8.013e+06     0.0000   0.0257   0.7323   0.999914 -0.001774  0.012987    0.000  0.000  1.000
AA0000000966 N     0    2.03018  3.93922   8.004e+06     0.0000  -0.2186   0.3189   0.999621  0.015198 -0.022932   -0.000 -0.000 -1.000
AA0000000967 N     0    1.39263  2.68434   7.999e+06     0.0000  -0.0085   0.4324   0.999488  0.021169  0.023994    0.000  0.000  1.000
AA0000000968 N     0    1.41044  2.73091   8.014e+06     0.0000  -0.2155  -0.3640   0.999957  0.009075  0.001856    0.000  0.000  1.000
AA0000000969 N     0    0.60368  1.18112   8.008e+06     0.0000   0.5937   0.1835   0.999750  0.007945  0.020877   -0.000 -0.000 -1.000
AA0000000970 N     0    4.52082  8.79228   8.013e+06     0.0000  -0.7351  -0.0445   0.999926  0.000375 -0.012201   -0.000 -0.000 -1.000
AA0000000971 N     0    1.94560  3.70822   8.015e+06     0.0000  -1.2579   0.8960   0.999972 -0.005713  0.004729    0.000  0.000  1.000
AA0000000972 N     0    1.51150  2.90137   8.015e+06     0.0000   1.1943  -0.8071   0.999970 -0.007764 -0.000156   -0.000 -0.000 -1.000
AA0000000973 N     0    1.43348  2.77577   7.998e+06     0.0000  -0.1144  -0.6517   0.999458  0.025356 -0.021017   -0.000 -0.000 -1.000
AA0000000974 N     0    3.45585  6.58544   8.008e+06     0.0000  -1.1947   0.2522   0.999755  0.010465  0.019518    0.000  0.000  1.000
AA0000000975 N     0    1.29113  2.49736   8.006e+06     0.0000  -1.2792   0.9659   0.999697  0.011006  0.022025    0.000  0.000  1.000
AA0000000976 N     0    1.40959  2.64439   8.015e+06     0.0000  -0.8947   0.2175   0.999973  0.004807 -0.005587   -0.000 -0.000 -1.000
AA0000000977 N     0    1.01845  1.95483   8.015e+06     0.0000   0.6874  -0.0010   0.999965 -0.002001  0.008138   -0.000 -0.000 -1.000
AA0000000978 N     0    0.67465  1.30895   8.011e+06     0.0000   0.5172  -0.7388   0.999861 -0.014987 -0.007248    0.000  0.000  1.000
AA0000000979 N     0    1.06573  2.05028   8.015e+06     0.0000  -0.2399   0.5383   0.999972 -0.004997  0.005600   -0.000 -0.000 -1.000
AA0000000980 N     0    0.67550  1.30650   8.008e+06     0.0000   0.2488  -1.3460   0.999768 -0.005973  0.020688    0.000  0.000  1.000
AA0000000981 N     0    2.24922  4.29485   8.012e+06     0.0000   1.0423   1.4594   0.999880  0.002338 -0.015319    0.000  0.000  1.000
AA0000000982 N     0    1.33698  2.54386   8.002e+06     0.0000  -1.4064  -0.7295   0.999575 -0.025742  0.013691    0.000  0.000  1.000
AA0000000983 N     0    1.78889  3.38779   8.007e+06     0.0000   0.9701  -0.8273   0.999744 -0.001050  0.022587    0.000  0.000  1.000
AA0000000984 N     0    2.04388  3.72289   8.011e+06     0.0000  -0.0488  -0.3669   0.999868  0.016018  0.002873    0.000  0.000  1.000
AA0000000985 N     0    1.87214  3.09158   8.009e+06     0.0000   0.5530  -1.4883   0.999784  0.019296  0.007786   -0.000 -0.000 -1.000
AA0000000986 N     0    4.28510  8.14032   8.012e+06     0.0000  -0.6968   0.9313   0.999883 -0.008753  0.012579   -0.000 -0.000 -1.000
AA0000000987 N     0    2.42959  4.52841   8.015e+06     0.0000  -1.2185  -0.2701   0.999979  0.006531  0.000133   -0.000 -0.000 -1.000
AA0000000988 N     0    1.96723  3.71953   8.016e+06     0.0000  -0.6767   0.1023   0.999995 -0.002567  0.001868   -0.000 -0.000 -1.000
AA0000000989 N     0    0.99150  1.92129   8.011e+06     0.0000  -0.4729  -0.5208   0.999858 -0.007619 -0.015032   -0.000 -0.000 -1.000
AA0000000990 N     0    0.59448  1.15688   8.012e+06     0.0000   0.6895  -1.0071   0.999886  0.006066  0.013810   -0.000 -0.000 -1.000
AA0000000991 N     0    3.44806  6.29733   7.999e+06     0.0000   0.5987   0.8834   0.999484  0.024549 -0.020697    0.000  0.000  1.000
AA0000000992 N     0    0.72266  1.41155   8.007e+06     0.0000  -1.1888  -0.4563   0.999723 -0.016326  0.016947    0.000  0.000  1.000
AA0000000993 N     0    1.36549  2.42694   8.011e+06     0.0000  -1.0163   0.1948   0.999852 -0.008682 -0.014855    0.000  0.000  1.000
AA0000000994 N     0    1.79339  3.21170   7.996e+06     0.0000   0.8017   0.4082   0.999391  0.026775  0.022361    0.000  0.000  1.000
AA0000000995 N     0    1.39947  2.70195   8.010e+06     0.0000   0.1808   0.7171   0.999821  0.018908  0.000600    0.000  0.000  1.000
AA0000000996 N     0    1.82346  3.48266   8.000e+06     0.0000  -0.5342  -0.9339   0.999509 -0.007016 -0.030537    0.000  0.000  1.000
AA0000000997 N     0    1.99748  3.88390   8.003e+06     0.0000  -0.1299  -0.3941   0.999596 -0.021940 -0.018086    0.000  0.000  1.000
AA0000000998 N     0    0.71154  1.37488   8.005e+06     0.0000   0.6558  -1.0275   0.999676 -0.020066 -0.015658    0.000  0.000  1.000
AA0000000999 N     0    0.76400  1.44813   8.015e+06     0.0000   0.7952   0.2655   0.999972  0.003037 -0.006865    0.000  0.000  1.000
AA0000001000 N     0    0.85053  1.66103   8.015e+06     0.0000  -1.0769  -1.4501   0.999988 -0.003858  0.003037    0.000  0.000  1.000
