              
AA0000000578 N     0    3.11740  6.16623   5.625e+06     0.0000   0.0557  -0.4872   0.999992 -0.003164  0.002627    0.0  0.0  1.0
AA0000000579 N     0    3.23967  6.40738   5.622e+06     0.0000   4.3754   0.6521   0.999886  0.015000 -0.001902   -0.0 -0.0 -1.0
AA0000000580 N     0    3.21595  6.36106   5.624e+06     0.0000   1.9986  -0.2075   0.999976  0.004346 -0.005305   -0.0 -0.0 -1.0
AA0000000581 N     0    3.13298  6.19692   5.624e+06     0.0000  -1.2248   0.3329   0.999973 -0.006822  0.002783    0.0  0.0  1.0
AA0000000582 N     0    3.19168  6.31125   5.618e+06     0.0000  -4.4456  -1.4199   0.999691 -0.022066 -0.011423    0.0  0.0  1.0
AA0000000583 N     0    3.19252  6.31472   5.624e+06     0.0000   1.2894   1.6115   0.999977  0.003046  0.006040    0.0  0.0  1.0
AA0000000584 N     0    3.28543  6.49730   5.620e+06     0.0000   0.2247   3.9848   0.999793  0.001659  0.020257   -0.0 -0.0 -1.0
AA0000000585 N     0    3.19268  6.31493   5.624e+06     0.0000  -2.5771   0.2876   0.999963 -0.007172 -0.004832   -0.0 -0.0 -1.0
AA0000000586 N     0    3.15551  6.23983   5.618e+06     0.0000  -4.1421   2.1133   0.999708 -0.016474  0.017678    0.0  0.0  1.0
AA0000000587 N     0    3.09768  6.12561   5.619e+06     0.0000  -4.5725   2.2435   0.999730 -0.022453  0.006020   -0.0 -0.0 -1.0
AA0000000588 N     0    3.08913  6.10951   5.622e+06     0.0000  -1.0275  -4.2697   0.999861 -0.002242 -0.016492    0.0  0.0  1.0
AA0000000589 N     0    3.24600  6.41928   5.620e+06     0.0000   0.5885   3.0369   0.999787  0.000427  0.020656    0.0  0.0  1.0
AA0000000590 N     0    3.09364  6.11786   5.620e+06     0.0000  -2.9561  -2.6168   0.999768 -0.020389 -0.006915   -0.0 -0.0 -1.0
AA0000000591 N     0    3.28439  6.49573   5.622e+06     0.0000   3.3752  -2.7669   0.999869  0.014215 -0.007757   -0.0 -0.0 -1.0
AA0000000592 N     0    3.08834  6.10353   5.606e+06     0.0000  -4.6660   4.6810   0.999140 -0.028927  0.029703    0.0  0.0  1.0
AA0000000593 N     0    3.03904  6.01106   5.624e+06     0.0000   1.1759   0.1208   0.999966  0.006227  0.005497    0.0  0.0  1.0
AA0000000594 N     0    3.12546  6.18044   5.619e+06     0.0000   3.0624  -2.0451   0.999713  0.019357 -0.014101   -0.0 -0.0 -1.0
AA0000000595 N     0    3.20678  6.34253   5.623e+06     0.0000   3.0278   0.5616   0.999914  0.012379 -0.004273   -0.0 -0.0 -1.0
AA0000000596 N     0    3.16908  6.26674   5.619e+06     0.0000  -2.5315  -3.6882   0.999720 -0.008302 -0.022171    0.0  0.0  1.0
AA0000000597 N     0    3.12028  6.17095   5.621e+06     0.0000   0.6234   4.1718   0.999833 -0.000671  0.018253    0.0  0.0  1.0
AA0000000598 N     0    3.27116  6.46880   5.619e+06     0.0000  -2.8960  -3.1362   0.999751 -0.020401 -0.009075    0.0  0.0  1.0
AA0000000599 N     0    3.14374  6.21654   5.618e+06     0.0000   4.7239  -3.1672   0.999703  0.017649 -0.016801    0.0  0.0  1.0
AA0000000600 N     0    3.28022  6.48722   5.621e+06     0.0000   1.4163   4.4358   0.999828  0.009700  0.015815   -0.0 -0.0 -1.0
AA0000000601 N     0    3.22426  6.37691   5.622e+06     0.0000   0.7185  -1.8408   0.999886  0.000050 -0.015128   -0.0 -0.0 -1.0
AA0000000602 N     0    3.12474  6.17893   5.618e+06     0.0000   3.6018  -3.4211   0.999698  0.010970 -0.021981    0.0  0.0  1.0
AA0000000603 N     0    3.20189  6.33321   5.624e+06     0.0000  -0.1972   0.2839   0.999970 -0.007653  0.001446    0.0  0.0  1.0
AA0000000604 N     0    3.06941  6.06987   5.620e+06     0.0000  -4.7376  -0.3807   0.999757 -0.022043 -0.000555   -0.0 -0.0 -1.0
AA0000000605 N     0    3.26470  6.45353   5.611e+06     0.0000   2.4269  -4.9515   0.999366  0.015944 -0.031848    0.0  0.0  1.0
AA0000000606 N     0    3.19037  6.30975   5.622e+06     0.0000   1.8459   2.3878   0.999866  0.002930  0.016132   -0.0 -0.0 -1.0
AA0000000607 N     0    3.04468  6.02149   5.622e+06     0.0000   0.9338  -3.8862   0.999845  0.011493 -0.013359   -0.0 -0.0 -1.0
AA0000000608 N     0    3.04697  6.02554   5.620e+06     0.0000   4.1761   3.2730   0.999763  0.014122  0.016549   -0.0 -0.0 -1.0
AA0000000609 N     0    3.06167  6.05583   5.624e+06     0.0000   0.3621  -2.3776   0.999967 -0.000256 -0.008153   -0.0 -0.0 -1.0
AA0000000610 N     0    3.21827  6.36485   5.622e+06     0.0000  -2.4679  -2.7417   0.999851 -0.012489 -0.011921   -0.0 -0.0 -1.0
AA0000000611 N     0    3.14502  6.21818   5.615e+06     0.0000  -4.8413   4.5325   0.999561 -0.018072  0.023478   -0.0 -0.0 -1.0
AA0000000612 N     0    3.09696  6.12528   5.623e+06     0.0000   2.1296   1.2316   0.999907  0.013231  0.003345    0.0  0.0  1.0
AA0000000613 N     0    3.19923  6.32766   5.623e+06     0.0000  -1.1424   1.7130   0.999925 -0.005865  0.010736    0.0  0.0  1.0
AA0000000614 N     0    3.15061  6.23121   5.622e+06     0.0000  -3.1627   0.3789   0.999881 -0.015414  0.000299   -0.0 -0.0 -1.0
AA0000000615 N     0    3.19614  6.32040   5.619e+06     0.0000   2.9893  -0.5884   0.999743  0.020773 -0.009094    0.0  0.0  1.0
AA0000000616 N     0    3.19211  6.31209   5.618e+06     0.0000  -3.1752  -4.2286   0.999688 -0.011379 -0.022217    0.0  0.0  1.0
AA0000000617 N     0    3.11390  6.15845   5.622e+06     0.0000   3.6857  -0.8635   0.999852  0.016374 -0.005211   -0.0 -0.0 -1.0
AA0000000618 N     0    3.13131  6.19038   5.613e+06     0.0000  -3.6389  -4.4836   0.999451 -0.019154 -0.027026   -0.0 -0.0 -1.0
AA0000000619 N     0    3.04500  6.02249   5.623e+06     0.0000   0.2534  -4.0189   0.999907  0.005108 -0.012665    0.0  0.0  1.0
AA0000000620 N     0    3.17472  6.27726   5.616e+06     0.0000  -3.1720   4.4593   0.999620 -0.021402  0.017391    0.0  0.0  1.0
AA0000000621 N     0    3.16981  6.26954   5.624e+06     0.0000  -0.2051   2.9415   0.999936  0.003118  0.010832    0.0  0.0  1.0
AA0000000622 N     0    3.23277  6.39444   5.625e+06     0.0000   0.4269  -0.2060   0.999996 -0.001502 -0.002368   -0.0 -0.0 -1.0
AA0000000623 N     0    3.20504  6.33833   5.620e+06     0.0000  -2.3226   3.3113   0.999796 -0.010645  0.017193    0.0  0.0  1.0
AA0000000624 N     0    3.27326  6.47389   5.623e+06     0.0000   3.3548   0.7039   0.999897  0.012949  0.006192    0.0  0.0  1.0
AA0000000625 N     0    3.24888  6.42381   5.616e+06     0.0000  -4.9713   4.2483   0.999606 -0.017937  0.021574    0.0  0.0  1.0
AA0000000626 N     0    3.20827  6.34596   5.625e+06     0.0000   0.0896  -1.8934   0.999990  0.002685 -0.003447    0.0  0.0  1.0
AA0000000627 N     0    3.22743  6.38325   5.623e+06     0.0000  -0.8014  -2.0334   0.999895 -0.000595 -0.014457   -0.0 -0.0 -1.0
AA0000000628 N     0    3.27056  6.46848   5.622e+06     0.0000  -0.7682   1.3244   0.999884 -0.006271  0.013883    0.0  0.0  1.0
AA0000000629 N     0    3.27203  6.47134   5.622e+06     0.0000   3.9280  -0.2984   0.999876  0.015720  0.000222   -0.0 -0.0 -1.0
AA0000000630 N     0    3.12007  6.17023   5.620e+06     0.0000  -2.3446   4.0598   0.999784 -0.005694  0.019968    0.0  0.0  1.0
AA0000000631 N     0    3.27250  6.47262   5.623e+06     0.0000   3.4699   0.1285   0.999931  0.011691 -0.001157    0.0  0.0  1.0
AA0000000632 N     0    3.09485  6.12050   5.621e+06     0.0000   4.5614  -0.2988   0.999808  0.019129 -0.004263    0.0  0.0  1.0
AA0000000633 N     0    3.26727  6.46257   5.625e+06     0.0000  -0.5339   1.6728   0.999978 -0.000720  0.006525   -0.0 -0.0 -1.0
AA0000000634 N     0    3.10718  6.14378   5.617e+06     0.0000   4.3067  -3.5809   0.999630  0.023562 -0.013610   -0.0 -0.0 -1.0
AA0000000635 N     0    3.09910  6.12852   5.619e+06     0.0000   4.8132  -0.1728   0.999746  0.022064 -0.004558   -0.0 -0.0 -1.0
AA0000000636 N     0    3.05730  6.04572   5.619e+06     0.0000  -2.4501  -2.5991   0.999722 -0.019325 -0.013489    0.0  0.0  1.0
AA0000000637 N     0    3.28538  6.49825   5.624e+06     0.0000   1.8422  -1.0171   0.999955  0.004226 -0.008454   -0.0 -0.0 -1.0
AA0000000638 N     0    3.03910  6.00879   5.615e+06     0.0000   1.5233  -4.7288   0.999569  0.008326 -0.028153   -0.0 -0.0 -1.0
AA0000000639 N     0    3.08259  6.09428   5.613e+06     0.0000  -4.5398   4.3176   0.999486 -0.024206  0.021015    0.0  0.0  1.0
AA0000000640 N     0    3.15115  6.22947   5.612e+06     0.0000  -3.0527  -3.6600   0.999429 -0.021846 -0.025772    0.0  0.0  1.0
AA0000000641 N     0    3.18173  6.29268   5.622e+06     0.0000  -0.3128   3.1629   0.999868  0.001335  0.016215   -0.0 -0.0 -1.0
AA0000000642 N     0    3.14158  6.21405   5.625e+06     0.0000   1.7939   1.0908   0.999992  0.003474  0.001861   -0.0 -0.0 -1.0
AA0000000643 N     0    3.21137  6.35147   5.623e+06     0.0000  -0.1818  -2.1769   0.999895 -0.005294 -0.013504    0.0  0.0  1.0
AA0000000644 N     0    3.13980  6.21013   5.623e+06     0.0000   2.1324   0.5240   0.999929  0.007243  0.009481    0.0  0.0  1.0
AA0000000645 N     0    3.16606  6.25992   5.616e+06     0.0000  -3.6214  -4.1242   0.999586 -0.013501 -0.025408    0.0  0.0  1.0
AA0000000646 N     0    3.12247  6.17539   5.622e+06     0.0000   2.0184  -2.4492   0.999853  0.010378 -0.013616    0.0  0.0  1.0
AA0000000647 N     0    3.18179  6.28974   5.611e+06     0.0000   4.7433  -4.5841   0.999381  0.030908 -0.016816    0.0  0.0  1.0
AA0000000648 N     0    3.16626  6.25995   5.614e+06     0.0000   4.5381   3.5313   0.999528  0.019496  0.023743    0.0  0.0  1.0
AA0000000649 N     0    3.25678  6.44174   5.624e+06     0.0000  -0.9221  -1.1364   0.999964 -0.006275 -0.005715   -0.0 -0.0 -1.0
AA0000000650 N     0    3.04778  6.02716   5.620e+06     0.0000   2.0284   4.6839   0.999768  0.011018  0.018511    0.0  0.0  1.0
AA0000000651 N     0    3.14050  6.21119   5.622e+06     0.0000  -1.2422   2.1960   0.999875 -0.008446  0.013399   -0.0 -0.0 -1.0
AA0000000652 N     0    3.14071  6.20957   5.615e+06     0.0000  -4.4538  -1.1489   0.999548 -0.029701 -0.004736   -0.0 -0.0 -1.0
AA0000000653 N     0    3.25267  6.43086   5.615e+06     0.0000   4.1456   4.6125   0.999538  0.024803  0.017557   -0.0 -0.0 -1.0
AA0000000654 N     0    3.03709  6.00550   5.618e+06     0.0000   0.9373  -4.4470   0.999682  0.007769 -0.023991   -0.0 -0.0 -1.0
AA0000000655 N     0    3.25868  6.44493   5.622e+06     0.0000  -0.2554  -4.2056   0.999878 -0.000820 -0.015628   -0.0 -0.0 -1.0
AA0000000656 N     0    3.16840  6.26548   5.619e+06     0.0000   2.1964  -2.1911   0.999733  0.016257 -0.016429   -0.0 -0.0 -1.0
AA0000000657 N     0    3.06718  6.06455   5.616e+06     0.0000  -4.9604   1.7791   0.999607 -0.023544  0.015223    0.0  0.0  1.0
AA0000000658 N     0    3.26462  6.45608   5.620e+06     0.0000  -3.9150   0.4385   0.999784 -0.018382  0.009675    0.0  0.0  1.0
AA0000000659 N     0    3.09181  6.11536   5.624e+06     0.0000   0.8480  -1.4690   0.999953 -0.000456 -0.009700   -0.0 -0.0 -1.0
AA0000000660 N     0    3.16347  6.25725   5.624e+06     0.0000  -0.3713   2.2800   0.999977  0.003356  0.005973    0.0  0.0  1.0
AA0000000661 N     0    3.12813  6.18579   5.619e+06     0.0000   4.6224   4.0831   0.999723  0.017550  0.015668   -0.0 -0.0 -1.0
AA0000000662 N     0    3.27880  6.48533   5.624e+06     0.0000   2.1236   0.5582   0.999971  0.007226  0.002298    0.0  0.0  1.0
AA0000000663 N     0    3.07142  6.07425   5.621e+06     0.0000   4.4119  -0.5107   0.999823  0.018682 -0.002002    0.0  0.0  1.0
AA0000000664 N     0    3.06190  6.05555   5.622e+06     0.0000  -4.0291  -0.6184   0.999845 -0.017564  0.001452    0.0  0.0  1.0
AA0000000665 N     0    3.07656  6.08441   5.621e+06     0.0000  -2.8924  -2.6296   0.999821 -0.007561 -0.017333    0.0  0.0  1.0
AA0000000666 N     0    3.07681  6.08288   5.614e+06     0.0000  -4.9292  -2.6825   0.999492 -0.027832 -0.015560   -0.0 -0.0 -1.0
AA0000000667 N     0    3.06991  6.07168   5.623e+06     0.0000   0.5014   2.1111   0.999890  0.001034  0.014781    0.0  0.0  1.0
AA0000000668 N     0    3.09018  6.11172   5.622e+06     0.0000   0.0720   4.0147   0.999885 -0.006522  0.013717    0.0  0.0  1.0
AA0000000669 N     0    3.07486  6.08140   5.622e+06     0.0000   0.5197  -1.3246   0.999880  0.009693 -0.012104    0.0  0.0  1.0
AA0000000670 N     0    3.24847  6.42346   5.618e+06     0.0000   2.7402   3.6325   0.999678  0.013098  0.021739    0.0  0.0  1.0
AA0000000671 N     0    3.12728  6.18481   5.621e+06     0.0000  -1.2742  -3.4294   0.999836  0.000928 -0.018083    0.0  0.0  1.0
AA0000000672 N     0    3.08276  6.09533   5.616e+06     0.0000  -1.9638  -4.1484   0.999602 -0.012877 -0.025087    0.0  0.0  1.0
AA0000000673 N     0    3.10658  6.14479   5.625e+06     0.0000  -0.0187  -1.7445   0.999988  0.002439 -0.004203   -0.0 -0.0 -1.0
AA0000000674 N     0    3.15339  6.23560   5.618e+06     0.0000   2.9437  -3.0970   0.999703  0.015948 -0.018442   -0.0 -0.0 -1.0
AA0000000675 N     0    3.22170  6.37191   5.623e+06     0.0000   0.0148  -4.3331   0.999896 -0.001288 -0.014369   -0.0 -0.0 -1.0
AA0000000676 N     0    3.08991  6.10923   5.615e+06     0.0000  -3.9980  -3.9013   0.999563 -0.015892 -0.024921    0.0  0.0  1.0
AA0000000677 N     0    3.21210  6.34977   5.612e+06     0.0000  -4.3497   4.6929   0.999400 -0.019690  0.028506    0.0  0.0  1.0
AA0000000678 N     0    3.23897  6.40443   5.617e+06     0.0000   3.7696   1.1840   0.999640  0.025507  0.008266   -0.0 -0.0 -1.0
AA0000000679 N     0    3.28293  6.49145   5.617e+06     0.0000  -4.8122   4.5059   0.999655 -0.017517  0.019567    0.0  0.0  1.0
AA0000000680 N     0    3.26183  6.45084   5.621e+06     0.0000  -2.5209   0.8487   0.999828 -0.018460 -0.002044   -0.0 -0.0 -1.0
AA0000000681 N     0    3.11278  6.15554   5.619e+06     0.0000   1.6894  -3.3280   0.999741  0.011988 -0.019331    0.0  0.0  1.0
AA0000000682 N     0    3.10677  6.14411   5.621e+06     0.0000   3.8738   0.1885   0.999814  0.018249  0.006233   -0.0 -0.0 -1.0
AA0000000683 N     0    3.23703  6.39850   5.610e+06     0.0000   4.8590  -4.8456   0.999314  0.031286 -0.019816    0.0  0.0  1.0
AA0000000684 N     0    3.06995  6.06961   5.615e+06     0.0000   2.8958   4.1127   0.999539  0.020325  0.022557    0.0  0.0  1.0
AA0000000685 N     0    3.22488  6.37609   5.615e+06     0.0000  -3.8350  -3.4862   0.999565 -0.024140 -0.016938    0.0  0.0  1.0
AA0000000686 N     0    3.17495  6.27773   5.616e+06     0.0000   3.2517   4.3524   0.999621  0.020289  0.018605   -0.0 -0.0 -1.0
AA0000000687 N     0    3.15853  6.24718   5.623e+06     0.0000  -1.8300  -1.8182   0.999927 -0.011894 -0.002079   -0.0 -0.0 -1.0
AA0000000688 N     0    3.18350  6.29220   5.608e+06     0.0000  -4.4747   4.4699   0.999234 -0.025486  0.029683    0.0  0.0  1.0
AA0000000689 N     0    3.15186  6.23375   5.623e+06     0.0000   3.7719   1.6204   0.999892  0.014415  0.002997   -0.0 -0.0 -1.0
AA0000000690 N     0    3.11310  6.15730   5.623e+06     0.0000   0.5140  -1.8501   0.999924 -0.004515 -0.011455   -0.0 -0.0 -1.0
AA0000000691 N     0    3.19771  6.32328   5.618e+06     0.0000  -4.7498   0.2110   0.999709 -0.024099  0.000737   -0.0 -0.0 -1.0
AA0000000692 N     0    3.10118  6.13360   5.623e+06     0.0000   2.5156   1.1531   0.999904  0.013793  0.001149    0.0  0.0  1.0
AA0000000693 N     0    3.06507  6.06170   5.621e+06     0.0000   2.9840   2.7147   0.999824  0.017244  0.007424    0.0  0.0  1.0
AA0000000694 N     0    3.05151  6.03517   5.622e+06     0.0000  -0.4359   3.9730   0.999871  0.001400  0.015970   -0.0 -0.0 -1.0
AA0000000695 N     0    3.11392  6.15882   5.623e+06     0.0000  -3.7405  -0.2171   0.999909 -0.012065  0.006013   -0.0 -0.0 -1.0
AA0000000696 N     0    3.24019  6.40551   5.612e+06     0.0000   3.5686   4.7336   0.999432  0.013918  0.030687    0.0  0.0  1.0
AA0000000697 N     0    3.21056  6.35042   5.625e+06     0.0000  -0.7842  -0.5425   0.999982 -0.006002  0.000228   -0.0 -0.0 -1.0
AA0000000698 N     0    3.27299  6.47401   5.625e+06     0.0000  -1.5826   0.2147   0.999998 -0.001965 -0.000167   -0.0 -0.0 -1.0
AA0000000699 N     0    3.28406  6.49462   5.620e+06     0.0000   0.5201   4.9975   0.999800  0.000394  0.020008    0.0  0.0  1.0
AA0000000700 N     0    3.15290  6.23543   5.621e+06     0.0000   4.1927   0.6776   0.999829  0.018491  0.000295   -0.0 -0.0 -1.0
AA0000000701 N     0    3.13722  6.20510   5.624e+06     0.0000  -1.4584  -2.4915   0.999941 -0.004763 -0.009792    0.0  0.0  1.0
AA0000000702 N     0    3.18777  6.30433   5.621e+06     0.0000   2.2904   1.3309   0.999821  0.017430  0.007387    0.0  0.0  1.0
AA0000000703 N     0    3.17380  6.27613   5.619e+06     0.0000  -3.1554  -2.6543   0.999728 -0.016954 -0.015999   -0.0 -0.0 -1.0
AA0000000704 N     0    3.25652  6.44040   5.621e+06     0.0000  -2.0428   2.0473   0.999836 -0.016964  0.006384    0.0  0.0  1.0
AA0000000705 N     0    3.03682  6.00448   5.616e+06     0.0000   3.9687  -4.2999   0.999600  0.017465 -0.022241   -0.0 -0.0 -1.0
AA0000000706 N     0    3.14854  6.22636   5.620e+06     0.0000  -2.9642  -3.1197   0.999759 -0.011994 -0.018370   -0.0 -0.0 -1.0
AA0000000707 N     0    3.27106  6.46878   5.620e+06     0.0000   2.5650  -1.9712   0.999780  0.020078 -0.006035    0.0  0.0  1.0
AA0000000708 N     0    3.26887  6.46539   5.623e+06     0.0000  -3.8223   0.0762   0.999923 -0.011639  0.004373    0.0  0.0  1.0
AA0000000709 N     0    3.06194  6.05440   5.617e+06     0.0000   4.3593   1.7691   0.999641  0.025999  0.006446   -0.0 -0.0 -1.0
AA0000000710 N     0    3.17096  6.27063   5.619e+06     0.0000   3.7842  -2.8130   0.999746  0.016596 -0.015252   -0.0 -0.0 -1.0
AA0000000711 N     0    3.19648  6.32176   5.622e+06     0.0000  -0.3156   4.1783   0.999853 -0.000657  0.017129    0.0  0.0  1.0
AA0000000712 N     0    3.04447  6.02130   5.622e+06     0.0000  -1.3547  -1.4931   0.999879 -0.012390 -0.009367   -0.0 -0.0 -1.0
AA0000000713 N     0    3.17145  6.27230   5.622e+06     0.0000   1.4937  -2.4822   0.999859  0.007678 -0.014929   -0.0 -0.0 -1.0
AA0000000714 N     0    3.03481  6.00072   5.617e+06     0.0000   4.3865   4.1877   0.999636  0.020972  0.016942   -0.0 -0.0 -1.0
AA0000000715 N     0    3.04248  6.01488   5.613e+06     0.0000   4.2969  -3.9553   0.999469  0.018268 -0.026966    0.0  0.0  1.0
AA0000000716 N     0    3.26177  6.45070   5.621e+06     0.0000  -3.2442   1.0110   0.999824 -0.017694  0.006255    0.0  0.0  1.0
AA0000000717 N     0    3.21743  6.36143   5.615e+06     0.0000  -0.5711   4.7679   0.999574  0.000007  0.029182   -0.0 -0.0 -1.0
AA0000000718 N     0    3.27404  6.47388   5.617e+06     0.0000  -3.0104   3.8928   0.999656 -0.015317  0.021294   -0.0 -0.0 -1.0
AA0000000719 N     0    3.21130  6.35158   5.623e+06     0.0000  -1.6226   0.7102   0.999933 -0.010817  0.004137   -0.0 -0.0 -1.0
AA0000000720 N     0    3.10634  6.14287   5.619e+06     0.0000  -0.0633   4.5312   0.999751 -0.004851  0.021773    0.0  0.0  1.0
AA0000000721 N     0    3.24914  6.42423   5.616e+06     0.0000   1.2929   4.9527   0.999592  0.012297  0.025770   -0.0 -0.0 -1.0
AA0000000722 N     0    3.21463  6.35590   5.615e+06     0.0000  -1.2028  -4.0570   0.999575 -0.012983 -0.026091    0.0  0.0  1.0
AA0000000723 N     0    3.06151  6.05462   5.621e+06     0.0000   1.6298  -3.0256   0.999817  0.010877 -0.015744   -0.0 -0.0 -1.0
AA0000000724 N     0    3.18364  6.29454   5.615e+06     0.0000  -4.6672  -1.1925   0.999564 -0.029527  0.000761   -0.0 -0.0 -1.0
AA0000000725 N     0    3.20051  6.32755   5.614e+06     0.0000   3.6463   4.9131   0.999509  0.014140  0.027965   -0.0 -0.0 -1.0
AA0000000726 N     0    3.12837  6.18639   5.619e+06     0.0000  -0.6947   3.2115   0.999745 -0.007330  0.021354   -0.0 -0.0 -1.0
AA0000000727 N     0    3.11997  6.16947   5.618e+06     0.0000   1.2274   4.3269   0.999695  0.011774  0.021714   -0.0 -0.0 -1.0
AA0000000728 N     0    3.07168  6.07513   5.622e+06     0.0000  -2.7447  -1.4048   0.999886 -0.015099 -0.000949    0.0  0.0  1.0
AA0000000729 N     0    3.11064  6.15217   5.622e+06     0.0000  -3.5819  -0.2846   0.999882 -0.014860  0.003934   -0.0 -0.0 -1.0
AA0000000730 N     0    3.04228  6.01567   5.617e+06     0.0000   0.8858   3.8046   0.999665  0.007151  0.024874    0.0  0.0  1.0
AA0000000731 N     0    3.24089  6.41044   5.625e+06     0.0000  -2.0755   0.7763   0.999985 -0.005337 -0.000970   -0.0 -0.0 -1.0
AA0000000732 N     0    3.23742  6.40255   5.621e+06     0.0000   0.2360  -2.8090   0.999826  0.004520 -0.018098   -0.0 -0.0 -1.0
AA0000000733 N     0    3.25904  6.44486   5.620e+06     0.0000  -3.9935   3.3169   0.999756 -0.018676  0.011835   -0.0 -0.0 -1.0
