              
AA0000000976 N     0    2.38987  4.50027   4.999e+04     0.0000   0.6400   0.0149   0.999960  0.006946 -0.005718    0.012  0.634  0.760
AA0000000977 N     0    2.38998  4.50053   4.999e+04     0.0000   1.0591   0.0741   0.999965 -0.003798  0.007388    0.013  0.625  0.768
AA0000000978 N     0    2.39034  4.50080   4.998e+04     0.0000   0.8883  -0.2914   0.999876 -0.015114 -0.004475    0.015  0.615  0.776
AA0000000979 N     0    2.38992  4.50050   5.000e+04     0.0000   0.7494   0.2150   0.999986 -0.003852  0.003529    0.013  0.625  0.767
AA0000000980 N     0    2.39071  4.50080   4.994e+04     0.0000   0.8892  -0.2202   0.999724 -0.006145  0.022668    0.014  0.622  0.770
AA0000000981 N     0    2.38977  4.49956   4.997e+04     0.0000   1.2068   0.3037   0.999835 -0.000874 -0.018139    0.013  0.628  0.765
AA0000000982 N     0    2.39049  4.50031   4.994e+04     0.0000   0.2043  -0.0967   0.999707 -0.019357  0.014535    0.016  0.611  0.779
AA0000000983 N     0    2.39021  4.49991   4.995e+04     0.0000   1.1539  -0.0450   0.999731 -0.003746  0.022902    0.013  0.625  0.768
AA0000000984 N     0    2.38977  4.49977   4.998e+04     0.0000   1.0001  -0.0855   0.999885  0.014703  0.003655    0.010  0.641  0.754
AA0000000985 N     0    2.39012  4.50008   4.996e+04     0.0000   1.2133  -0.3817   0.999808  0.015950  0.011349    0.010  0.641  0.754
AA0000000986 N     0    2.38926  4.49907   4.999e+04     0.0000   0.5760   0.3985   0.999944 -0.005952  0.008743    0.013  0.625  0.768
AA0000000987 N     0    2.38946  4.49948   4.999e+04     0.0000   0.5572  -0.0811   0.999955  0.009445  0.000886    0.011  0.637  0.757
AA0000000988 N     0    2.38949  4.49975   5.000e+04     0.0000   0.6388   0.0481   0.999999 -0.000385  0.001391    0.013  0.629  0.764
AA0000000989 N     0    2.39012  4.50054   4.998e+04     0.0000   0.6546  -0.2963   0.999910 -0.005566 -0.012180    0.014  0.623  0.769
AA0000000990 N     0    2.39039  4.50089   4.997e+04     0.0000   1.1336  -0.1801   0.999875  0.003530  0.015440    0.012  0.630  0.763
AA0000000991 N     0    2.39023  4.49918   4.991e+04     0.0000   1.2755   0.0791   0.999559  0.020596 -0.021372    0.010  0.645  0.751
AA0000000992 N     0    2.39051  4.50075   4.996e+04     0.0000   0.3568   0.0163   0.999795 -0.011421  0.016708    0.015  0.617  0.774
AA0000000993 N     0    2.39009  4.50038   4.998e+04     0.0000   0.4794  -0.0770   0.999889 -0.004968 -0.014078    0.013  0.624  0.769
AA0000000994 N     0    2.39065  4.50002   4.991e+04     0.0000   1.3576   0.3291   0.999574  0.022038  0.019144    0.010  0.645  0.751
AA0000000995 N     0    2.39008  4.50022   4.997e+04     0.0000   1.0965   0.2236   0.999860  0.016669 -0.001532    0.010  0.642  0.753
AA0000000996 N     0    2.39032  4.49985   4.993e+04     0.0000   0.6413  -0.5642   0.999673 -0.004842 -0.025091    0.013  0.623  0.769
AA0000000997 N     0    2.39019  4.49968   4.994e+04     0.0000   0.6277  -0.2858   0.999691 -0.019573 -0.015322    0.016  0.611  0.779
AA0000000998 N     0    2.39066  4.50076   4.995e+04     0.0000   0.8840  -0.4563   0.999734 -0.020130 -0.011291    0.016  0.610  0.780
AA0000000999 N     0    2.39008  4.50075   5.000e+04     0.0000   1.1381   0.0178   0.999975  0.000471 -0.007018    0.013  0.629  0.765
AA0000001000 N     0    2.39001  4.50062   5.000e+04     0.0000   0.5051  -0.4137   0.999976 -0.000407  0.006922    0.013  0.628  0.765
