              
BA0000017192 N     0    0.83277  1.59887   2.697e-05    -0.1111   0.4875  -0.0540  -0.188446  0.982083 -0.001040    0.000  0.000  1.000
BA0000017193 N     0    0.83270  1.59887   4.115e-04    -0.4894   0.1025  -0.0540  -0.751395  0.659852 -0.001040    0.000  0.000  1.000
BA0000017194 N     0    0.83088  1.59887   3.094e-06    -0.4788   0.1441  -0.0535  -0.496773  0.867880 -0.001040    0.000  0.000  1.000
AA0000000195 N     0    0.62019  1.19540   4.456e-07     0.2325   0.4427   0.7923   0.866145  0.151611  0.476242   -0.000 -0.000 -1.000
BA0000017196 N     0    0.62315  1.19540   2.726e-06     0.2313  -0.4433  -0.1540   0.242334 -0.671156 -0.700589   -0.000 -0.000 -1.000
BA0000017197 N     0    0.62019  1.19540   1.411e-07     0.2415   0.4378   0.7728   0.976275  0.089146  0.197332   -0.000 -0.000 -1.000
BA0000017198 N     0    0.61998  1.19540   1.219e-06     0.1425   0.4793   0.9079   0.925990  0.112746  0.360321   -0.000 -0.000 -1.000
BA0000017199 N     0    0.62019  1.19540   2.406e-08     0.2386   0.4394   0.7873   0.950783  0.075196  0.300597   -0.000 -0.000 -1.000
BA0000017200 N     0    0.62012  1.19540   2.178e-07     0.2134   0.4522   0.8139   0.983941  0.060538  0.167917   -0.000 -0.000 -1.000
BA0000017201 N     0    0.62027  1.19540   1.564e-06     0.1166   0.3340   1.0000   0.495713 -0.332257  0.802418   -0.000 -0.000 -1.000
BA0000017202 N     0    0.62232  1.19540   2.088e-07     0.4929  -0.0842   0.1702   0.497359 -0.571233 -0.652937   -0.000 -0.000 -1.000
BA0000017203 N     0    0.62054  1.19540   3.787e-06     0.3148   0.3884   0.8527   0.686253 -0.323774  0.651327   -0.000 -0.000 -1.000
BA0000017204 N     0    0.62024  1.19540   1.836e-07     0.1586   0.3671   1.0000   0.720202 -0.184037  0.668910   -0.000 -0.000 -1.000
BA0000017205 N     0    0.62035  1.19540   1.653e-06     0.2729   0.4189   0.8315   0.828102 -0.112796  0.549113   -0.000 -0.000 -1.000
BA0000017206 N     0    0.62241  1.19540   1.421e-06     0.4627  -0.1896   0.1814   0.466575 -0.647251 -0.602805   -0.000 -0.000 -1.000
BA0000017207 N     0    0.62046  1.19540   5.225e-06     0.2045   0.3209   1.0000   0.625071 -0.331763  0.706554   -0.000 -0.000 -1.000
BA0000017208 N     0    0.62239  1.19540   2.693e-08     0.4864  -0.1159   0.3451   0.342120 -0.747876 -0.568890   -0.000 -0.000 -1.000
BA0000017209 N     0    0.62019  1.19540   9.556e-07     0.2395   0.4389   0.7936   0.995859  0.016059  0.089485   -0.000 -0.000 -1.000
BA0000017210 N     0    0.62063  1.19540   4.480e-07     0.3268   0.3785   0.9562   0.829077 -0.150860  0.538398   -0.000 -0.000 -1.000
BA0000017211 N     0    0.62023  1.19540   7.352e-07     0.2555   0.4298   0.7538   0.998799 -0.018953 -0.045183   -0.000 -0.000 -1.000
BA0000017212 N     0    0.62030  1.19540   1.896e-06     0.2665   0.4231   0.7916   0.753423 -0.217947  0.620365   -0.000 -0.000 -1.000
BA0000017213 N     0    0.62021  1.19540   7.426e-07     0.2477   0.4343   0.7793   0.974348  0.015484  0.224515   -0.000 -0.000 -1.000
BA0000017214 N     0    0.62024  1.19540   1.811e-08     0.2588   0.4278   0.7451   0.999143 -0.013217 -0.039219   -0.000 -0.000 -1.000
BA0000017215 N     0    0.62018  1.19540   1.577e-07     0.2382   0.4396   0.7904   0.993473  0.024962  0.111303   -0.000 -0.000 -1.000
BA0000017216 N     0    0.62283  1.19540   3.849e-04     0.3688  -0.3376   0.0022   0.355239 -0.666116 -0.655816   -0.000 -0.000 -1.000
BA0000017217 N     0    0.62021  1.19540   4.443e-06     0.2476   0.4344   0.7667   0.988552  0.043329  0.144528   -0.000 -0.000 -1.000
BA0000017218 N     0    0.62021  1.19540   1.512e-08     0.2405   0.4384   0.8235   0.959860  0.023848  0.279463   -0.000 -0.000 -1.000
BA0000017219 N     0    0.62033  1.19540   2.440e-08     0.2701   0.4208   0.8374   0.885367 -0.074986  0.458805   -0.000 -0.000 -1.000
BA0000017220 N     0    0.62182  1.19540   5.513e-06     0.0889  -0.4490   1.0000   0.270191 -0.929040  0.252749   -0.000 -0.000 -1.000
BA0000017221 N     0    0.62171  1.19540   7.411e-07     0.0394  -0.4984   0.7661   0.270774 -0.962620  0.006638   -0.000 -0.000 -1.000
BA0000017222 N     0    0.62231  1.19540   5.706e-05     0.2122  -0.4527   0.7674   0.191422 -0.981485  0.006638   -0.000 -0.000 -1.000
BA0000017223 N     0    0.62240  1.19540   5.579e-06     0.3672  -0.3393   0.7677   0.236841 -0.971526  0.006638   -0.000 -0.000 -1.000
BA0000017224 N     0    0.62021  1.19540   3.993e-09     0.2497   0.4332   0.7580   0.999978  0.000686 -0.006638   -0.000 -0.000 -1.000
BA0000017225 N     0    0.62033  1.19540   4.162e-06     0.2778   0.4157   0.8227   0.950241 -0.085460  0.299563   -0.000 -0.000 -1.000
BA0000017226 N     0    0.62023  1.19540   3.063e-06     0.2530   0.4313   0.7728   0.977002 -0.039109  0.209613   -0.000 -0.000 -1.000
BA0000017227 N     0    0.62029  1.19540   4.651e-09     0.2688   0.4216   0.8422   0.987046 -0.021712  0.158961   -0.000 -0.000 -1.000
BA0000017228 N     0    0.62021  1.19540   2.387e-09     0.2497   0.4332   0.7613   0.999978  0.000686 -0.006638   -0.000 -0.000 -1.000
BA0000017229 N     0    0.62021  1.19540   8.909e-07     0.2497   0.4332   0.7623   0.999978  0.000686 -0.006638   -0.000 -0.000 -1.000
BA0000017230 N     0    0.62034  1.19540   2.508e-09     0.2804   0.4140   0.8448   0.967252 -0.055997  0.247565   -0.000 -0.000 -1.000
BA0000017231 N     0    0.62022  1.19540   6.304e-07     0.2512   0.4323   0.7701   0.991794 -0.013488  0.127131   -0.000 -0.000 -1.000
BA0000017232 N     0    0.62175  1.19540   6.389e-06     0.4998  -0.0152   0.7662   0.499395 -0.866349  0.006638   -0.000 -0.000 -1.000
BA0000017233 N     0    0.62085  1.19540   9.098e-08     0.3909   0.3118   0.5575   0.838876 -0.278350 -0.467769   -0.000 -0.000 -1.000
BA0000017234 N     0    0.62118  1.19540   3.004e-08     0.4475   0.2229   0.4966   0.771132 -0.395687 -0.498786   -0.000 -0.000 -1.000
BA0000017235 N     0    0.62192  1.19540   4.715e-09     0.4773  -0.1491   0.7666   0.499395 -0.866349  0.006638   -0.000 -0.000 -1.000
BA0000017236 N     0    0.62195  1.19540   3.072e-07     0.4064  -0.2913   0.7667   0.499395 -0.866349  0.006638   -0.000 -0.000 -1.000
BA0000017237 N     0    0.62188  1.19540   1.859e-06     0.4870  -0.1131   0.7665   0.499395 -0.866349  0.006638   -0.000 -0.000 -1.000
BA0000017238 N     0    0.62122  1.19540   2.152e-06     0.4542   0.2090   0.3835   0.838876 -0.278350 -0.467769   -0.000 -0.000 -1.000
BA0000017239 N     0    0.62192  1.19540   7.547e-09     0.3657  -0.3410   0.9312   0.516978 -0.835895  0.184429   -0.000 -0.000 -1.000
BA0000017240 N     0    0.62196  1.19540   8.126e-05     0.4487  -0.2207   0.9892   0.541139 -0.794047  0.276873   -0.000 -0.000 -1.000
BA0000017241 N     0    0.62193  1.19540   4.963e-08     0.3777  -0.3277   0.9823   0.529364 -0.814441  0.237613   -0.000 -0.000 -1.000
BA0000017242 N     0    0.62194  1.19540   6.182e-07     0.3948  -0.3068   0.9465   0.521941 -0.827298  0.207739   -0.000 -0.000 -1.000
BA0000017243 N     0    0.62190  1.19540   3.502e-08     0.3527  -0.3544   0.5433   0.526291 -0.819763 -0.225845   -0.000 -0.000 -1.000
BA0000017244 N     0    0.62194  1.19540   5.947e-07     0.3924  -0.3099   0.5861   0.519267 -0.831930 -0.195588   -0.000 -0.000 -1.000
BA0000017245 N     0    0.62196  1.19540   1.649e-09     0.4462  -0.2255   0.6266   0.514614 -0.839988 -0.172023   -0.000 -0.000 -1.000
BA0000017246 N     0    0.62021  1.19540   9.753e-07     0.2497   0.4332   0.7580   0.999978  0.000686 -0.006638   -0.000 -0.000 -1.000
BA0000017247 N     0    0.62029  1.19540   3.076e-06     0.2686   0.4217   0.7044   0.974143 -0.044061 -0.221594   -0.000 -0.000 -1.000
BA0000017248 N     0    0.62021  1.19540   3.597e-09     0.2497   0.4332   0.7622   0.999978  0.000686 -0.006638   -0.000 -0.000 -1.000
BA0000017249 N     0    0.62164  1.19540   1.988e-05     0.4979   0.0460   0.6013   0.556976 -0.766616 -0.319497   -0.000 -0.000 -1.000
BA0000017250 N     0    0.62028  1.19540   7.761e-09     0.2660   0.4234   0.6959   0.984855 -0.025507 -0.171493   -0.000 -0.000 -1.000
BA0000017251 N     0    0.62021  1.19540   5.287e-10     0.2497   0.4332   0.7578   0.999978  0.000686 -0.006638   -0.000 -0.000 -1.000
BA0000017252 N     0    0.62123  1.19540   5.319e-08     0.4546   0.2081   0.6118   0.625410 -0.648084 -0.434568   -0.000 -0.000 -1.000
BA0000017253 N     0    0.62178  1.19540   7.781e-07     0.4988  -0.0353   0.3677   0.672172 -0.567090 -0.476018   -0.000 -0.000 -1.000
BA0000017254 N     0    0.62043  1.19540   3.570e-07     0.3026   0.3980   0.8632   0.931010 -0.118770  0.345130   -0.000 -0.000 -1.000
BA0000017255 N     0    0.62022  1.19540   6.361e-07     0.2513   0.4323   0.7549   0.990024 -0.016555 -0.139926   -0.000 -0.000 -1.000
BA0000017256 N     0    0.62028  1.19540   9.560e-09     0.2650   0.4240   0.7238   0.963893 -0.061815 -0.259016   -0.000 -0.000 -1.000
BA0000017257 N     0    0.62053  1.19540   1.757e-09     0.3236   0.3811   0.8817   0.899536 -0.173284  0.401008   -0.000 -0.000 -1.000
BA0000017258 N     0    0.62038  1.19540   3.612e-08     0.2906   0.4069   0.8304   0.917307 -0.142504  0.371807   -0.000 -0.000 -1.000
BA0000017259 N     0    0.62087  1.19540   2.243e-06     0.3947   0.3069   0.9793   0.845047 -0.267662  0.462875   -0.000 -0.000 -1.000
BA0000017260 N     0    0.62073  1.19540   8.939e-08     0.3416   0.2945   1.0000   0.845047 -0.267662  0.462875   -0.000 -0.000 -1.000
BA0000017261 N     0    0.62030  1.19540   3.682e-06     0.2714   0.4200   0.8082   0.950241 -0.085460  0.299563   -0.000 -0.000 -1.000
BA0000017262 N     0    0.62155  1.19540   2.526e-08     0.4919   0.0897   0.3274   0.771132 -0.395687 -0.498786   -0.000 -0.000 -1.000
BA0000017263 N     0    0.62169  1.19540   5.407e-09     0.4996   0.0196   0.4142   0.672172 -0.567090 -0.476018   -0.000 -0.000 -1.000
BA0000017264 N     0    0.62096  1.19540   1.065e-05     0.4101   0.2860   0.6142   0.715529 -0.491994 -0.495944   -0.000 -0.000 -1.000
BA0000017265 N     0    0.62188  1.19540   2.769e-08     0.4874  -0.1117   0.5016   0.572291 -0.740089 -0.353202   -0.000 -0.000 -1.000
BA0000017266 N     0    0.62192  1.19540   1.355e-07     0.4767  -0.1508   0.4354   0.593943 -0.702587 -0.391922   -0.000 -0.000 -1.000
BA0000017267 N     0    0.62158  1.19540   1.334e-06     0.4914  -0.0924   0.7659   0.721997 -0.691865  0.006638   -0.000 -0.000 -1.000
BA0000017268 N     0    0.62155  1.19540   4.331e-06     0.4858  -0.1185   0.7658   0.753379 -0.657554  0.006638   -0.000 -0.000 -1.000
BA0000017269 N     0    0.62132  1.19540   2.977e-07     0.4845   0.1234   0.7653   0.697284 -0.716764  0.006638   -0.000 -0.000 -1.000
BA0000017270 N     0    0.62011  1.19540   4.600e-06     0.2095   0.4540   0.6953   0.986556  0.050777 -0.155336   -0.000 -0.000 -1.000
BA0000017271 N     0    0.62094  1.19540   1.344e-08     0.4301   0.2550   0.7644   0.794191 -0.607632  0.006638   -0.000 -0.000 -1.000
BA0000017272 N     0    0.62141  1.19540   1.492e-06     0.4986   0.0368   0.6629   0.765963 -0.623963 -0.154826   -0.000 -0.000 -1.000
BA0000017273 N     0    0.62141  1.19540   1.642e-06     0.4965   0.0588   0.6814   0.732562 -0.665543 -0.142847   -0.000 -0.000 -1.000
BA0000017274 N     0    0.62131  1.19540   2.875e-06     0.4989   0.0338   0.6168   0.864331 -0.473504 -0.169490   -0.000 -0.000 -1.000
BA0000017275 N     0    0.62103  1.19540   2.214e-05     0.4547   0.2079   0.7646   0.848336 -0.529416  0.006638   -0.000 -0.000 -1.000
BA0000017276 N     0    0.62023  1.19540   3.321e-08     0.2534   0.4310   0.7672   0.998817 -0.018652  0.044908   -0.000 -0.000 -1.000
BA0000017277 N     0    0.62029  1.19540   8.696e-07     0.2729   0.4190   0.7901   0.983039 -0.082091  0.164000   -0.000 -0.000 -1.000
BA0000017278 N     0    0.62146  1.19540   3.109e-07     0.4969  -0.0557   0.9147   0.811163 -0.557461  0.176780   -0.000 -0.000 -1.000
BA0000017279 N     0    0.62102  1.19540   1.383e-06     0.4426   0.2326   0.8165   0.768093 -0.618278  0.166633   -0.000 -0.000 -1.000
BA0000017280 N     0    0.62130  1.19540   2.694e-06     0.4981   0.0436   0.9100   0.866643 -0.465418  0.179763   -0.000 -0.000 -1.000
BA0000017281 N     0    0.62152  1.19540   1.576e-06     0.4997  -0.0179   0.8670   0.734536 -0.660626  0.155020   -0.000 -0.000 -1.000
BA0000017282 N     0    0.62021  1.19540   2.857e-08     0.2499   0.4331   0.7632   0.999586 -0.005847  0.028186   -0.000 -0.000 -1.000
BA0000017283 N     0    0.62019  1.19540   9.529e-07     0.2416   0.4378   0.7381   0.994586  0.020810 -0.101816   -0.000 -0.000 -1.000
BA0000017284 N     0    0.62022  1.19540   6.920e-07     0.2519   0.4319   0.7663   0.999327 -0.010158  0.035252   -0.000 -0.000 -1.000
BA0000017285 N     0    0.62016  1.19540   1.703e-07     0.2298   0.4440   0.7159   0.991913  0.030785 -0.123131   -0.000 -0.000 -1.000
BA0000017286 N     0    0.62036  1.19540   2.666e-07     0.2919   0.4059   0.8281   0.988380 -0.055990  0.141317   -0.000 -0.000 -1.000
BA0000017287 N     0    0.62112  1.19540   1.551e-06     0.4562   0.2045   0.7648   0.721997 -0.691865  0.006638   -0.000 -0.000 -1.000
BA0000017288 N     0    0.62122  1.19540   3.136e-07     0.4715   0.1664   0.7651   0.697284 -0.716764  0.006638   -0.000 -0.000 -1.000
BA0000017289 N     0    0.62069  1.19540   3.009e-07     0.3737   0.3321   0.7331   0.808895 -0.564165 -0.165548   -0.000 -0.000 -1.000
BA0000017290 N     0    0.62035  1.19540   3.685e-06     0.2898   0.4075   0.7386   0.955455 -0.216884 -0.200166   -0.000 -0.000 -1.000
BA0000017291 N     0    0.62112  1.19540   6.653e-06     0.4726   0.1632   0.5641   0.897833 -0.356389 -0.258619   -0.000 -0.000 -1.000
BA0000017292 N     0    0.62057  1.19540   9.528e-07     0.3527   0.3544   0.6512   0.971389 -0.139022 -0.192554   -0.000 -0.000 -1.000
BA0000017293 N     0    0.62068  1.19540   1.468e-09     0.3719   0.3342   0.6430   0.909707 -0.266159 -0.318735   -0.000 -0.000 -1.000
BA0000017294 N     0    0.62073  1.19540   1.605e-06     0.3869   0.3168   0.5908   0.948387 -0.179664 -0.261311   -0.000 -0.000 -1.000
BA0000017295 N     0    0.62067  1.19540   6.919e-07     0.3732   0.3328   0.6518   0.927551 -0.252502 -0.275486   -0.000 -0.000 -1.000
BA0000017296 N     0    0.62053  1.19540   7.784e-08     0.3330   0.3730   0.7084   0.880309 -0.353062 -0.316865   -0.000 -0.000 -1.000
BA0000017297 N     0    0.62024  1.19540   7.908e-07     0.2571   0.4289   0.7712   0.983039 -0.082091  0.164000   -0.000 -0.000 -1.000
BA0000017298 N     0    0.62028  1.19540   1.594e-06     0.2694   0.4212   0.7808   0.951818 -0.167670  0.256768   -0.000 -0.000 -1.000
BA0000017299 N     0    0.62022  1.19540   2.644e-07     0.2507   0.4326   0.7643   0.988380 -0.055990  0.141317   -0.000 -0.000 -1.000
BA0000017300 N     0    0.62021  1.19540   5.028e-06     0.2422   0.4374   0.7255   0.924402  0.044320 -0.378836   -0.000 -0.000 -1.000
BA0000017301 N     0    0.62052  1.19540   1.414e-05     0.2800   0.4142   0.5340   0.822733 -0.046807 -0.566498   -0.000 -0.000 -1.000
BA0000017302 N     0    0.62023  1.19540   4.736e-08     0.2562   0.4294   0.7705   0.998817 -0.018652  0.044908   -0.000 -0.000 -1.000
BA0000017303 N     0    0.62095  1.19540   1.154e-09     0.4320   0.2517   0.9860   0.913918 -0.253712  0.316835   -0.000 -0.000 -1.000
BA0000017304 N     0    0.62021  1.19540   2.841e-08     0.2420   0.4375   0.7118   0.956065  0.026039 -0.291995   -0.000 -0.000 -1.000
BA0000017305 N     0    0.62043  1.19540   9.447e-07     0.3134   0.3896   0.8256   0.973908 -0.126710  0.188275   -0.000 -0.000 -1.000
BA0000017306 N     0    0.62021  1.19540   7.925e-07     0.2435   0.4367   0.7110   0.971281  0.017254 -0.237310   -0.000 -0.000 -1.000
BA0000017307 N     0    0.62092  1.19540   6.239e-07     0.4215   0.2689   0.6369   0.836306 -0.436198 -0.332150   -0.000 -0.000 -1.000
BA0000017308 N     0    0.62111  1.19540   9.491e-07     0.4551   0.2071   0.6633   0.761327 -0.593878 -0.260172   -0.000 -0.000 -1.000
BA0000017309 N     0    0.62083  1.19540   2.532e-06     0.4027   0.2963   0.6934   0.798374 -0.537450 -0.271565   -0.000 -0.000 -1.000
BA0000017310 N     0    0.62137  1.19540   2.187e-08     0.4987   0.0355   0.5228   0.843818 -0.460933 -0.274796   -0.000 -0.000 -1.000
BA0000017311 N     0    0.62093  1.19540   7.123e-06     0.4337   0.2488   0.6273   0.897833 -0.356389 -0.258619   -0.000 -0.000 -1.000
BA0000017312 N     0    0.62043  1.19540   9.773e-07     0.3123   0.3905   0.7532   0.922884 -0.376052 -0.082886   -0.000 -0.000 -1.000
BA0000017313 N     0    0.62106  1.19540   4.099e-07     0.4661   0.1810   0.7647   0.881708 -0.471748  0.006638   -0.000 -0.000 -1.000
BA0000017314 N     0    0.62057  1.19540   8.184e-08     0.3552   0.3519   0.7636   0.959113 -0.282946  0.006638   -0.000 -0.000 -1.000
BA0000017315 N     0    0.62044  1.19540   1.697e-06     0.3162   0.3874   0.7634   0.919325 -0.393442  0.006638   -0.000 -0.000 -1.000
BA0000017316 N     0    0.62085  1.19540   1.594e-06     0.4195   0.2721   0.7306   0.885729 -0.455685 -0.088510   -0.000 -0.000 -1.000
BA0000017317 N     0    0.62009  1.19540   1.151e-06     0.1912   0.4620   0.6716   0.921135  0.120099 -0.370252   -0.000 -0.000 -1.000
BA0000017318 N     0    0.62017  1.19540   1.422e-07     0.2319   0.4430   0.7417   0.973593  0.099154 -0.205632   -0.000 -0.000 -1.000
BA0000017319 N     0    0.62032  1.19540   1.807e-06     0.2844   0.4113   0.7558   0.993190 -0.112399 -0.030661   -0.000 -0.000 -1.000
BA0000017320 N     0    0.62074  1.19540   6.837e-07     0.4038   0.2949   0.7258   0.961474 -0.266561 -0.067186   -0.000 -0.000 -1.000
BA0000017321 N     0    0.62110  1.19540   9.069e-07     0.4811   0.1361   0.6941   0.922884 -0.376052 -0.082886   -0.000 -0.000 -1.000
BA0000017322 N     0    0.62060  1.19540   2.652e-08     0.3646   0.3422   0.7134   0.967723 -0.223188 -0.117047   -0.000 -0.000 -1.000
BA0000017323 N     0    0.62119  1.19540   3.284e-07     0.4904   0.0975   0.6249   0.897217 -0.409796 -0.164524   -0.000 -0.000 -1.000
BA0000017324 N     0    0.62094  1.19540   1.157e-06     0.4477   0.2227   0.6643   0.932676 -0.328199 -0.149667   -0.000 -0.000 -1.000
BA0000017325 N     0    0.62012  1.19540   1.983e-07     0.2143   0.4517   0.7127   0.981640  0.069124 -0.177778   -0.000 -0.000 -1.000
BA0000017326 N     0    0.62010  1.19540   2.626e-08     0.1938   0.4609   0.6532   0.946714  0.081357 -0.311630   -0.000 -0.000 -1.000
BA0000017327 N     0    0.62021  1.19540   2.059e-07     0.2476   0.4344   0.7647   0.998124  0.029431  0.053689   -0.000 -0.000 -1.000
BA0000017328 N     0    0.62010  1.19540   1.356e-07     0.2044   0.4563   0.8124   0.976275  0.089146  0.197332   -0.000 -0.000 -1.000
