              
AA0000000952 N     0    0.61484  1.21614   1.125e+07    0.0000  -1.6685   1.6474   0.999977 -0.005953  0.003366   -0.0 -0.0 -1.0
AA0000000953 N     0    0.66830  1.32168   1.124e+07    0.0000   0.0684  -2.3092   0.999820  0.003838 -0.018558   -0.0 -0.0 -1.0
AA0000000954 N     0    0.65072  1.28710   1.125e+07    0.0000   1.0264  -1.2845   0.999972  0.002014 -0.007230   -0.0 -0.0 -1.0
AA0000000955 N     0    0.62520  1.23664   1.125e+07    0.0000   1.9655  -0.5222   0.999992  0.004072 -0.000351   -0.0 -0.0 -1.0
AA0000000956 N     0    0.68524  1.35523   1.124e+07    0.0000  -2.2490  -1.2620   0.999865 -0.016047 -0.003536    0.0  0.0  1.0
AA0000000957 N     0    0.64929  1.28428   1.125e+07    0.0000   1.0710   0.0466   0.999972  0.003778  0.006419   -0.0 -0.0 -1.0
AA0000000958 N     0    0.62752  1.24121   1.125e+07    0.0000   1.9460  -0.3262   0.999979  0.006439 -0.000265   -0.0 -0.0 -1.0
AA0000000959 N     0    0.66180  1.30894   1.125e+07    0.0000   1.2490  -1.6221   0.999914  0.009647 -0.008887   -0.0 -0.0 -1.0
AA0000000960 N     0    0.63984  1.26559   1.125e+07    0.0000   2.0851  -2.0113   0.999976  0.004803 -0.005061    0.0  0.0  1.0
AA0000000961 N     0    0.66806  1.32142   1.125e+07    0.0000  -0.2648   1.2591   0.999992 -0.004052  0.000280   -0.0 -0.0 -1.0
AA0000000962 N     0    0.69662  1.37770   1.124e+07    0.0000   1.4740  -1.7393   0.999835  0.008224 -0.016183    0.0  0.0  1.0
AA0000000963 N     0    0.62172  1.22973   1.125e+07    0.0000   0.3122   0.7377   0.999964  0.007575 -0.003698    0.0  0.0  1.0
AA0000000964 N     0    0.70268  1.38984   1.125e+07    0.0000  -1.7574   1.3055   0.999946 -0.004767  0.009202    0.0  0.0  1.0
AA0000000965 N     0    0.68132  1.34761   1.125e+07    0.0000   0.0428   1.2204   0.999963 -0.000305  0.008644    0.0  0.0  1.0
AA0000000966 N     0    0.63875  1.26344   1.125e+07    0.0000  -0.3644   0.5315   0.999988  0.002623 -0.004035   -0.0 -0.0 -1.0
AA0000000967 N     0    0.66853  1.32229   1.125e+07    0.0000  -0.0142   0.7206   0.999938  0.005717  0.009559    0.0  0.0  1.0
AA0000000968 N     0    0.66831  1.32192   1.125e+07    0.0000  -0.3592  -0.6066   0.999997  0.000973 -0.002032    0.0  0.0  1.0
AA0000000969 N     0    0.70082  1.38617   1.125e+07    0.0000   0.9896   0.3058   0.999956  0.006305  0.006972   -0.0 -0.0 -1.0
AA0000000970 N     0    0.60865  1.20389   1.125e+07    0.0000  -1.2251  -0.0742   0.999981 -0.005021 -0.003639   -0.0 -0.0 -1.0
AA0000000971 N     0    0.64462  1.27497   1.125e+07    0.0000  -2.0965   1.4934   0.999918 -0.010324  0.007533    0.0  0.0  1.0
AA0000000972 N     0    0.66444  1.31422   1.125e+07    0.0000   1.9905  -1.3451   0.999965  0.006206 -0.005668   -0.0 -0.0 -1.0
AA0000000973 N     0    0.66621  1.31769   1.125e+07    0.0000  -0.1906  -1.0861   0.999928  0.006122 -0.010277   -0.0 -0.0 -1.0
AA0000000974 N     0    0.61368  1.21382   1.125e+07    0.0000  -1.9912   0.4204   0.999960 -0.005472  0.007081    0.0  0.0  1.0
AA0000000975 N     0    0.67402  1.33309   1.125e+07    0.0000  -2.1321   1.6099   0.999901 -0.005913  0.012738    0.0  0.0  1.0
AA0000000976 N     0    0.67108  1.32739   1.125e+07    0.0000  -1.4911   0.3625   0.999988 -0.004924 -0.000009   -0.0 -0.0 -1.0
AA0000000977 N     0    0.68386  1.35267   1.125e+07    0.0000   1.1456  -0.0016   0.999989  0.004245  0.002212   -0.0 -0.0 -1.0
AA0000000978 N     0    0.69778  1.38018   1.125e+07    0.0000   0.8620  -1.2314   0.999974 -0.000483 -0.007128    0.0  0.0  1.0
AA0000000979 N     0    0.68264  1.35024   1.125e+07    0.0000  -0.3998   0.8972   0.999981 -0.003035  0.005278   -0.0 -0.0 -1.0
AA0000000980 N     0    0.69791  1.38048   1.125e+07    0.0000   0.4146  -2.2433   0.999993  0.000105 -0.003739    0.0  0.0  1.0
AA0000000981 N     0    0.63480  1.25558   1.125e+07    0.0000   1.7371   2.4323   0.999951  0.007902  0.005992    0.0  0.0  1.0
AA0000000982 N     0    0.67280  1.33062   1.124e+07    0.0000  -2.3440  -1.2159   0.999858 -0.016824 -0.001350    0.0  0.0  1.0
AA0000000983 N     0    0.65250  1.29063   1.125e+07    0.0000   1.6169  -1.3788   0.999979  0.006475  0.000395    0.0  0.0  1.0
AA0000000984 N     0    0.64548  1.27676   1.125e+07    0.0000  -0.0813  -0.6114   0.999990  0.004029 -0.001774    0.0  0.0  1.0
AA0000000985 N     0    0.66117  1.30771   1.125e+07    0.0000   0.9216  -2.4804   0.999924  0.009117 -0.008249   -0.0 -0.0 -1.0
AA0000000986 N     0    0.61015  1.20680   1.125e+07    0.0000  -1.1614   1.5521   0.999925 -0.007244  0.009920   -0.0 -0.0 -1.0
AA0000000987 N     0    0.63097  1.24804   1.125e+07    0.0000  -2.0308  -0.4502   0.999976 -0.006711 -0.001847   -0.0 -0.0 -1.0
AA0000000988 N     0    0.64483  1.27546   1.125e+07    0.0000  -1.1278   0.1705   0.999985 -0.005416  0.001222   -0.0 -0.0 -1.0
AA0000000989 N     0    0.68474  1.35436   1.125e+07    0.0000  -0.7881  -0.8679   0.999956 -0.005374 -0.007731   -0.0 -0.0 -1.0
AA0000000990 N     0    0.70221  1.38894   1.125e+07    0.0000   1.1492  -1.6784   0.999974  0.006460 -0.003253   -0.0 -0.0 -1.0
AA0000000991 N     0    0.61581  1.21801   1.125e+07    0.0000   0.9979   1.4724   0.999941  0.010871  0.000509    0.0  0.0  1.0
AA0000000992 N     0    0.69527  1.37515   1.125e+07    0.0000  -1.9814  -0.7606   0.999918 -0.012738  0.001441    0.0  0.0  1.0
AA0000000993 N     0    0.67642  1.33791   1.125e+07    0.0000  -1.6938   0.3247   0.999952 -0.009451 -0.002695    0.0  0.0  1.0
AA0000000994 N     0    0.65845  1.30226   1.124e+07    0.0000   1.3362   0.6803   0.999877  0.012893  0.008945    0.0  0.0  1.0
AA0000000995 N     0    0.66846  1.32218   1.125e+07    0.0000   0.3013   1.1951   0.999966  0.006417  0.005160    0.0  0.0  1.0
AA0000000996 N     0    0.64971  1.28498   1.124e+07    0.0000  -0.8903  -1.5565   0.999874 -0.005637 -0.014841    0.0  0.0  1.0
AA0000000997 N     0    0.64116  1.26815   1.125e+07    0.0000  -0.2164  -0.6568   0.999947 -0.006891 -0.007682    0.0  0.0  1.0
AA0000000998 N     0    0.69576  1.37614   1.125e+07    0.0000   1.0930  -1.7126   0.999934 -0.000904 -0.011434    0.0  0.0  1.0
AA0000000999 N     0    0.69495  1.37460   1.125e+07    0.0000   1.3254   0.4426   0.999980  0.006370 -0.000023    0.0  0.0  1.0
AA0000001000 N     0    0.68878  1.36232   1.125e+07    0.0000  -1.7949  -2.4168   0.999920 -0.008557 -0.009279    0.0  0.0  1.0
