              
AA0000000951 N     0    0.93217  1.84385   9.000e+06    0.0000  -0.6011  -0.1304   0.999995 -0.003051  0.001146   -0.0 -0.0 -1.0
AA0000000952 N     0    0.54636  1.08071   9.000e+06    0.0000  -0.6674   0.6590   0.999998 -0.000948 -0.001576   -0.0 -0.0 -1.0
AA0000000953 N     0    0.81320  1.60840   8.997e+06    0.0000   0.0274  -0.9237   0.999926  0.003633 -0.011634   -0.0 -0.0 -1.0
AA0000000954 N     0    0.72574  1.43552   9.000e+06    0.0000   0.4105  -0.5138   0.999994 -0.001065 -0.003377   -0.0 -0.0 -1.0
AA0000000955 N     0    0.59818  1.18320   9.000e+06    0.0000   0.7862  -0.2089   0.999998 -0.001824  0.001216   -0.0 -0.0 -1.0
AA0000000956 N     0    0.89798  1.77614   8.998e+06    0.0000  -0.8996  -0.5048   0.999957 -0.009302  0.000249    0.0  0.0  1.0
AA0000000957 N     0    0.71861  1.42140   8.999e+06    0.0000   0.4284   0.0186   0.999980  0.000565  0.006279   -0.0 -0.0 -1.0
AA0000000958 N     0    0.60973  1.20605   9.000e+06    0.0000   0.7784  -0.1305   1.000000  0.000601  0.000713   -0.0 -0.0 -1.0
AA0000000959 N     0    0.78096  1.54472   8.999e+06    0.0000   0.4996  -0.6489   0.999975  0.005901 -0.004021   -0.0 -0.0 -1.0
AA0000000960 N     0    0.67135  1.32795   9.000e+06    0.0000   0.8341  -0.8045   0.999998 -0.001453  0.000973    0.0  0.0  1.0
AA0000000961 N     0    0.81248  1.60709   9.000e+06    0.0000  -0.1059   0.5036   0.999989 -0.003257 -0.003497   -0.0 -0.0 -1.0
AA0000000962 N     0    0.95480  1.88849   8.998e+06    0.0000   0.5896  -0.6957   0.999933  0.003803 -0.010969    0.0  0.0  1.0
AA0000000963 N     0    0.58073  1.14866   8.999e+06    0.0000   0.1249   0.2951   0.999960  0.006638 -0.005911    0.0  0.0  1.0
AA0000000964 N     0    0.98545  1.94921   8.999e+06    0.0000  -0.7030   0.5222   0.999986  0.000505  0.005285    0.0  0.0  1.0
AA0000000965 N     0    0.87869  1.73805   9.000e+06    0.0000   0.0171   0.4882   0.999987 -0.000433  0.004983    0.0  0.0  1.0
AA0000000966 N     0    0.66593  1.31719   8.999e+06    0.0000  -0.1458   0.2126   0.999977  0.003716 -0.005630   -0.0 -0.0 -1.0
AA0000000967 N     0    0.81471  1.61144   8.998e+06    0.0000  -0.0057   0.2882   0.999956  0.005759  0.007397    0.0  0.0  1.0
AA0000000968 N     0    0.81376  1.60962   9.000e+06    0.0000  -0.1437  -0.2427   0.999998  0.002051 -0.000212    0.0  0.0  1.0
AA0000000969 N     0    0.97617  1.93083   8.999e+06    0.0000   0.3958   0.1223   0.999976  0.003337  0.006054   -0.0 -0.0 -1.0
AA0000000970 N     0    0.51539  1.01945   9.000e+06    0.0000  -0.4900  -0.0297   0.999993 -0.001345 -0.003416   -0.0 -0.0 -1.0
AA0000000971 N     0    0.69508  1.37486   9.000e+06    0.0000  -0.8386   0.5974   0.999987 -0.004036  0.003054    0.0  0.0  1.0
AA0000000972 N     0    0.79429  1.57111   9.000e+06    0.0000   0.7962  -0.5380   0.999999  0.000235 -0.001634   -0.0 -0.0 -1.0
AA0000000973 N     0    0.80308  1.58844   8.998e+06    0.0000  -0.0762  -0.4344   0.999953  0.006694 -0.007020   -0.0 -0.0 -1.0
AA0000000974 N     0    0.54049  1.06908   8.999e+06    0.0000  -0.7965   0.1682   0.999983  0.000501  0.005820    0.0  0.0  1.0
AA0000000975 N     0    0.84200  1.66543   8.999e+06    0.0000  -0.8528   0.6439   0.999969  0.000483  0.007909    0.0  0.0  1.0
AA0000000976 N     0    0.82756  1.63693   9.000e+06    0.0000  -0.5965   0.1450   0.999999 -0.000451 -0.001097   -0.0 -0.0 -1.0
AA0000000977 N     0    0.89148  1.76336   9.000e+06    0.0000   0.4583  -0.0006   0.999997  0.000808  0.002216   -0.0 -0.0 -1.0
AA0000000978 N     0    0.96103  1.90091   9.000e+06    0.0000   0.3448  -0.4926   0.999989 -0.003069 -0.003435    0.0  0.0  1.0
AA0000000979 N     0    0.88534  1.75121   9.000e+06    0.0000  -0.1599   0.3589   0.999995 -0.001835  0.002586   -0.0 -0.0 -1.0
AA0000000980 N     0    0.96176  1.90238   9.000e+06    0.0000   0.1659  -0.8973   0.999995 -0.001139  0.002990    0.0  0.0  1.0
AA0000000981 N     0    0.64606  1.27790   9.000e+06    0.0000   0.6948   0.9729   0.999996  0.002691 -0.001305    0.0  0.0  1.0
AA0000000982 N     0    0.83577  1.65309   8.998e+06    0.0000  -0.9376  -0.4863   0.999949 -0.009793  0.002297    0.0  0.0  1.0
AA0000000983 N     0    0.73465  1.45314   9.000e+06    0.0000   0.6467  -0.5515   0.999988  0.001625  0.004531    0.0  0.0  1.0
AA0000000984 N     0    0.69960  1.38381   9.000e+06    0.0000  -0.0325  -0.2446   0.999991  0.004273  0.000060    0.0  0.0  1.0
AA0000000985 N     0    0.77785  1.53857   8.999e+06    0.0000   0.3687  -0.9922   0.999979  0.006353 -0.000809   -0.0 -0.0 -1.0
AA0000000986 N     0    0.52276  1.03401   8.999e+06    0.0000  -0.4645   0.6208   0.999979 -0.003760  0.005265   -0.0 -0.0 -1.0
AA0000000987 N     0    0.62699  1.24019   9.000e+06    0.0000  -0.8123  -0.1801   1.000000 -0.000619 -0.000497   -0.0 -0.0 -1.0
AA0000000988 N     0    0.69630  1.37729   9.000e+06    0.0000  -0.4511   0.0682   0.999998 -0.002033  0.000710   -0.0 -0.0 -1.0
AA0000000989 N     0    0.89576  1.77180   8.999e+06    0.0000  -0.3152  -0.3472   0.999982 -0.003010 -0.005128   -0.0 -0.0 -1.0
AA0000000990 N     0    0.98316  1.94469   9.000e+06    0.0000   0.4597  -0.6714   0.999994  0.003013  0.001781   -0.0 -0.0 -1.0
AA0000000991 N     0    0.55111  1.09006   8.999e+06    0.0000   0.3991   0.5890   0.999961  0.007878 -0.003908    0.0  0.0  1.0
AA0000000992 N     0    0.94832  1.87574   8.999e+06    0.0000  -0.7926  -0.3042   0.999970 -0.006795  0.003722    0.0  0.0  1.0
AA0000000993 N     0    0.85419  1.68957   8.999e+06    0.0000  -0.6775   0.1299   0.999984 -0.004370 -0.003670    0.0  0.0  1.0
AA0000000994 N     0    0.76409  1.51129   8.998e+06    0.0000   0.5345   0.2721   0.999937  0.008885  0.006904    0.0  0.0  1.0
AA0000000995 N     0    0.81442  1.61091   8.999e+06    0.0000   0.1205   0.4781   0.999984  0.005514  0.001574    0.0  0.0  1.0
AA0000000996 N     0    0.72041  1.42491   8.998e+06    0.0000  -0.3561  -0.6226   0.999944 -0.002966 -0.010173    0.0  0.0  1.0
AA0000000997 N     0    0.67785  1.34074   8.999e+06    0.0000  -0.0866  -0.2627   0.999964 -0.006241 -0.005712    0.0  0.0  1.0
AA0000000998 N     0    0.95082  1.88068   8.999e+06    0.0000   0.4372  -0.6850   0.999971 -0.004182 -0.006298    0.0  0.0  1.0
AA0000000999 N     0    0.94690  1.87298   9.000e+06    0.0000   0.5301   0.1770   0.999996  0.002394 -0.001352    0.0  0.0  1.0
AA0000001000 N     0    0.91587  1.81159   9.000e+06    0.0000  -0.7179  -0.9667   0.999993 -0.003173 -0.002030    0.0  0.0  1.0
