              
BA0000013458 N     0    0.67575  1.30034   7.244e-05     0.2266  -0.2688   0.4678   0.433450 -0.877618  0.204715    0.000  0.000  1.000
BA0000013459 N     0    0.67659  1.30034   5.124e-08     0.5148  -0.2478   0.3581   0.411677 -0.895645  0.168348    0.000  0.000  1.000
BA0000013460 N     0    0.67659  1.30034   6.837e-07     0.4390  -0.3396   0.3719   0.397069 -0.906995  0.140343    0.000  0.000  1.000
BA0000013461 N     0    0.67659  1.30034   3.579e-08     0.3844  -0.3275   0.0038   0.327978 -0.898944 -0.290397    0.000  0.000  1.000
BA0000013462 N     0    0.67659  1.30034   6.539e-07     0.3398  -0.3842   0.0247   0.324229 -0.909866 -0.258882    0.000  0.000  1.000
BA0000013463 N     0    0.67462  1.30034   1.282e-06     0.3504   0.3936   0.2085   0.969745 -0.169468 -0.175715    0.000  0.000  1.000
BA0000013464 N     0    0.67470  1.30034   3.880e-06     0.3572   0.3794   0.1499   0.899798 -0.208624 -0.383198    0.000  0.000  1.000
BA0000013465 N     0    0.67462  1.30034   4.717e-09     0.3497   0.3936   0.2045   0.969745 -0.169468 -0.175715    0.000  0.000  1.000
BA0000013466 N     0    0.67659  1.30034   8.957e-06     0.5379  -0.1399  -0.0325   0.350984 -0.851355 -0.389877    0.000  0.000  1.000
BA0000013467 N     0    0.67470  1.30034   9.999e-09     0.3538   0.3799   0.1343   0.922082 -0.192267 -0.335854    0.000  0.000  1.000
BA0000013468 N     0    0.67462  1.30034   6.960e-10     0.3502   0.3936   0.2074   0.969745 -0.169468 -0.175715    0.000  0.000  1.000
BA0000013469 N     0    0.67659  1.30034   5.578e-08     0.4642  -0.1941  -0.1883   0.418441 -0.745511 -0.518768    0.000  0.000  1.000
BA0000013470 N     0    0.67659  1.30034   7.684e-07     0.4499  -0.1922  -0.2789   0.470935 -0.673302 -0.569986    0.000  0.000  1.000
BA0000013471 N     0    0.67463  1.30034   8.271e-07     0.3504   0.3924   0.2010   0.934107 -0.184398 -0.305683    0.000  0.000  1.000
BA0000013472 N     0    0.67513  1.30034   2.209e-09     0.4674   0.2762   0.4253   0.911838 -0.325557  0.250129    0.000  0.000  1.000
BA0000013473 N     0    0.67505  1.30034   4.467e-08     0.4598   0.3217   0.3360   0.929472 -0.298073  0.217333    0.000  0.000  1.000
BA0000013474 N     0    0.67481  1.30034   2.694e-06     0.3462   0.2624   0.4467   0.853004 -0.409741  0.323259    0.000  0.000  1.000
BA0000013475 N     0    0.67565  1.30034   1.108e-07     0.5943   0.2202   0.4021   0.853004 -0.409741  0.323259    0.000  0.000  1.000
BA0000013476 N     0    0.67501  1.30034   4.713e-06     0.4571   0.3285   0.3669   0.959033 -0.247084  0.138586    0.000  0.000  1.000
BA0000013477 N     0    0.67659  1.30034   2.917e-08     0.4982  -0.1098  -0.4031   0.593207 -0.520692 -0.613992    0.000  0.000  1.000
BA0000013478 N     0    0.67659  1.30034   6.326e-09     0.4770  -0.1648  -0.2570   0.470935 -0.673302 -0.569986    0.000  0.000  1.000
BA0000013479 N     0    0.67659  1.30034   1.231e-05     0.4672  -0.1596  -0.3383   0.522793 -0.606409 -0.599130    0.000  0.000  1.000
BA0000013480 N     0    0.67659  1.30034   1.495e-07     0.3056  -0.3748  -0.2147   0.385656 -0.794149 -0.469678    0.000  0.000  1.000
BA0000013481 N     0    0.67629  1.30034   1.584e-06     0.5547  -0.1630   0.1749   0.579896 -0.808832 -0.097529    0.000  0.000  1.000
BA0000013482 N     0    0.67628  1.30034   5.055e-06     0.5935  -0.1160   0.1681   0.616299 -0.780622 -0.103947    0.000  0.000  1.000
BA0000013483 N     0    0.67457  1.30034   5.852e-06     0.3288   0.4069   0.1779   0.939908 -0.119593 -0.319796    0.000  0.000  1.000
BA0000013484 N     0    0.67620  1.30034   1.534e-08     0.5717  -0.1424   0.1718   0.664565 -0.738720 -0.112458    0.000  0.000  1.000
BA0000013485 N     0    0.67631  1.30034   1.756e-06     0.6164  -0.0663   0.0578   0.606623 -0.748627 -0.267519    0.000  0.000  1.000
BA0000013486 N     0    0.67630  1.30034   1.959e-06     0.5535  -0.1414   0.0636   0.569041 -0.783838 -0.248575    0.000  0.000  1.000
BA0000013487 N     0    0.67621  1.30034   3.327e-06     0.6227  -0.0506   0.0169   0.725758 -0.617219 -0.303836    0.000  0.000  1.000
BA0000013488 N     0    0.67621  1.30034   2.490e-05     0.6463  -0.0521   0.1587   0.730690 -0.671332 -0.124118    0.000  0.000  1.000
BA0000013489 N     0    0.67464  1.30034   4.415e-08     0.3559   0.3898   0.2136   0.973921 -0.191277 -0.122029    0.000  0.000  1.000
BA0000013490 N     0    0.67463  1.30034   1.138e-06     0.3536   0.3913   0.2115   0.967978 -0.251037 -0.000087    0.000  0.000  1.000
BA0000013491 N     0    0.67633  1.30034   3.642e-07     0.7096   0.0034   0.2487   0.719259 -0.692733  0.052799    0.000  0.000  1.000
BA0000013492 N     0    0.67630  1.30034   1.635e-06     0.6343  -0.0902   0.2743   0.665101 -0.744963  0.051680    0.000  0.000  1.000
BA0000013493 N     0    0.67630  1.30034   3.156e-06     0.7352   0.0324   0.2538   0.789698 -0.611922  0.043929    0.000  0.000  1.000
BA0000013494 N     0    0.67625  1.30034   1.890e-06     0.5299  -0.2203   0.3112   0.623153 -0.780685  0.047020    0.000  0.000  1.000
BA0000013495 N     0    0.67466  1.30034   9.195e-07     0.3625   0.3856   0.2231   0.974349 -0.182187 -0.132107    0.000  0.000  1.000
BA0000013496 N     0    0.67458  1.30034   2.201e-07     0.3302   0.4050   0.1727   0.947184 -0.139698 -0.288664    0.000  0.000  1.000
BA0000013497 N     0    0.67633  1.30034   1.838e-06     0.6070  -0.0997   0.1658   0.579896 -0.808832 -0.097529    0.000  0.000  1.000
BA0000013498 N     0    0.67623  1.30034   3.486e-07     0.5773  -0.1069   0.0314   0.656847 -0.697082 -0.287452    0.000  0.000  1.000
BA0000013499 N     0    0.67467  1.30034   4.602e-06     0.3607   0.3836   0.1993   0.854146 -0.377629 -0.357535    0.000  0.000  1.000
BA0000013500 N     0    0.67623  1.30034   8.069e-06     0.6148  -0.0329  -0.1127   0.763700 -0.505762 -0.401207    0.000  0.000  1.000
BA0000013501 N     0    0.67488  1.30034   1.218e-06     0.4020   0.3410   0.1401   0.884862 -0.302535 -0.354248    0.000  0.000  1.000
BA0000013502 N     0    0.67480  1.30034   2.052e-06     0.3839   0.3591   0.1622   0.843695 -0.338463 -0.416680    0.000  0.000  1.000
BA0000013503 N     0    0.67549  1.30034   8.667e-07     0.5229   0.2249   0.0297   0.808088 -0.407312 -0.425548    0.000  0.000  1.000
BA0000013504 N     0    0.67497  1.30034   9.663e-08     0.4199   0.3274   0.1486   0.737457 -0.498712 -0.455460    0.000  0.000  1.000
BA0000013505 N     0    0.67495  1.30034   1.033e-06     0.4463   0.3267   0.2934   0.967978 -0.251037 -0.000087    0.000  0.000  1.000
BA0000013506 N     0    0.67523  1.30034   2.053e-06     0.5140   0.2747   0.3212   0.938542 -0.330604  0.099191    0.000  0.000  1.000
BA0000013507 N     0    0.67462  1.30034   6.028e-06     0.3049   0.4128   0.0825   0.840153 -0.114035 -0.530225    0.000  0.000  1.000
BA0000013508 N     0    0.67493  1.30034   1.557e-05     0.3397   0.3717  -0.0021   0.693311 -0.185375 -0.696388    0.000  0.000  1.000
BA0000013509 N     0    0.67467  1.30034   6.295e-08     0.3672   0.3819   0.2240   0.973921 -0.191277 -0.122029    0.000  0.000  1.000
BA0000013510 N     0    0.67462  1.30034   3.581e-08     0.3392   0.3976   0.1730   0.882593 -0.137361 -0.449624    0.000  0.000  1.000
BA0000013511 N     0    0.67509  1.30034   1.224e-06     0.4808   0.2983   0.2944   0.955325 -0.294346  0.026729    0.000  0.000  1.000
BA0000013512 N     0    0.67462  1.30034   1.017e-06     0.3427   0.3960   0.1815   0.905209 -0.148551 -0.398158    0.000  0.000  1.000
BA0000013513 N     0    0.67636  1.30034   3.045e-06     0.6585  -0.0014  -0.0174   0.633257 -0.667725 -0.391318    0.000  0.000  1.000
BA0000013514 N     0    0.67632  1.30034   2.631e-08     0.6472  -0.0077  -0.0510   0.690188 -0.599879 -0.404705    0.000  0.000  1.000
BA0000013515 N     0    0.67468  1.30034   8.687e-06     0.3624   0.3824   0.1999   0.763700 -0.505762 -0.401207    0.000  0.000  1.000
BA0000013516 N     0    0.67620  1.30034   1.231e-06     0.6896   0.0158   0.0757   0.814313 -0.532425 -0.231122    0.000  0.000  1.000
BA0000013517 N     0    0.67627  1.30034   5.142e-07     0.7137   0.0294   0.1469   0.773097 -0.620487 -0.131595    0.000  0.000  1.000
BA0000013518 N     0    0.67617  1.30034   1.044e-07     0.7304   0.0701   0.1438   0.881059 -0.448381 -0.150632    0.000  0.000  1.000
BA0000013519 N     0    0.67619  1.30034   2.136e-06     0.6945   0.0062   0.1502   0.823218 -0.550083 -0.140433    0.000  0.000  1.000
BA0000013520 N     0    0.67627  1.30034   2.001e-06     0.7055   0.0323   0.0862   0.763434 -0.604414 -0.227710    0.000  0.000  1.000
BA0000013521 N     0    0.67460  1.30034   1.426e-06     0.3406   0.3997   0.1950   0.851623 -0.040074 -0.522620    0.000  0.000  1.000
BA0000013522 N     0    0.67443  1.30034   1.816e-07     0.2768   0.4437   0.1353   0.927019 -0.070741 -0.368281    0.000  0.000  1.000
BA0000013523 N     0    0.67481  1.30034   2.369e-06     0.3981   0.3514   0.1894   0.937468 -0.284736 -0.200198    0.000  0.000  1.000
BA0000013524 N     0    0.67549  1.30034   8.755e-07     0.5563   0.2125   0.1337   0.873530 -0.431229 -0.225804    0.000  0.000  1.000
BA0000013525 N     0    0.67612  1.30034   1.146e-06     0.6397  -0.0414   0.0689   0.814313 -0.532425 -0.231122    0.000  0.000  1.000
BA0000013526 N     0    0.67561  1.30034   3.408e-08     0.5765   0.1879   0.0797   0.878808 -0.387898 -0.277908    0.000  0.000  1.000
BA0000013527 N     0    0.67500  1.30034   1.476e-06     0.4356   0.3168   0.1650   0.820841 -0.485580 -0.300718    0.000  0.000  1.000
BA0000013528 N     0    0.67461  1.30034   2.709e-07     0.3478   0.3963   0.2126   0.982584 -0.141002 -0.121029    0.000  0.000  1.000
BA0000013529 N     0    0.67444  1.30034   1.753e-07     0.3067   0.4431   0.3009   0.996686 -0.077974  0.023174    0.000  0.000  1.000
BA0000013530 N     0    0.67460  1.30034   3.556e-06     0.3457   0.3982   0.2139   0.985331 -0.126205 -0.114870    0.000  0.000  1.000
BA0000013531 N     0    0.67435  1.30034   9.981e-07     0.2810   0.4663   0.3139   0.998035 -0.026102  0.056960    0.000  0.000  1.000
BA0000013532 N     0    0.67626  1.30034   1.810e-06     0.7189   0.0223   0.2105   0.798214 -0.601113 -0.038948    0.000  0.000  1.000
BA0000013533 N     0    0.67451  1.30034   9.580e-07     0.3195   0.4236   0.2396   0.994132  0.069427  0.082954    0.000  0.000  1.000
BA0000013534 N     0    0.67453  1.30034   2.920e-05     0.3189   0.4264   0.2551   0.906830  0.193810  0.374296    0.000  0.000  1.000
BA0000013535 N     0    0.67528  1.30034   2.853e-08     0.5011   0.2565   0.1227   0.878808 -0.387898 -0.277908    0.000  0.000  1.000
BA0000013536 N     0    0.67478  1.30034   1.043e-06     0.3890   0.3580   0.1833   0.939184 -0.260667 -0.223575    0.000  0.000  1.000
BA0000013537 N     0    0.67447  1.30034   7.387e-07     0.3139   0.4279   0.2371   0.988258 -0.102301 -0.113490    0.000  0.000  1.000
BA0000013538 N     0    0.67486  1.30034   1.078e-06     0.4046   0.3415   0.1584   0.943501 -0.237155 -0.231438    0.000  0.000  1.000
BA0000013539 N     0    0.67470  1.30034   4.659e-07     0.3670   0.3769   0.1882   0.947845 -0.219462 -0.231143    0.000  0.000  1.000
BA0000013540 N     0    0.67527  1.30034   3.884e-07     0.4951   0.2573   0.0941   0.890326 -0.340535 -0.302250    0.000  0.000  1.000
BA0000013541 N     0    0.67509  1.30034   2.490e-06     0.2609   0.4068  -0.2079   0.611130 -0.110328 -0.783803    0.000  0.000  1.000
BA0000013542 N     0    0.67462  1.30034   7.671e-06     0.2408   0.4492  -0.0310   0.741656 -0.052818 -0.668698    0.000  0.000  1.000
BA0000013543 N     0    0.67445  1.30034   1.528e-06     0.2487   0.4570   0.0674   0.851623 -0.040074 -0.522620    0.000  0.000  1.000
BA0000013544 N     0    0.67434  1.30034   1.446e-07     0.1979   0.4955   0.0436   0.804518  0.038890 -0.592653    0.000  0.000  1.000
BA0000013545 N     0    0.67462  1.30034   9.802e-08     0.2159   0.4695  -0.0328   0.632892  0.021725 -0.773935    0.000  0.000  1.000
BA0000013546 N     0    0.67462  1.30034   1.910e-06     0.3493   0.3945   0.2088   0.984376 -0.049945 -0.168849    0.000  0.000  1.000
BA0000013547 N     0    0.67430  1.30034   1.661e-06     0.2603   0.4702   0.2240   0.983771  0.060992 -0.168743    0.000  0.000  1.000
BA0000013548 N     0    0.67412  1.30034   3.065e-06     0.1926   0.5279   0.2357   0.927634  0.338028 -0.158844    0.000  0.000  1.000
BA0000013549 N     0    0.67418  1.30034   1.658e-07     0.2298   0.4999   0.2543   0.993377  0.040085 -0.107682    0.000  0.000  1.000
BA0000013550 N     0    0.67420  1.30034   1.215e-06     0.2298   0.5055   0.2932   0.983137  0.168687  0.070610    0.000  0.000  1.000
BA0000013551 N     0    0.67425  1.30034   3.881e-07     0.1839   0.5107   0.0680   0.834823  0.064447 -0.546734    0.000  0.000  1.000
BA0000013552 N     0    0.67438  1.30034   1.035e-06     0.2878   0.4508   0.2463   0.997466 -0.002421 -0.071107    0.000  0.000  1.000
BA0000013553 N     0    0.67399  1.30034   1.219e-06     0.1613   0.5615   0.2890   0.959809  0.280605 -0.005306    0.000  0.000  1.000
BA0000013554 N     0    0.67460  1.30034   2.876e-08     0.3466   0.3971   0.2114   0.974654 -0.158103 -0.158283    0.000  0.000  1.000
BA0000013555 N     0    0.67450  1.30034   1.196e-06     0.3103   0.4263   0.2061   0.904513  0.286346 -0.316009    0.000  0.000  1.000
BA0000013556 N     0    0.67456  1.30034   8.522e-08     0.3358   0.4074   0.2209   0.997261 -0.044638 -0.058973    0.000  0.000  1.000
BA0000013557 N     0    0.67420  1.30034   1.688e-07     0.2249   0.4968   0.2057   0.971927  0.045119 -0.230916    0.000  0.000  1.000
BA0000013558 N     0    0.67446  1.30034   1.613e-07     0.3072   0.4317   0.2250   0.993377  0.040085 -0.107682    0.000  0.000  1.000
BA0000013559 N     0    0.67432  1.30034   9.171e-06     0.1831   0.5111   0.4754   0.701511  0.178327  0.689987    0.000  0.000  1.000
BA0000013560 N     0    0.67458  1.30034   3.692e-06     0.3345   0.4108   0.2368   0.850419  0.208053  0.483219    0.000  0.000  1.000
BA0000013561 N     0    0.67461  1.30034   4.920e-08     0.3466   0.3969   0.2099   0.975617 -0.148292 -0.161807    0.000  0.000  1.000
BA0000013562 N     0    0.67475  1.30034   2.818e-09     0.3839   0.3643   0.1977   0.938169 -0.290411 -0.188416    0.000  0.000  1.000
BA0000013563 N     0    0.67461  1.30034   8.549e-05     0.3477   0.3963   0.2117   0.722767  0.429195  0.541663    0.000  0.000  1.000
BA0000013564 N     0    0.67442  1.30034   1.888e-06     0.2724   0.4868   0.4060   0.915335  0.079022  0.394865    0.000  0.000  1.000
BA0000013565 N     0    0.67482  1.30034   3.439e-07     0.3978   0.3511   0.1856   0.937504 -0.277421 -0.210059    0.000  0.000  1.000
BA0000013566 N     0    0.67457  1.30034   3.470e-06     0.3380   0.4047   0.2152   0.975311 -0.153368 -0.158891    0.000  0.000  1.000
BA0000013567 N     0    0.67434  1.30034   2.001e-06     0.1557   0.5223  -0.0116   0.720192  0.085629 -0.688470    0.000  0.000  1.000
BA0000013568 N     0    0.67462  1.30034   1.302e-08     0.2851   0.4318   0.1013   0.577372  0.061746 -0.814143    0.000  0.000  1.000
BA0000013569 N     0    0.67456  1.30034   3.167e-07     0.3346   0.4097   0.2297   0.997691 -0.000481  0.067916    0.000  0.000  1.000
BA0000013570 N     0    0.67437  1.30034   2.592e-07     0.2822   0.4599   0.2771   0.994132  0.069427  0.082954    0.000  0.000  1.000
BA0000013571 N     0    0.67432  1.30034   1.255e-06     0.2528   0.4733   0.2026   0.904513  0.286346 -0.316009    0.000  0.000  1.000
BA0000013572 N     0    0.67397  1.30034   3.099e-06     0.1330   0.6004   0.3956   0.900941  0.332120  0.279288    0.000  0.000  1.000
BA0000013573 N     0    0.67445  1.30034   8.723e-08     0.3063   0.4353   0.2457   0.997261 -0.044638 -0.058973    0.000  0.000  1.000
BA0000013574 N     0    0.67457  1.30034   8.291e-06     0.3338   0.4104   0.2297   0.949220  0.163427  0.268836    0.000  0.000  1.000
BA0000013575 N     0    0.67433  1.30034   4.191e-07     0.2653   0.4854   0.3560   0.973027  0.056495  0.223665    0.000  0.000  1.000
BA0000013576 N     0    0.67452  1.30034   1.722e-04     0.3150   0.4254   0.2262   0.817126  0.550317  0.171627    0.000  0.000  1.000
BA0000013577 N     0    0.67387  1.30034   6.225e-05     0.0421   0.6686   0.3479   0.641869  0.734320  0.220858    0.000  0.000  1.000
BA0000013578 N     0    0.67412  1.30034   2.308e-06     0.2080   0.5273   0.3189   0.986884  0.141305  0.078061    0.000  0.000  1.000
BA0000013579 N     0    0.67357  1.30034   1.304e-06    -0.1038   0.5807   0.3643  -0.077207  0.806663  0.585947    0.000  0.000  1.000
BA0000013580 N     0    0.67448  1.30034   4.167e-06     0.2359   0.4724   0.1003   0.578557  0.215251 -0.786726    0.000  0.000  1.000
BA0000013581 N     0    0.67447  1.30034   4.497e-05     0.2553   0.4797   0.2602   0.317165  0.856013  0.408225    0.000  0.000  1.000
BA0000013582 N     0    0.67450  1.30034   3.176e-06     0.2828   0.4636   0.3058   0.711623  0.366392  0.599458    0.000  0.000  1.000
BA0000013583 N     0    0.67413  1.30034   3.084e-06     0.1678   0.5737   0.4092   0.850373  0.334760  0.405957    0.000  0.000  1.000
BA0000013584 N     0    0.67462  1.30034   1.095e-07     0.3424   0.4027   0.2259   0.535960  0.327947  0.777945    0.000  0.000  1.000
BA0000013585 N     0    0.67441  1.30034   6.395e-06     0.2701   0.4688   0.2695   0.760743  0.527349  0.378382    0.000  0.000  1.000
BA0000013586 N     0    0.67454  1.30034   9.036e-07     0.3215   0.4237   0.2513   0.906830  0.193810  0.374296    0.000  0.000  1.000
BA0000013587 N     0    0.67435  1.30034   4.096e-06     0.2176   0.5399   0.4694   0.817245  0.208177  0.537377    0.000  0.000  1.000
BA0000013588 N     0    0.67462  1.30034   2.508e-07     0.2770   0.4881   0.4414   0.701511  0.178327  0.689987    0.000  0.000  1.000
BA0000013589 N     0    0.67461  1.30034   9.397e-07     0.3481   0.3955   0.2090   0.927634  0.338028 -0.158844    0.000  0.000  1.000
BA0000013590 N     0    0.67453  1.30034   4.117e-08     0.3267   0.4149   0.2205   0.995859  0.068572 -0.059681    0.000  0.000  1.000
BA0000013591 N     0    0.67391  1.30034   2.386e-06     0.1196   0.6057   0.3562   0.901721  0.388979  0.188665    0.000  0.000  1.000
BA0000013592 N     0    0.67452  1.30034   6.188e-08     0.3208   0.4188   0.2137   0.978103  0.123195 -0.167743    0.000  0.000  1.000
BA0000013593 N     0    0.67412  1.30034   5.910e-07     0.2036   0.5269   0.2909   0.973172  0.226029  0.042983    0.000  0.000  1.000
BA0000013594 N     0    0.67401  1.30034   1.553e-07     0.1604   0.5755   0.3800   0.940970  0.251485  0.226562    0.000  0.000  1.000
BA0000013595 N     0    0.67411  1.30034   6.654e-06     0.1492   0.5821   0.3614   0.760743  0.527349  0.378382    0.000  0.000  1.000
BA0000013596 N     0    0.67462  1.30034   4.328e-07     0.1062   0.6016   0.2516  -0.332085  0.941125  0.063278    0.000  0.000  1.000
BA0000013597 N     0    0.67442  1.30034   5.415e-07     0.2832   0.4530   0.2353   0.848272  0.525122  0.068421    0.000  0.000  1.000
BA0000013598 N     0    0.67450  1.30034   8.214e-07     0.3148   0.4231   0.2092   0.966628  0.110528 -0.231116    0.000  0.000  1.000
BA0000013599 N     0    0.67452  1.30034   1.763e-04     0.2893   0.4525   0.2672   0.542563  0.594433  0.593527    0.000  0.000  1.000
