              
AA0000030126 N     0    2.16445  4.08456   2.745e+01     9.6300   0.1233  -1.0000   0.990386 -0.017533 -0.137213    0.000  0.000  1.000
AA0000030127 N     0    2.08128  3.90168   2.119e+01    10.9995   0.0303  -0.8589   0.987911 -0.070254 -0.138189    0.000  0.000  1.000
AA0000030129 N     0    2.20948  4.14284   1.997e+01    10.9456  -0.3254   0.5255   0.955171  0.108046  0.275636    0.000  0.000  1.000
AA0000030130 N     0    2.14499  4.03637   1.403e+01    10.2203  -0.9140   1.0000   0.979672  0.111352  0.166865    0.000  0.000  1.000
AA0000030132 N     0    2.22495  4.17719   2.127e+01    10.6834   0.7301   0.5436   0.984998  0.072107 -0.156779   -0.000 -0.000 -1.000
AA0000030133 N     0    2.08799  3.91595   1.896e+01    10.8955   0.4451  -0.7985   0.967241 -0.252999  0.020903   -0.000 -0.000 -1.000
AA0000030134 N     0    2.23095  4.18666   2.112e+01    10.7839   0.6209  -0.0193   0.953784  0.225268  0.198874   -0.000 -0.000 -1.000
AA0000030135 N     0    2.14171  4.02700   2.560e+01    10.3143   0.9493  -0.0600   0.927212  0.331435 -0.174440    0.000  0.000  1.000
AA0000030136 N     0    2.10692  3.94924   2.073e+01    10.9535  -0.3013  -0.2175   0.935552 -0.300849 -0.185019    0.000  0.000  1.000
AA0000030138 N     0    2.13511  4.00336   2.107e+01    10.9728  -0.2315   0.4552   0.974477 -0.185279 -0.126753   -0.000 -0.000 -1.000
AA0000030139 N     0    2.19981  4.12433   2.040e+01    10.9990   0.0456   0.7802   0.968733  0.247814  0.012012    0.000  0.000  1.000
AA0000030140 N     0    2.09305  3.93552   2.534e+01    10.3277  -0.9448  -0.5612   0.931179 -0.322841  0.169349    0.000  0.000  1.000
AA0000030141 N     0    2.19161  4.11145   1.614e+01    10.7839  -0.6209   0.1792   0.933879  0.180175  0.308881   -0.000 -0.000 -1.000
AA0000030142 N     0    2.10143  3.94763   2.382e+01    10.5380  -0.8430   0.8083   0.945009 -0.313466  0.093259   -0.000 -0.000 -1.000
AA0000030143 N     0    2.13643  4.01676   2.095e+01    10.3857  -0.9226  -0.9045   0.970312 -0.171438 -0.170596    0.000  0.000  1.000
AA0000030144 N     0    2.15176  4.03272   2.008e+01    10.9637  -0.2671  -0.2771   0.916388 -0.320046 -0.240423    0.000  0.000  1.000
AA0000030145 N     0    2.13469  4.00819   1.320e+01    10.6537   0.7568   0.1080   0.966104 -0.191080  0.173585    0.000  0.000  1.000
AA0000030146 N     0    2.11801  3.97871   2.423e+01    10.5054  -0.8629   0.3036   0.930359 -0.299114  0.212043   -0.000 -0.000 -1.000
AA0000030147 N     0    2.13531  4.01039   2.109e+01    10.5934   0.8049   0.7749   0.946907  0.069292  0.313951   -0.000 -0.000 -1.000
AA0000030149 N     0    2.08818  3.91651   1.561e+01    10.8497   0.5273  -0.3760   0.952690 -0.284226  0.107693   -0.000 -0.000 -1.000
AA0000030150 N     0    2.19775  4.12023   1.951e+01    10.9726  -0.2326  -0.3489   0.970602  0.190469  0.147151    0.000  0.000  1.000
AA0000030151 N     0    2.11086  3.95618   2.047e+01    10.9915  -0.1304  -0.8322   0.908126 -0.265974 -0.323365    0.000  0.000  1.000
AA0000030152 N     0    2.14145  4.01424   2.015e+01    10.9947  -0.1027  -0.8300   0.972001  0.210529 -0.104366    0.000  0.000  1.000
AA0000030153 N     0    2.22560  4.17801   2.028e+01    10.7221   0.6918   0.0593   0.935617 -0.126060  0.329743   -0.000 -0.000 -1.000
AA0000030154 N     0    2.08938  3.92254   2.075e+01    10.6826   0.7308  -0.5995   0.957649 -0.016131 -0.287486   -0.000 -0.000 -1.000
AA0000030155 N     0    2.15082  4.03596   2.184e+01    10.7692  -0.6391  -0.4344   0.917388 -0.333193 -0.217675    0.000  0.000  1.000
AA0000030156 N     0    2.11929  3.98243   1.992e+01    10.5125   0.8587   0.6300   0.953663  0.115762 -0.277716   -0.000 -0.000 -1.000
AA0000030157 N     0    2.19768  4.12155   1.980e+01    10.9260  -0.3776   0.6114   0.991844  0.115799  0.053250    0.000  0.000  1.000
AA0000030158 N     0    2.13651  4.02095   2.374e+01    10.1580  -0.9874   0.6007   0.938346 -0.245062 -0.243828   -0.000 -0.000 -1.000
AA0000030160 N     0    2.17409  4.07681   2.064e+01    10.9540   0.2998   0.1625   0.894728 -0.292111  0.337835   -0.000 -0.000 -1.000
AA0000030161 N     0    2.18941  4.11236   2.208e+01    10.5992  -0.8006  -0.7652   0.982983 -0.175611 -0.053894    0.000  0.000  1.000
AA0000030162 N     0    2.19380  4.11162   1.978e+01    10.8745  -0.4850   0.0511   0.900423 -0.312678 -0.302440   -0.000 -0.000 -1.000
AA0000030163 N     0    2.07585  3.90193   2.475e+01    10.3871   0.9220   0.2281   0.925824  0.299718 -0.230259    0.000  0.000  1.000
AA0000030164 N     0    2.18231  4.09115   2.031e+01    10.9940   0.1090  -0.2573   0.968309 -0.096392  0.230405    0.000  0.000  1.000
AA0000030165 N     0    2.16488  4.05787   2.023e+01    10.9998  -0.0209  -0.1479   0.962889 -0.072797 -0.259895    0.000  0.000  1.000
AA0000030166 N     0    2.13801  4.00884   2.106e+01    10.9798  -0.1998   0.8399   0.999173 -0.037677 -0.015275   -0.000 -0.000 -1.000
AA0000030167 N     0    2.08704  3.91747   2.206e+01    10.7366  -0.6763  -0.9097   0.985275 -0.168378 -0.029704    0.000  0.000  1.000
AA0000030169 N     0    2.21529  4.15118   1.917e+01    10.9582  -0.2860  -0.1139   0.925072 -0.254817 -0.281621   -0.000 -0.000 -1.000
AA0000030170 N     0    2.23809  4.19490   1.946e+01    10.9541  -0.2996   0.3294   0.935426 -0.338730 -0.101197    0.000  0.000  1.000
AA0000030171 N     0    2.13597  4.00446   2.073e+01    10.9707  -0.2402   0.0819   0.946536  0.032612 -0.320946   -0.000 -0.000 -1.000
AA0000030172 N     0    2.15977  4.05452   2.120e+01    10.7285  -0.6850  -0.0708   0.991075 -0.092045  0.096426    0.000  0.000  1.000
AA0000030173 N     0    2.19545  4.12190   2.084e+01    10.6994   0.7147  -0.4807   0.999036  0.040312 -0.017355    0.000  0.000  1.000
AA0000030175 N     0    2.15124  4.03356   2.010e+01    10.9495   0.3136   0.8218   0.950849 -0.292090 -0.102813   -0.000 -0.000 -1.000
AA0000030176 N     0    2.11799  3.97145   2.135e+01    10.9527  -0.3040   0.6419   0.981935 -0.188542  0.015957   -0.000 -0.000 -1.000
AA0000030177 N     0    2.23153  4.19219   1.794e+01    10.5626  -0.8267  -0.0071   0.977980  0.068151 -0.197259   -0.000 -0.000 -1.000
AA0000030178 N     0    2.11256  3.99075   3.165e+01     9.3998  -0.3866   1.0000   0.948549  0.312229  0.052618   -0.000 -0.000 -1.000
AA0000030179 N     0    2.21359  4.15205   2.108e+01    10.8293  -0.5587   0.4529   0.936461 -0.292409  0.193746   -0.000 -0.000 -1.000
AA0000030180 N     0    2.09109  3.93125   2.006e+01    10.3904   0.8324  -1.0000   0.941026 -0.067592 -0.331514    0.000  0.000  1.000
AA0000030182 N     0    2.14719  4.02408   1.898e+01    10.9980   0.0634  -0.2137   0.950586 -0.301109  0.075631   -0.000 -0.000 -1.000
AA0000030183 N     0    2.20647  4.14120   2.083e+01    10.7626  -0.6469   0.8557   0.999346 -0.016478  0.032187    0.000  0.000  1.000
AA0000030184 N     0    2.19364  4.11192   1.993e+01    10.9933  -0.1158   0.6725   0.958271 -0.277908  0.066962    0.000  0.000  1.000
AA0000030185 N     0    2.14415  4.01976   2.080e+01    10.9952  -0.0974  -0.3531   0.967576 -0.100412  0.231762    0.000  0.000  1.000
AA0000030186 N     0    2.09939  3.94184   1.761e+01    10.6420  -0.7667   0.7915   0.965530  0.132499 -0.224046    0.000  0.000  1.000
AA0000030188 N     0    2.15623  4.06205   2.578e+01     9.9607  -0.7370   1.0000   0.954925  0.150518  0.255856   -0.000 -0.000 -1.000
AA0000030189 N     0    2.22801  4.18235   1.824e+01    10.7356  -0.6775  -0.8282   0.992789  0.118909 -0.015171    0.000  0.000  1.000
AA0000030190 N     0    2.14592  4.02347   2.092e+01    10.9909  -0.1345   0.3362   0.958053  0.076091 -0.276307   -0.000 -0.000 -1.000
AA0000030191 N     0    2.19834  4.12163   2.044e+01    10.9934   0.1151   0.5772   0.970274 -0.230421 -0.073995   -0.000 -0.000 -1.000
AA0000030192 N     0    2.21113  4.15347   1.612e+01    10.5660   0.8244  -0.3499   0.920046 -0.194882 -0.339907   -0.000 -0.000 -1.000
AA0000030193 N     0    2.16852  4.07071   2.162e+01    10.7194   0.6946   0.3249   0.965491  0.179903  0.188314    0.000  0.000  1.000
AA0000030194 N     0    2.12886  3.99879   2.064e+01    10.6065  -0.7951   0.3045   0.986323 -0.056386  0.154880    0.000  0.000  1.000
AA0000030195 N     0    2.17540  4.07519   1.779e+01    10.9999  -0.0167  -0.0886   0.905927  0.323286  0.273463    0.000  0.000  1.000
AA0000030196 N     0    2.10029  3.93889   2.170e+01    10.9228   0.3853  -0.4029   0.987312  0.123989 -0.099206    0.000  0.000  1.000
AA0000030197 N     0    2.08922  3.91740   2.149e+01    10.9169   0.3991   0.3276   0.947185  0.185976 -0.261253    0.000  0.000  1.000
AA0000030198 N     0    2.17089  4.06933   2.028e+01    10.9944  -0.1056   0.0637   0.969012 -0.018565  0.246316   -0.000 -0.000 -1.000
AA0000030199 N     0    2.08742  3.91325   2.105e+01    10.9991   0.0423  -0.1076   0.968642 -0.217459  0.120181   -0.000 -0.000 -1.000
AA0000030200 N     0    2.20487  4.15317   1.542e+01    10.0081  -1.0000   0.1500   0.984302 -0.160284 -0.073886    0.000  0.000  1.000
AA0000030201 N     0    2.14110  4.01891   1.977e+01    10.7366   0.6763   0.6283   0.985135 -0.089524 -0.146611   -0.000 -0.000 -1.000
AA0000030202 N     0    2.20236  4.13914   2.003e+01    10.4720  -0.8816   0.9766   0.967500 -0.181425  0.176148    0.000  0.000  1.000
AA0000030203 N     0    2.19360  4.11533   2.018e+01    10.8387   0.5445  -0.7120   0.974707 -0.080077 -0.208647    0.000  0.000  1.000
AA0000030204 N     0    2.08421  3.90511   2.009e+01    10.9831  -0.1832   0.9658   0.901913 -0.268623  0.338223   -0.000 -0.000 -1.000
AA0000030205 N     0    2.08415  3.91294   2.206e+01    10.7031   0.7111  -0.2373   0.995890  0.074426  0.051609   -0.000 -0.000 -1.000
AA0000030206 N     0    2.21428  4.15757   2.048e+01    10.6915  -0.7224  -0.5473   0.966289  0.043715  0.253721   -0.000 -0.000 -1.000
AA0000030207 N     0    2.20131  4.14024   2.301e+01    10.2611   0.9653   0.6837   0.895171  0.287236  0.340829    0.000  0.000  1.000
AA0000030208 N     0    2.11673  3.96781   2.069e+01    10.9993  -0.0364  -0.8468   0.969452  0.149302 -0.194607    0.000  0.000  1.000
AA0000030209 N     0    2.17229  4.07397   2.071e+01    10.9175  -0.3978   0.3964   0.963829  0.058492  0.260023    0.000  0.000  1.000
AA0000030210 N     0    2.07869  3.90048   2.185e+01    10.8289  -0.5594  -0.3229   0.999070 -0.022580 -0.036731    0.000  0.000  1.000
AA0000030211 N     0    2.20656  4.14624   2.103e+01    10.5124  -0.8587  -0.6545   0.986765 -0.155692  0.045331    0.000  0.000  1.000
AA0000030212 N     0    2.21362  4.15305   2.127e+01    10.8414   0.5405  -0.8689   0.978383  0.199881 -0.053043    0.000  0.000  1.000
AA0000030213 N     0    2.15536  4.04661   2.064e+01    10.6994   0.7147   0.6016   0.998258 -0.011340 -0.057895    0.000  0.000  1.000
AA0000030214 N     0    2.20391  4.13613   2.068e+01    10.7884  -0.6152   0.4684   0.961566  0.169823  0.215758   -0.000 -0.000 -1.000
AA0000030215 N     0    2.07716  3.90361   1.739e+01    10.4849   0.8746  -0.0492   0.980414 -0.034455  0.193911    0.000  0.000  1.000
AA0000030216 N     0    2.13147  4.00239   2.090e+01    10.6700   0.7424   0.0727   0.985162  0.006223 -0.171514   -0.000 -0.000 -1.000
AA0000030217 N     0    2.23143  4.19945   2.457e+01    10.1583  -0.9874  -0.3989   0.938409 -0.318311 -0.134410    0.000  0.000  1.000
AA0000030218 N     0    2.18912  4.10811   2.136e+01    10.7571   0.6533  -0.5480   0.972082  0.074484  0.222504   -0.000 -0.000 -1.000
AA0000030219 N     0    2.21114  4.16015   1.500e+01    10.2486  -0.9686  -0.7339   0.936003 -0.281377  0.211485   -0.000 -0.000 -1.000
AA0000030220 N     0    2.19485  4.11461   2.010e+01    10.9881  -0.1538  -0.4505   0.929691  0.299028  0.215074    0.000  0.000  1.000
AA0000030221 N     0    2.22733  4.17506   1.981e+01    10.9305   0.3662   0.3378   0.896701  0.306523  0.319330   -0.000 -0.000 -1.000
AA0000030222 N     0    2.10921  3.95561   2.120e+01    10.9212  -0.3891   0.5779   0.987341  0.020986 -0.157219   -0.000 -0.000 -1.000
AA0000030223 N     0    2.22809  4.18208   1.937e+01    10.7422  -0.6702  -0.1080   0.917361  0.327311  0.226530   -0.000 -0.000 -1.000
AA0000030224 N     0    2.13937  4.01288   2.192e+01    10.8917  -0.0837  -1.0000   0.990479 -0.041959 -0.131112   -0.000 -0.000 -1.000
AA0000030225 N     0    2.09777  3.93300   2.114e+01    10.9917   0.1289   0.7855   0.976501 -0.192899  0.096098    0.000  0.000  1.000
AA0000030226 N     0    2.18206  4.09576   2.085e+01    10.7439  -0.6683   0.4752   0.941892  0.194408  0.273942    0.000  0.000  1.000
AA0000030227 N     0    2.19676  4.12822   1.482e+01    10.4922  -0.8705  -0.1616   0.974647  0.109144  0.195321    0.000  0.000  1.000
AA0000030228 N     0    2.19051  4.12915   3.145e+01     9.8480   0.7043   1.0000   0.982942  0.147780  0.109481   -0.000 -0.000 -1.000
AA0000030229 N     0    2.11265  3.96242   2.144e+01    10.9131   0.4077  -0.8517   0.989851  0.052487 -0.132060    0.000  0.000  1.000
AA0000030230 N     0    2.08414  3.90664   2.086e+01    10.9755   0.2202  -0.6767   0.948807  0.315687  0.010332    0.000  0.000  1.000
AA0000030231 N     0    2.19200  4.11139   2.012e+01    10.8972   0.4417  -0.5830   0.983507 -0.144352  0.108976   -0.000 -0.000 -1.000
AA0000030233 N     0    2.22692  4.17575   2.033e+01    10.9710  -0.2391  -0.5465   0.999066  0.006276 -0.042754    0.000  0.000  1.000
AA0000030234 N     0    2.08169  3.90272   1.739e+01    10.9195  -0.3930   0.1027   0.941376  0.259165  0.215975   -0.000 -0.000 -1.000
AA0000030235 N     0    2.16397  4.07140   1.593e+01    10.2551   0.9669  -0.0407   0.952641  0.293974  0.077814   -0.000 -0.000 -1.000
AA0000030236 N     0    2.13696  4.02348   6.341e+00    10.1084   0.9941   0.7776   0.984327 -0.030725 -0.173658    0.000  0.000  1.000
AA0000030237 N     0    2.16396  4.05544   1.964e+01    10.9910   0.1336   0.5299   0.941222 -0.132742  0.310614    0.000  0.000  1.000
AA0000030238 N     0    2.08682  3.91246   2.130e+01    10.9947   0.1032   0.4420   0.969521 -0.156680  0.188360    0.000  0.000  1.000
AA0000030239 N     0    2.14180  4.03152   1.634e+01    10.1561   0.9877  -0.4967   0.971056  0.233940 -0.048188    0.000  0.000  1.000
AA0000030240 N     0    2.16569  4.06001   2.051e+01    10.9735  -0.2285  -0.8018   0.967097 -0.219560 -0.128521   -0.000 -0.000 -1.000
AA0000030241 N     0    2.09192  3.92214   2.131e+01    10.9337   0.3580   0.6365   0.946034  0.161076 -0.281202   -0.000 -0.000 -1.000
AA0000030242 N     0    2.13823  4.02009   2.460e+01    10.3450  -0.9386  -0.1745   0.917125 -0.330942 -0.222170   -0.000 -0.000 -1.000
AA0000030243 N     0    2.15167  4.03601   2.173e+01    10.7752   0.6318   0.0913   0.931390  0.284700  0.226844    0.000  0.000  1.000
AA0000030244 N     0    2.15371  4.03696   2.037e+01    10.9752  -0.2214  -0.0541   0.937022 -0.133624  0.322698   -0.000 -0.000 -1.000
AA0000030245 N     0    2.15665  4.04730   1.931e+01    10.7651  -0.6439   0.5680   0.963933  0.125748  0.234564   -0.000 -0.000 -1.000
AA0000030246 N     0    2.08660  3.91502   2.267e+01    10.7199  -0.6941   0.6137   0.926631 -0.263908  0.267784    0.000  0.000  1.000
AA0000030247 N     0    2.19404  4.12896   1.911e+01    10.2033  -0.9791   0.6269   0.972217 -0.178824 -0.151051   -0.000 -0.000 -1.000
AA0000030248 N     0    2.15824  4.07926   1.780e+01     9.2962   0.2672  -1.0000   0.965120  0.202098 -0.166434   -0.000 -0.000 -1.000
AA0000030249 N     0    2.09994  3.93721   2.126e+01    10.9895  -0.1446   0.4870   0.965862  0.049142  0.254353   -0.000 -0.000 -1.000
AA0000030250 N     0    2.13066  3.99355   2.055e+01    10.9994  -0.0344   0.4047   0.963339  0.021031 -0.267462    0.000  0.000  1.000
AA0000030251 N     0    2.17707  4.08817   1.947e+01    10.6561  -0.7547   0.5946   0.987379  0.095727  0.126174   -0.000 -0.000 -1.000
AA0000030252 N     0    2.08262  3.91905   2.210e+01    10.1815   0.9834   0.3630   0.942502  0.174339  0.285125    0.000  0.000  1.000
AA0000030253 N     0    2.20710  4.13745   1.847e+01    10.9393   0.3431  -0.1580   0.923644 -0.258863 -0.282615    0.000  0.000  1.000
AA0000030254 N     0    2.15975  4.06400   1.698e+01    10.2315   0.9728   0.0648   0.980225  0.192285  0.046752   -0.000 -0.000 -1.000
AA0000030255 N     0    2.19622  4.11737   2.037e+01    10.9998  -0.0203   0.4623   0.889039  0.316130 -0.331168    0.000  0.000  1.000
AA0000030256 N     0    2.21810  4.16309   2.148e+01    10.7054  -0.7088   0.2995   0.895919 -0.291218 -0.335441    0.000  0.000  1.000
AA0000030257 N     0    2.09838  3.93390   2.113e+01    10.9908   0.1354  -0.0757   0.906567  0.272350  0.322430   -0.000 -0.000 -1.000
AA0000030258 N     0    2.21090  4.15547   2.200e+01    10.4119   0.9112   0.1010   0.941054  0.161879 -0.297005   -0.000 -0.000 -1.000
AA0000030259 N     0    2.20197  4.13051   2.091e+01    10.8561   0.5168   0.2175   0.937150  0.174544 -0.302133    0.000  0.000  1.000
AA0000030261 N     0    2.13596  4.01907   2.724e+01    10.2049   0.5657  -1.0000   0.958752 -0.031624 -0.282478   -0.000 -0.000 -1.000
AA0000030262 N     0    2.13848  4.01122   2.145e+01    10.8703   0.4924   0.8834   0.930353  0.283956  0.231973    0.000  0.000  1.000
AA0000030263 N     0    2.13836  4.00861   2.075e+01    10.9943   0.1062  -0.3826   0.981413  0.106034  0.159957   -0.000 -0.000 -1.000
AA0000030264 N     0    2.20318  4.13083   2.049e+01    10.9710  -0.2392   0.6763   0.991462 -0.055650  0.117921   -0.000 -0.000 -1.000
AA0000030265 N     0    2.20343  4.12974   1.976e+01    10.9197  -0.3925  -0.5181   0.902421 -0.326931 -0.280630    0.000  0.000  1.000
AA0000030266 N     0    2.13939  4.01032   2.061e+01    10.9995  -0.0308  -0.5473   0.983152 -0.087601 -0.160434   -0.000 -0.000 -1.000
AA0000030267 N     0    2.20404  4.14633   1.870e+01    10.2778   0.9606  -0.2881   0.982832  0.094878  0.158240    0.000  0.000  1.000
AA0000030268 N     0    2.18809  4.12131   2.343e+01    10.0273  -0.6094   1.0000   0.969293 -0.245756  0.008699    0.000  0.000  1.000
AA0000030269 N     0    2.23043  4.18528   1.974e+01    10.8117  -0.5841  -0.5256   0.969946  0.239867 -0.040850   -0.000 -0.000 -1.000
AA0000030270 N     0    2.23387  4.18795   1.953e+01    10.9697  -0.2444  -0.0651   0.968258  0.135507  0.210033   -0.000 -0.000 -1.000
AA0000030271 N     0    2.10394  3.94733   2.008e+01    10.7918   0.6108  -0.8906   0.942087 -0.097050 -0.321019   -0.000 -0.000 -1.000
AA0000030272 N     0    2.22584  4.17602   2.083e+01    10.8461   0.5331   0.3323   0.942819  0.330601 -0.042370    0.000  0.000  1.000
AA0000030273 N     0    2.13644  4.00548   2.095e+01    10.9999   0.0162  -0.8471   0.990882  0.039776  0.128730   -0.000 -0.000 -1.000
AA0000030274 N     0    2.23680  4.19379   2.004e+01    10.9842  -0.1772   0.4995   0.986407  0.059668  0.153102   -0.000 -0.000 -1.000
AA0000030275 N     0    2.23787  4.19578   2.011e+01    10.9846   0.1750  -0.6210   0.947375  0.295218 -0.123799    0.000  0.000  1.000
AA0000030276 N     0    2.11681  3.96853   2.100e+01    10.9974   0.0717   0.3690   0.986186  0.151978 -0.065876   -0.000 -0.000 -1.000
AA0000030277 N     0    2.23291  4.19546   2.206e+01    10.5178  -0.8555   0.6168   0.979236 -0.149039 -0.137417   -0.000 -0.000 -1.000
