              
AA0000000971 N     0    1.12387  2.22296   1.762e+05     0.0000  -1.2579   0.8960   0.999971 -0.006132  0.004548    0.577  0.577  0.577
AA0000000972 N     0    0.90766  1.79534   1.762e+05     0.0000   1.1943  -0.8071   0.999993  0.002225 -0.002977    0.577  0.577  0.577
AA0000000973 N     0    0.90195  1.77388   1.762e+05     0.0000  -0.1144  -0.6517   0.999946  0.006503 -0.008104    0.577  0.577  0.577
AA0000000974 N     0    1.99593  3.94788   1.762e+05     0.0000  -1.1947   0.2522   0.999979 -0.001490  0.006241    0.577  0.577  0.577
AA0000000975 N     0    0.83304  1.64768   1.762e+05     0.0000  -1.2792   0.9659   0.999953 -0.001649  0.009521    0.577  0.577  0.577
AA0000000976 N     0    0.85428  1.68976   1.762e+05     0.0000  -0.8947   0.2175   0.999998 -0.001942 -0.000733    0.577  0.577  0.577
AA0000000977 N     0    0.76609  1.46594   1.762e+05     0.0000   0.6874  -0.0010   0.999996  0.001954  0.002216    0.577  0.577  0.577
AA0000000978 N     0    0.60132  1.18938   1.762e+05     0.0000   0.5172  -0.7388   0.999987 -0.002207 -0.004664    0.577  0.577  0.577
AA0000000979 N     0    0.75284  1.48910   1.762e+05     0.0000  -0.2399   0.5383   0.999991 -0.002235  0.003485    0.577  0.577  0.577
AA0000000980 N     0    0.60019  1.18716   1.762e+05     0.0000   0.2488  -1.3460   0.999999 -0.000725  0.000749    0.577  0.577  0.577
AA0000000981 N     0    1.31227  2.57452   1.762e+05     0.0000   1.0423   1.4594   0.999990  0.004428  0.001128    0.577  0.577  0.577
AA0000000982 N     0    0.87018  1.67821   1.762e+05     0.0000  -1.4064  -0.7295   0.999926 -0.012137  0.001083    0.577  0.577  0.577
AA0000000983 N     0    1.02675  2.03089   1.762e+05     0.0000   0.9701  -0.8273   0.999990  0.003241  0.003153    0.577  0.577  0.577
AA0000000984 N     0    1.14316  2.23172   1.762e+05     0.0000  -0.0488  -0.3669   0.999991  0.004192 -0.000550    0.577  0.577  0.577
AA0000000985 N     0    1.04077  1.91330   1.762e+05     0.0000   0.5530  -1.4883   0.999968  0.007274 -0.003288    0.577  0.577  0.577
AA0000000986 N     0    2.46672  4.87902   1.762e+05     0.0000  -0.6968   0.9313   0.999965 -0.004921  0.006817    0.577  0.577  0.577
AA0000000987 N     0    1.48342  2.71440   1.762e+05     0.0000  -1.2185  -0.2701   0.999996 -0.002650 -0.000946    0.577  0.577  0.577
AA0000000988 N     0    1.12726  2.22971   1.762e+05     0.0000  -0.6767   0.1023   0.999995 -0.003161  0.000882    0.577  0.577  0.577
AA0000000989 N     0    0.72846  1.44085   1.762e+05     0.0000  -0.4729  -0.5208   0.999975 -0.003798 -0.005994    0.577  0.577  0.577
AA0000000990 N     0    0.56651  1.12054   1.762e+05     0.0000   0.6895  -1.0071   0.999991  0.004162  0.000105    0.577  0.577  0.577
AA0000000991 N     0    1.90873  3.77531   1.762e+05     0.0000   0.5987   0.8834   0.999958  0.008875 -0.002435    0.577  0.577  0.577
AA0000000992 N     0    0.66953  1.28249   1.762e+05     0.0000  -1.1888  -0.4563   0.999957 -0.008776  0.002964    0.577  0.577  0.577
AA0000000993 N     0    1.22467  1.65342   1.762e+05     0.0000  -1.0163   0.1948   0.999976 -0.006064 -0.003343    0.577  0.577  0.577
AA0000000994 N     0    0.97338  1.92519   1.762e+05     0.0000   0.8017   0.4082   0.999919  0.010221  0.007586    0.577  0.577  0.577
AA0000000995 N     0    0.87290  1.72655   1.762e+05     0.0000   0.1808   0.7171   0.999979  0.005815  0.002771    0.577  0.577  0.577
AA0000000996 N     0    1.05557  2.08775   1.762e+05     0.0000  -0.5342  -0.9339   0.999924 -0.003856 -0.011728    0.577  0.577  0.577
AA0000000997 N     0    1.17713  2.32826   1.762e+05     0.0000  -0.1299  -0.3941   0.999959 -0.006458 -0.006367    0.577  0.577  0.577
AA0000000998 N     0    0.61170  1.20988   1.762e+05     0.0000   0.6558  -1.0275   0.999963 -0.003089 -0.008008    0.577  0.577  0.577
AA0000000999 N     0    0.64541  1.27445   1.762e+05     0.0000   0.7952   0.2655   0.999993  0.003720 -0.000907    0.577  0.577  0.577
AA0000001000 N     0    0.72136  1.37102   1.762e+05     0.0000  -1.0769  -1.4501   0.999978 -0.004968 -0.004445    0.577  0.577  0.577
