              
BA0000000882 N     1    9.22262  1.61633   1.217e+01   -80.5055  59.3200  51.7316  -0.714286  0.527889  0.459488    0.0  0.0  1.0
BA0000000883 N     1    9.17801  1.61633   7.659e+00   -75.1615  65.9602 -18.2432  -0.738448  0.649940 -0.179647    0.0  0.0  1.0
BA0000000884 N     1    9.17124  1.61633   7.440e+00   -76.4658  64.4436   0.3480  -0.763724  0.645534  0.003332    0.0  0.0  1.0
BA0000000885 N     1    9.22916  1.61633   6.445e+01   -90.0084 -43.5717 -55.2934  -0.787523 -0.380861 -0.484512    0.0  0.0  1.0
BA0000000886 N     1    9.20140  1.61633   1.835e+01   -87.3570  48.6698 -39.1739  -0.812668  0.454229 -0.365029    0.0  0.0  1.0
BA0000000887 N     1    9.18575  1.61633   3.133e+00   -86.8461  49.5757 -26.9642  -0.837794  0.479781 -0.260596    0.0  0.0  1.0
BA0000000888 N     1    9.22367  1.61633   5.897e+01   -97.3362 -22.9275 -52.4440  -0.861854 -0.202395 -0.465020    0.0  0.0  1.0
BA0000000889 N     1    9.22094  1.61633   8.117e+00   -99.5514   9.4617 -50.9336  -0.886749  0.085224 -0.454326    0.0  0.0  1.0
BA0000000890 N     1    9.17556  1.61633   1.323e+01   -92.2680 -38.5566  15.3671  -0.912140 -0.380674  0.151950    0.0  0.0  1.0
BA0000000891 N     1    9.17359  1.61633   3.775e+01   -96.8459  24.9175  11.3047  -0.962037  0.248754  0.112278    0.0  0.0  1.0
BA0000000892 N     1    9.17112  1.61633   8.979e+00   -98.7208  15.9439  -2.8552  -0.986622  0.160477 -0.028716    0.0  0.0  1.0
AA0000000018 N     1   11.45437  2.00389   1.624e-01    96.4873  26.2716  -8.9850   0.961574  0.258853 -0.091493   -0.0 -0.0 -1.0
BA0000000894 N     1   11.48020  2.00389   9.525e-01    97.3880 -22.7063  33.7143   0.923761 -0.216140  0.316146   -0.0 -0.0 -1.0
BA0000000895 N     1   11.45540  2.00389   1.624e+00    89.0485 -45.5012  10.5645   0.885974 -0.452319  0.102259   -0.0 -0.0 -1.0
BA0000000896 N     1   11.54372  2.00389   3.198e+00    99.8933  -4.6178  62.9893   0.847114 -0.040523  0.529864   -0.0 -0.0 -1.0
BA0000000897 N     1   11.50521  2.00389   6.743e-01    89.1704  45.2619  47.3794   0.808466  0.406756  0.425361   -0.0 -0.0 -1.0
BA0000000898 N     1   11.59867  2.00389   1.010e+00    99.2954 -11.8500 -81.1464   0.771400 -0.093063 -0.629509   -0.0 -0.0 -1.0
BA0000000899 N     1   11.54731  2.00389   1.633e+00    86.9659 -49.3653 -63.8030   0.733571 -0.415870 -0.537518   -0.0 -0.0 -1.0
BA0000000900 N     1   11.46464  2.00389   1.692e+00    71.0631 -70.3565  22.2572   0.695338 -0.686031  0.214165   -0.0 -0.0 -1.0
BA0000000901 N     1   11.45253  2.00389   4.001e+00    65.5883 -75.4863  -1.1631   0.657373 -0.753437 -0.013938   -0.0 -0.0 -1.0
BA0000000903 N     1   11.49612  2.00389   1.696e+01    62.7119  77.8923  43.3920   0.579116  0.712721  0.395796   -0.0 -0.0 -1.0
BA0000000905 N     1   11.46026  2.00389   1.398e+01    51.0282 -86.0007  18.1081   0.504730 -0.845294  0.175286   -0.0 -0.0 -1.0
BA0000000906 N     1   11.47456  2.00389   1.298e+01    44.4800 -89.5630 -29.8838   0.428637 -0.856522 -0.287471   -0.0 -0.0 -1.0
BA0000000907 N     1   11.46983  2.00389   1.011e+01    40.0901 -91.6121  26.9911   0.390212 -0.883945  0.257637   -0.0 -0.0 -1.0
BA0000000908 N     1   11.50076  2.00389   1.372e+00    38.2654 -92.3892  45.2088   0.351947 -0.841924  0.409019   -0.0 -0.0 -1.0
BA0000000909 N     1   11.47152  2.00389   3.697e+00    32.0473  94.7258  29.5553   0.311762  0.907526  0.281427   -0.0 -0.0 -1.0
BA0000000911 N     1   11.46066  2.00389   7.776e-01    23.8383 -97.1171 -18.6074   0.237859 -0.953580 -0.184684   -0.0 -0.0 -1.0
BA0000000915 N     1   11.64875  2.00389   1.602e+00    11.3261 -99.3565  96.7839   0.084486 -0.715242  0.693752   -0.0 -0.0 -1.0
BA0000000916 N     1   11.46122  2.00389   5.767e+00     4.3580 -99.9050  20.0648   0.046890 -0.979857  0.194119   -0.0 -0.0 -1.0
BA0000000918 N     1   11.49759  2.00389   8.668e+00    -3.6762 -99.9324  44.0375  -0.029679 -0.915750  0.400650   -0.0 -0.0 -1.0
BA0000000920 N     1   11.62064  2.00389   4.891e-01   -14.7883  98.9005 -88.6550  -0.107448  0.738825 -0.665276   -0.0 -0.0 -1.0
BA0000000921 N     1   11.51517  2.00389   1.840e+01   -21.2473  97.7167  52.9268  -0.184545  0.864715  0.467131   -0.0 -0.0 -1.0
BA0000000922 N     1   11.54306  2.00389   1.396e+00   -26.7730  96.3494  63.9018  -0.222662  0.812902  0.538156   -0.0 -0.0 -1.0
BA0000000923 N     1   11.45600  2.00389   9.762e-01   -26.8082  96.3396  17.0257  -0.260861  0.950990  0.166040   -0.0 -0.0 -1.0
BA0000000925 N     1   11.47321  2.00389   5.387e+00   -35.6421  93.4325 -31.1849  -0.336902  0.892248 -0.300649   -0.0 -0.0 -1.0
BA0000000928 N     1   11.56852  2.00389   1.078e+00   -55.8341 -82.9611 -72.0654  -0.449231 -0.674159 -0.586260   -0.0 -0.0 -1.0
BA0000000930 N     1   11.45271  2.00389   2.291e+00   -53.2382 -84.6504 -10.1708  -0.525621 -0.844388 -0.103593   -0.0 -0.0 -1.0
BA0000000934 N     1   11.63918  2.00389   8.400e-01   -93.7874  34.6977  94.7791  -0.680055  0.251436  0.688698   -0.0 -0.0 -1.0
BA0000000935 N     1   11.46584  2.00389   4.799e+00   -74.2872 -66.9433 -25.4595  -0.716651 -0.651337 -0.249341   -0.0 -0.0 -1.0
BA0000000936 N     1   11.53579  2.00389   2.339e+01   -93.2142 -36.2094  61.2691  -0.793918 -0.311386  0.522239   -0.0 -0.0 -1.0
BA0000000937 N     1   11.53209  2.00389   1.316e+00   -97.0463  24.1249 -59.5943  -0.831914  0.206169 -0.515183   -0.0 -0.0 -1.0
BA0000000938 N     1   11.51312  2.00389   2.667e+00   -98.1997 -18.8898 -51.8165  -0.869889 -0.169684 -0.463142   -0.0 -0.0 -1.0
BA0000000939 N     1   11.49830  2.00389   8.341e-01   -99.8905  -4.6794  45.7009  -0.908587 -0.044404  0.415329   -0.0 -0.0 -1.0
BA0000000940 N     1   11.45418  2.00389   2.739e+00   -95.7782 -28.7494  15.1924  -0.946318 -0.287138  0.148435   -0.0 -0.0 -1.0
BA0000000941 N     1   11.45365  2.00389   1.740e+00   -99.5603   9.3668  15.0583  -0.984879  0.091261  0.147257   -0.0 -0.0 -1.0
AA0000000019 N     1    4.01101  0.66871   2.144e-01    99.6663  -8.1627   4.9962   0.995709 -0.082900  0.041136    0.0  0.0  1.0
BA0000000943 N     1    4.01104  0.66871   1.339e+00    99.2675 -12.0813  -3.4688   0.991596 -0.121938 -0.043225    0.0  0.0  1.0
BA0000000944 N     1    4.01081  0.66871   2.302e+00    98.6966  16.0931  -0.0906   0.987226  0.159041 -0.009574    0.0  0.0  1.0
BA0000000945 N     1    4.01214  0.66871   4.657e+00    99.0615  13.6681 -11.7069   0.983156  0.133793 -0.124512    0.0  0.0  1.0
BA0000000946 N     1    4.01080  0.66871   8.934e-01    97.8356  20.6928   2.2358   0.978678  0.204949  0.013641    0.0  0.0  1.0
BA0000000947 N     1    4.01517  0.66871   1.564e+00    99.8984   4.5073  23.6784   0.974150  0.042341  0.221898    0.0  0.0  1.0
BA0000000948 N     1    4.01275  0.66871   2.371e+00    98.0892 -19.4551  15.7411   0.970073 -0.193469  0.146727    0.0  0.0  1.0
BA0000000949 N     1    4.01302  0.66871   2.307e+00    97.8598 -20.5781 -15.0489   0.966285 -0.204227 -0.156794    0.0  0.0  1.0
BA0000000950 N     1    4.01209  0.66871   5.550e+00    96.8838  24.7695 -11.6472   0.961877  0.243779 -0.123957    0.0  0.0  1.0
BA0000000951 N     1    4.01096  0.66871   7.757e+00    95.8138 -28.6305  -1.6569   0.957604 -0.286984 -0.025181    0.0  0.0  1.0
BA0000000952 N     1    4.01112  0.66871   1.976e+01    95.4802 -29.7243  -4.1153   0.953395 -0.297612 -0.049644    0.0  0.0  1.0
BA0000000953 N     1    4.01525  0.66871   4.133e-01    97.3176  23.0062  24.0452   0.948599  0.222199  0.225361    0.0  0.0  1.0
BA0000000954 N     1    4.02059  0.66871   1.850e+01    99.9602   2.8194 -33.6261   0.945237  0.025136 -0.325416    0.0  0.0  1.0
BA0000000955 N     1    4.02190  0.66871   1.891e+01    99.6718   8.0956  37.6906   0.935705  0.074368  0.344856    0.0  0.0  1.0
BA0000000956 N     1    4.01103  0.66871   1.306e+01    93.2947 -36.0013  -2.7213   0.932138 -0.360332 -0.035779    0.0  0.0  1.0
BA0000000957 N     1    4.01597  0.66871   1.850e+00    95.6006  29.3346 -24.1910   0.928048  0.282561 -0.242666    0.0  0.0  1.0
BA0000000958 N     1    4.02112  0.66871   4.478e+00    97.8836  20.4648  36.3988   0.922939  0.191037  0.334199    0.0  0.0  1.0
BA0000000959 N     1    4.01848  0.66871   1.640e+01    96.0033  27.9887  31.4684   0.918734  0.265707  0.292110    0.0  0.0  1.0
BA0000000960 N     1    4.02641  0.66871   9.658e-01    99.9709  -2.4117 -43.0596   0.915612 -0.023452 -0.401378    0.0  0.0  1.0
BA0000000961 N     1    4.02723  0.66871   3.668e+00    99.9492   3.1861 -44.2776   0.911362  0.027573 -0.410681    0.0  0.0  1.0
BA0000000962 N     1    4.02295  0.66871   4.413e+00    97.0521  24.1018  39.5384   0.905890  0.222976  0.360063    0.0  0.0  1.0
BA0000000963 N     1    4.01922  0.66871   5.450e+00    94.7250 -32.0496 -30.9089   0.902775 -0.306158 -0.302100    0.0  0.0  1.0
BA0000000964 N     1    4.01159  0.66871   2.050e+00    90.1907 -43.1929  -8.0073   0.898235 -0.430581 -0.088168    0.0  0.0  1.0
BA0000000965 N     1    4.03032  0.66871   7.877e+00    99.5723  -9.2384  50.2594   0.893095 -0.084052  0.441946    0.0  0.0  1.0
BA0000000966 N     1    4.02400  0.66871   5.659e+00    95.7912 -28.7062  41.0408   0.888992 -0.267184  0.371895    0.0  0.0  1.0
BA0000000967 N     1    4.01644  0.66871   1.019e+01    91.4732 -40.4062 -24.9254   0.885715 -0.391729 -0.249113    0.0  0.0  1.0
BA0000000968 N     1    4.02937  0.66871   4.420e+00    97.6553 -21.5279  48.9432   0.880371 -0.194999  0.432344    0.0  0.0  1.0
BA0000000969 N     1    4.01093  0.66871   5.196e-01    87.6976 -48.0535   1.6637   0.876843 -0.480711  0.007927    0.0  0.0  1.0
BA0000000970 N     1    4.01230  0.66871   1.942e+01    87.5276 -48.3625  13.6468   0.868156 -0.479926  0.126397    0.0  0.0  1.0
BA0000000971 N     1    4.01225  0.66871   1.473e+00    87.1113 -49.1083 -11.6715   0.864291 -0.487446 -0.124083    0.0  0.0  1.0
BA0000000972 N     1    4.01186  0.66871   1.094e+00    86.4225  50.3106  12.7901   0.859425  0.497404  0.118226    0.0  0.0  1.0
BA0000000973 N     1    4.03927  0.66871   5.684e+00    99.9893  -1.4629 -59.5703   0.856266 -0.013822 -0.516350    0.0  0.0  1.0
BA0000000974 N     1    4.01216  0.66871   6.039e+00    85.7544  51.4411 -12.4941   0.851303  0.507723 -0.132291    0.0  0.0  1.0
BA0000000975 N     1    4.01468  0.66871   1.955e+00    86.6279 -49.9560 -20.3601   0.847422 -0.488862 -0.207101    0.0  0.0  1.0
BA0000000976 N     1    4.01501  0.66871   4.193e+00    86.3592 -50.4192 -21.2810   0.843198 -0.492445 -0.215674    0.0  0.0  1.0
BA0000000977 N     1    4.01969  0.66871   1.224e+00    88.2368  47.0560 -32.2412   0.838866  0.444692 -0.313932    0.0  0.0  1.0
BA0000000978 N     1    4.01197  0.66871   2.055e+00    83.9435  54.3460 -11.6898   0.834300  0.537077 -0.124467    0.0  0.0  1.0
BA0000000979 N     1    4.04480  0.66871   2.399e+00    99.7312  -7.3277 -65.6695   0.830851 -0.062189 -0.553009    0.0  0.0  1.0
BA0000000980 N     1    4.03350  0.66871   5.842e+00    93.5260 -35.3963  54.3329   0.825097 -0.312843  0.470473    0.0  0.0  1.0
BA0000000981 N     1    4.01349  0.66871   4.735e+00    83.3764 -55.2121  18.3803   0.821346 -0.543876  0.172017    0.0  0.0  1.0
BA0000000982 N     1    4.01408  0.66871   3.057e+01    83.2259 -55.4388  20.3079   0.817064 -0.544236  0.190299    0.0  0.0  1.0
BA0000000983 N     1    4.01573  0.66871   9.442e-01    83.5479  54.9522  25.5952   0.812489  0.531384  0.239778    0.0  0.0  1.0
BA0000000984 N     1    4.04889  0.66871   5.016e+00    99.1323  13.1447 -69.9984   0.809592  0.105831 -0.577374    0.0  0.0  1.0
BA0000000985 N     1    4.01649  0.66871   2.629e+01    82.6709  56.2630 -25.6933   0.800479  0.541723 -0.256457    0.0  0.0  1.0
BA0000000986 N     1    4.02890  0.66871   1.580e+00    87.9660  47.5603  48.5634   0.795242  0.427407  0.430015    0.0  0.0  1.0
BA0000000987 N     1    4.04199  0.66871   2.705e+00    93.8154 -34.6217 -62.5765   0.792611 -0.293074 -0.534673    0.0  0.0  1.0
BA0000000988 N     1    4.04019  0.66871   8.458e-01    92.4713 -38.0664 -60.5593   0.788355 -0.325019 -0.522359    0.0  0.0  1.0
BA0000000989 N     1    4.05596  0.66871   3.377e+00    99.0595 -13.6826  78.7060   0.782327 -0.109022  0.613253    0.0  0.0  1.0
BA0000000990 N     1    4.01085  0.66871   1.970e+00    77.8394  62.7776  -4.6047   0.778918  0.624743 -0.054606    0.0  0.0  1.0
BA0000000991 N     1    4.05787  0.66871   5.079e+00    98.8446  15.1571  80.5955   0.773732  0.117152  0.622586    0.0  0.0  1.0
BA0000000992 N     1    4.03093  0.66871   4.328e+00    86.0821 -50.8907  50.9990   0.769920 -0.455298  0.447132    0.0  0.0  1.0
BA0000000993 N     1    4.06116  0.66871   5.940e+00    99.5010   9.9778 -81.9367   0.767196  0.075558 -0.636947    0.0  0.0  1.0
BA0000000994 N     1    4.01238  0.66871   7.265e+00    76.4107  64.5089 -13.7485   0.757814  0.636263 -0.144520    0.0  0.0  1.0
BA0000000995 N     1    4.03143  0.66871   5.957e+00    84.5533 -53.3923 -49.9294   0.754262 -0.476333 -0.451880    0.0  0.0  1.0
BA0000000996 N     1    4.06336  0.66871   5.606e+00    98.0030  19.8851  85.7235   0.748190  0.150263  0.646246    0.0  0.0  1.0
BA0000000997 N     1    4.05504  0.66871   2.382e+00    94.0370 -34.0154 -76.0529   0.745952 -0.270375 -0.608648    0.0  0.0  1.0
BA0000000998 N     1    4.02490  0.66871   4.899e+00    80.2467 -59.6696 -40.6881   0.741430 -0.551112 -0.382828    0.0  0.0  1.0
BA0000000999 N     1    4.01977  0.66871   1.086e+01    76.9913 -63.8149  33.6865   0.731921 -0.606264  0.311024    0.0  0.0  1.0
BA0000001000 N     1    4.06029  0.66871   1.745e-01    93.9106 -34.3629  82.7945   0.727079 -0.266572  0.632690    0.0  0.0  1.0
BA0000001001 N     1    4.02912  0.66871   1.570e+00    80.0404  59.9461  48.9449   0.722935  0.538444  0.432946    0.0  0.0  1.0
BA0000001002 N     1    4.07708  0.66871   1.217e+00    99.9270  -3.8196  97.7627   0.718451 -0.028508  0.694993    0.0  0.0  1.0
BA0000001003 N     1    4.05359  0.66871   4.368e+00    89.6671 -44.2697 -74.6254   0.716245 -0.353920 -0.601443    0.0  0.0  1.0
BA0000001004 N     1    4.07954  0.66871   2.116e+00    99.7695  -6.7858  99.8449   0.709897 -0.049269  0.702580    0.0  0.0  1.0
BA0000001005 N     1    4.01219  0.66871   2.001e+00    71.1589 -70.2596  13.1715   0.706686 -0.696969  0.121773    0.0  0.0  1.0
BA0000001006 N     1    4.01848  0.66871   1.369e+00    73.2852  68.0388  31.8350   0.701882  0.648052  0.295618    0.0  0.0  1.0
BA0000001007 N     1    4.01372  0.66871   1.224e+00    70.9234 -70.4973  19.1871   0.698085 -0.693098  0.179702    0.0  0.0  1.0
BA0000001008 N     1    4.05166  0.66871   1.206e+01    85.9757 -51.0703  74.4481   0.693137 -0.411841  0.591563    0.0  0.0  1.0
BA0000001009 N     1    4.05875  0.66871   3.020e+00    88.5581  46.4485 -79.7792   0.690606  0.360047 -0.627239    0.0  0.0  1.0
BA0000001010 N     1    4.02550  0.66871   5.746e-01    74.3319  66.8937  43.8352   0.684706  0.612804  0.394523    0.0  0.0  1.0
BA0000001011 N     1    4.05330  0.66871   9.691e+00    85.2587  52.2586 -74.5545   0.682049  0.415660 -0.601694    0.0  0.0  1.0
BA0000001013 N     1    4.03355  0.66871   2.217e+00    76.2900  64.6516 -53.0132   0.673277  0.567432 -0.474046    0.0  0.0  1.0
BA0000001014 N     1    4.05209  0.66871   7.059e+00    82.4189  56.6314  75.1092   0.663200  0.453143  0.595674    0.0  0.0  1.0
BA0000001015 N     1    4.01167  0.66871   1.435e+00    66.2708 -74.8878  -8.6393   0.660306 -0.745040 -0.094399    0.0  0.0  1.0
BA0000001016 N     1    4.03771  0.66871   3.055e+00    75.8409 -65.1779  59.4323   0.655118 -0.562588  0.504296    0.0  0.0  1.0
BA0000001017 N     1    4.03393  0.66871   6.897e+00    73.8913 -67.3801  54.8658   0.650860 -0.592967  0.474101    0.0  0.0  1.0
BA0000001018 N     1    4.06271  0.66871   2.155e+00    84.6363 -53.2606 -83.2898   0.648298 -0.408009 -0.642836    0.0  0.0  1.0
BA0000001019 N     1    4.02619  0.66871   1.626e+00    70.0936  71.3224 -43.1591   0.643380  0.651033 -0.402763    0.0  0.0  1.0
BA0000001020 N     1    4.01947  0.66871   6.563e+00    66.9773  74.2566  33.8392   0.638091  0.703471  0.312999    0.0  0.0  1.0
BA0000001021 N     1    4.06884  0.66871   2.503e-01    85.2785 -52.2262 -88.8306   0.635587 -0.389317 -0.666680    0.0  0.0  1.0
BA0000001022 N     1    4.01057  0.66871   1.088e+01    62.8180  77.8068  -2.1215   0.630090  0.775947 -0.029881    0.0  0.0  1.0
BA0000001023 N     1    4.03484  0.66871   2.938e-01    71.4664  69.9468 -54.6514   0.626602  0.609894 -0.485178    0.0  0.0  1.0
BA0000001025 N     1    4.06014  0.66871   1.143e+01    79.5493 -60.5963  82.6416   0.616607 -0.469497  0.631956    0.0  0.0  1.0
BA0000001027 N     1    4.04853  0.66871   1.583e+00    74.2918 -66.9383  71.2722   0.608270 -0.547582  0.574598    0.0  0.0  1.0
BA0000001028 N     1    4.01142  0.66871   4.902e+00    60.5925 -79.5521   8.7562   0.604810 -0.792499  0.078421    0.0  0.0  1.0
BA0000001029 N     1    4.01131  0.66871   1.271e+00    59.6956 -80.2274   7.8868   0.596280 -0.799734  0.069823    0.0  0.0  1.0
BA0000001030 N     1    4.01093  0.66871   2.123e+00    59.1409 -80.6372   2.8912   0.592090 -0.805619  0.020166    0.0  0.0  1.0
BA0000001031 N     1    4.03688  0.66871   1.200e+01    67.6149  73.6765  58.8512   0.586783  0.635810  0.501429    0.0  0.0  1.0
BA0000001032 N     1    4.01762  0.66871   1.333e+00    60.6434 -79.5134 -27.6529   0.584016 -0.764242 -0.273603    0.0  0.0  1.0
BA0000001033 N     1    4.05230  0.66871   5.329e+00    71.8879  69.5136  75.3773   0.578128  0.555952  0.597231    0.0  0.0  1.0
BA0000001034 N     1    4.06055  0.66871   2.419e+00    74.4442 -66.7688 -81.2895   0.576076 -0.516234 -0.633750    0.0  0.0  1.0
BA0000001035 N     1    4.01091  0.66871   1.926e+00    57.0092 -82.1581   2.2069   0.570915 -0.820901  0.013344    0.0  0.0  1.0
BA0000001037 N     1    4.01866  0.66871   6.602e+00    58.7773 -80.9026 -29.8308   0.562797 -0.773011 -0.292769    0.0  0.0  1.0
BA0000001038 N     1    4.02548  0.66871   1.613e-01    60.5671  79.5715 -42.1830   0.558388  0.729310 -0.395360    0.0  0.0  1.0
BA0000001040 N     1    4.01575  0.66871   1.946e+00    56.4961 -82.5118 -23.3190   0.550071 -0.801513 -0.234518    0.0  0.0  1.0
AA0000000020 N     1   15.62498  2.91722   2.656e+00    99.9990   0.4460 -43.1995   0.919329 -0.000137 -0.393489    0.0  0.0  1.0
BA0000001043 N     1   15.69197  2.91722   1.728e+01    98.7378  15.8383  62.2625   0.837909  0.130246  0.530042    0.0  0.0  1.0
BA0000001044 N     1   15.73901  2.91722   2.478e+01    94.0177 -34.0687  73.2958   0.757030 -0.277473  0.591535    0.0  0.0  1.0
BA0000001046 N     1   15.56482  2.91722   9.218e+00    59.8579 -80.1064   7.9437   0.595582 -0.799105  0.081933    0.0  0.0  1.0
BA0000001047 N     1   15.64377  2.91722   1.533e+01    57.2440 -81.9946 -48.7008   0.514971 -0.739324 -0.433826    0.0  0.0  1.0
BA0000001048 N     1   15.73441  2.91722   2.374e+01    53.5692 -84.4413 -72.6555   0.434172 -0.685693 -0.584226    0.0  0.0  1.0
BA0000001052 N     1   15.77283  2.91722   2.792e+02    13.9730  99.0190  81.7471   0.109763  0.763837  0.636007    0.0  0.0  1.0
BA0000001053 N     1   15.63590  2.91722   5.546e+00     3.0635  99.9531 -48.1944   0.029452  0.900703 -0.433436    0.0  0.0  1.0
BA0000001055 N     1   15.60229  2.91722   1.865e+02   -22.7498 -97.3779 -33.9912  -0.213026 -0.923857 -0.317975    0.0  0.0  1.0
BA0000001056 N     1   15.82178  2.91722   1.849e+02   -40.1714  91.5765  91.9074  -0.294701  0.671606  0.679777    0.0  0.0  1.0
BA0000001057 N     1   15.56237  2.91722   2.531e+01   -37.8995  92.5399  13.7402  -0.375259  0.916304  0.139886    0.0  0.0  1.0
BA0000001060 N     1   15.56150  2.91722   1.187e+01   -62.1832 -78.3150  -5.3798  -0.617639 -0.784843 -0.050441    0.0  0.0  1.0
BA0000001061 N     1   15.57164  2.91722   4.634e+01   -71.2598 -70.1572 -18.0516  -0.698499 -0.694059 -0.174303    0.0  0.0  1.0
BA0000001062 N     1   15.59929  2.91722   5.572e+01   -82.4596  56.5722  34.5063  -0.779836  0.531880  0.330089    0.0  0.0  1.0
BA0000001063 N     1   15.66896  2.91722   7.777e+01   -99.1300 -13.1625  56.5800  -0.860772 -0.118522  0.494999    0.0  0.0  1.0
BA0000001064 N     1   15.58475  2.91722   2.903e+01   -97.6488 -21.5573  26.7787  -0.941414 -0.212687  0.261733    0.0  0.0  1.0
AA0000000021 N     1    5.28791  0.87522   3.311e-01    99.2783 -11.9929   2.4191   0.992837 -0.118112  0.018030   -0.0 -0.0 -1.0
BA0000001066 N     1    5.29053  0.87522   2.069e+00    99.7041  -7.6872 -14.8502   0.985390 -0.074041 -0.153375   -0.0 -0.0 -1.0
BA0000001067 N     1    5.29185  0.87522   3.478e+00    99.5358   9.6247 -18.1530   0.977936  0.097001 -0.185021   -0.0 -0.0 -1.0
BA0000001068 N     1    5.29397  0.87522   7.081e+00    99.7711  -6.7627  24.1755   0.971102 -0.063893  0.229953   -0.0 -0.0 -1.0
BA0000001069 N     1    5.29085  0.87522   1.340e+00    97.6117  21.7244 -15.3176   0.963287  0.217215 -0.157786   -0.0 -0.0 -1.0
BA0000001070 N     1    5.29673  0.87522   2.308e+00    99.4223  10.7330 -27.7483   0.956018  0.105626 -0.273629   -0.0 -0.0 -1.0
