              
BA0000002053 N     1    8.28226  1.40403   3.467e+00    70.1267  71.2899   1.8175   0.700216  0.713619  0.021126   -0.0 -0.0 -1.0
BA0000002055 N     1    8.28934  1.40403   1.371e+00    67.6887 -73.6087 -23.3497   0.662793 -0.714239 -0.224874   -0.0 -0.0 -1.0
BA0000002060 N     1    8.28046  1.40403   1.882e+00    56.6514 -82.4052   5.7633   0.568984 -0.820105  0.060702   -0.0 -0.0 -1.0
BA0000002069 N     1    8.28692  1.40403   2.708e-01    38.6233  92.2401 -16.6497   0.381709  0.910230 -0.160563   -0.0 -0.0 -1.0
BA0000002074 N     1    8.28278  1.40403   4.010e-01    28.7538 -95.7769 -14.1585   0.288054 -0.947667 -0.137668   -0.0 -0.0 -1.0
BA0000002078 N     1    8.28931  1.40403   1.623e+00    21.5798 -97.6438  23.5864   0.212865 -0.948854  0.233161   -0.0 -0.0 -1.0
BA0000002082 N     1    8.28806  1.40403   6.601e+00    11.9598  99.2822 -18.7241   0.119395  0.976325 -0.180372   -0.0 -0.0 -1.0
BA0000002083 N     1    8.28266  1.40403   3.722e-01     9.9017  99.5086  -5.9133   0.100742  0.993349 -0.055749   -0.0 -0.0 -1.0
BA0000002091 N     1    8.28925  1.40403   1.842e+00    -7.1812  99.7418 -20.7167  -0.067826  0.977603 -0.199229   -0.0 -0.0 -1.0
BA0000002097 N     1    8.28410  1.40403   5.132e-02   -20.3606 -97.9053  16.7777  -0.199288 -0.965234  0.169137   -0.0 -0.0 -1.0
BA0000002109 N     1    8.28960  1.40403   3.837e-01   -43.7073  89.9426  21.1889  -0.423935  0.881107  0.209595   -0.0 -0.0 -1.0
BA0000002111 N     1    8.28147  1.40403   1.796e+00   -48.3816  87.5170   0.9491  -0.480244  0.877046  0.012511   -0.0 -0.0 -1.0
BA0000002115 N     1    8.28086  1.40403   7.964e-01   -55.7991 -82.9847 -10.9041  -0.555179 -0.824962 -0.105894   -0.0 -0.0 -1.0
BA0000002117 N     1    8.27947  1.40403   2.049e+00   -59.3151 -80.5091   5.4894  -0.592630 -0.803375  0.058123   -0.0 -0.0 -1.0
BA0000002123 N     1    8.28205  1.40403   3.870e+00   -71.0407  70.3791   7.3632  -0.705109  0.704975  0.076363   -0.0 -0.0 -1.0
BA0000002133 N     1    8.28563  1.40403   3.990e-01   -92.6854 -37.5423  18.7338  -0.911479 -0.366024  0.187703   -0.0 -0.0 -1.0
BA0000002134 N     1    8.28181  1.40403   2.237e+00   -93.5734  35.2706  -9.5194  -0.930116  0.355604 -0.091815   -0.0 -0.0 -1.0
BA0000002136 N     1    8.29006  1.40403   2.065e-01   -99.5584   9.3872 -24.4192  -0.967333  0.095471 -0.234845   -0.0 -0.0 -1.0
BA0000002137 N     1    8.28130  1.40403   6.637e-01   -99.0346  13.8614   8.4530  -0.985933  0.142470  0.087397   -0.0 -0.0 -1.0
BA0000002140 N     1   18.31662  3.27717   7.865e-02    71.2202  70.1975 -23.8123   0.693430  0.679962 -0.238341   -0.0 -0.0 -1.0
BA0000002142 N     1   18.29330  3.27717   3.046e-02    48.9057  87.2252  -5.6211   0.489288  0.869866 -0.062692   -0.0 -0.0 -1.0
BA0000002148 N     1   18.30828  3.27717   6.942e-01   -12.4202  99.2257 -19.4110  -0.123301  0.972545 -0.197365   -0.0 -0.0 -1.0
AA0000000040 N     1    4.27128  0.69483   5.976e-02    99.5201   9.7849   0.2121   0.995300  0.096629 -0.006380    0.0  0.0  1.0
BA0000002157 N     1    4.27159  0.69483   3.741e-01    99.2342  12.3524  -5.2349   0.990658  0.122089 -0.060751    0.0  0.0  1.0
BA0000002158 N     1    4.27329  0.69483   6.264e-01    99.7557  -6.9864  15.8878   0.986379 -0.070310  0.148704    0.0  0.0  1.0
BA0000002159 N     1    4.27208  0.69483   1.283e+00    98.5912  16.7264  10.5528   0.981501  0.165297  0.096601    0.0  0.0  1.0
BA0000002160 N     1    4.27408  0.69483   2.437e-01    99.2500  12.2241  18.8159   0.976999  0.119123  0.176866    0.0  0.0  1.0
BA0000002161 N     1    4.27579  0.69483   4.175e-01    99.7181   7.5028 -21.9624   0.972286  0.071954 -0.222446    0.0  0.0  1.0
BA0000002162 N     1    4.27558  0.69483   6.586e-01    99.1520 -12.9950 -21.2889   0.967926 -0.128076 -0.216138    0.0  0.0  1.0
BA0000002163 N     1    4.27622  0.69483   6.471e-01    99.0244  13.9348  24.7638   0.963239  0.134355  0.232634    0.0  0.0  1.0
BA0000002165 N     1    4.27297  0.69483   2.152e+00    96.3552 -26.7521  14.4312   0.954469 -0.266246  0.134543    0.0  0.0  1.0
BA0000002167 N     1    4.27461  0.69483   1.088e-01    96.3186 -26.8836  20.2100   0.945316 -0.265083  0.190023    0.0  0.0  1.0
BA0000002172 N     1    4.27122  0.69483   1.146e+00    91.6579  39.9853  -0.4378   0.916944  0.398808 -0.012885    0.0  0.0  1.0
BA0000002174 N     1    4.27225  0.69483   2.757e-01    91.2664  40.8711 -10.0605   0.907719  0.405301 -0.108524    0.0  0.0  1.0
BA0000002176 N     1    4.27649  0.69483   1.116e+00    92.5109  37.9701 -23.8399   0.898522  0.367618 -0.239824    0.0  0.0  1.0
BA0000002182 N     1    4.27506  0.69483   1.102e+00    88.9780  45.6389  21.9352   0.871089  0.445630  0.206440    0.0  0.0  1.0
BA0000002183 N     1    4.27168  0.69483   1.437e-01    86.9342 -49.4211  -4.7151   0.867450 -0.494414 -0.055536    0.0  0.0  1.0
BA0000002195 N     1    4.27276  0.69483   1.297e+00    81.4700 -57.9882  13.2032   0.807957 -0.576364  0.122520    0.0  0.0  1.0
BA0000002196 N     1    4.27122  0.69483   8.549e+00    80.1649  59.7794  -1.5875   0.801976  0.596858 -0.024388    0.0  0.0  1.0
BA0000002199 N     1    4.27545  0.69483   6.772e+00    80.3445 -59.5379 -20.6772   0.784870 -0.582878 -0.210315    0.0  0.0  1.0
BA0000002212 N     1    4.27171  0.69483   1.369e+00    72.2546 -69.1323  -4.6291   0.720812 -0.690972 -0.054666    0.0  0.0  1.0
BA0000002217 N     1    4.27264  0.69483   1.263e+00    69.8642 -71.5471 -10.7919   0.693310 -0.711317 -0.115544    0.0  0.0  1.0
BA0000002218 N     1    4.27226  0.69483   4.906e-01    69.2499 -72.1419  -8.7263   0.688695 -0.718767 -0.095248    0.0  0.0  1.0
BA0000002222 N     1    4.27311  0.69483   2.820e+00    67.7261 -73.5743 -12.8900   0.670316 -0.729505 -0.136007    0.0  0.0  1.0
BA0000002228 N     1    4.27143  0.69483   1.739e+00    63.7142  77.0747   6.6627   0.636627  0.768981  0.058087    0.0  0.0  1.0
BA0000002230 N     1    4.27333  0.69483   7.209e-01    63.6441 -77.1326 -13.7607   0.629120 -0.763769 -0.144445    0.0  0.0  1.0
BA0000002233 N     1    4.27213  0.69483   4.352e-01    61.6482  78.7369  -9.8084   0.613553  0.782494 -0.106091    0.0  0.0  1.0
BA0000002234 N     1    4.27205  0.69483   1.620e+00    61.3542 -78.9662   8.9790   0.610884 -0.787571  0.080948    0.0  0.0  1.0
BA0000002240 N     1    4.27306  0.69483   3.523e+00    58.7303  80.9367 -14.0183   0.581436  0.800162 -0.147218    0.0  0.0  1.0
BA0000002244 N     1    4.27626  0.69483   6.063e-01    57.4234  81.8691 -23.4991   0.558415  0.795042 -0.236815    0.0  0.0  1.0
BA0000002254 N     1    4.27275  0.69483   5.600e-01    51.7020  85.5974  14.5132   0.512737  0.847783  0.135520    0.0  0.0  1.0
BA0000002257 N     1   15.28287  2.77024   1.583e+00    86.3680  50.4040 -15.4977   0.853789  0.495535 -0.159653    0.0  0.0  1.0
BA0000002259 N     1   15.27902  2.77024   4.866e+00    71.3284 -70.0875  -7.1647   0.708756 -0.701175 -0.077578    0.0  0.0  1.0
BA0000002264 N     1   15.27986  2.77024   5.419e+00    34.7479 -93.7688  -7.0488   0.344205 -0.935787 -0.076333    0.0  0.0  1.0
BA0000002267 N     1   15.27808  2.77024   4.711e-01    12.5655  99.2074 -11.0954   0.123970  0.985380 -0.116862    0.0  0.0  1.0
BA0000002269 N     1   15.28690  2.77024   2.031e+01    -9.5011  99.5476 -19.0317  -0.094793  0.976503 -0.193538    0.0  0.0  1.0
BA0000002274 N     1   15.27404  2.77024   1.153e+00   -45.7053  88.9439   0.3358  -0.459498  0.888174 -0.002936    0.0  0.0  1.0
BA0000002275 N     1   15.28820  2.77024   4.346e+00   -54.0609  84.1274  20.6774  -0.532473  0.823202  0.197003    0.0  0.0  1.0
BA0000002279 N     1   15.28683  2.77024   6.898e+00   -83.4733 -55.0654 -15.3960  -0.823073 -0.545583 -0.157764    0.0  0.0  1.0
BA0000002280 N     1   15.28795  2.77024   5.735e+00   -91.1139  41.2100  19.4706  -0.896878  0.401630  0.185210    0.0  0.0  1.0
BA0000002281 N     1   15.28602  2.77024   1.081e+01   -98.2174 -18.7974 -15.3420  -0.969330 -0.188733 -0.157412    0.0  0.0  1.0
BA0000002285 N     1   19.27992  3.50220   5.503e-01    54.7563  83.6765 -18.5099   0.534737  0.823192 -0.190815    0.0  0.0  1.0
BA0000002287 N     1   19.27784  3.50220   1.724e-01    30.8619  95.1186 -16.8128   0.301694  0.937278 -0.174616    0.0  0.0  1.0
BA0000002288 N     1   19.26910  3.50220   2.705e-01    18.7954  98.2178  -9.5737   0.185177  0.977117 -0.104650    0.0  0.0  1.0
BA0000002291 N     1   19.26160  3.50220   1.160e+00   -16.6495 -98.6042  12.0468  -0.167148 -0.979739  0.110329    0.0  0.0  1.0
BA0000002297 N     1   19.26304  3.50220   2.396e-01   -98.3839  17.9058  -4.3836  -0.981606  0.183232 -0.053629    0.0  0.0  1.0
BA0000002299 N     1   17.95365  3.28359   1.321e+00    80.7390 -59.0018  16.6074   0.794476 -0.583551  0.168153   -0.0 -0.0 -1.0
BA0000002302 N     1   17.94644  3.28359   8.320e-01    48.9869 -87.1796   9.6430   0.486704 -0.867756  0.100595   -0.0 -0.0 -1.0
BA0000002310 N     1   17.94131  3.28359   2.261e+01   -33.3696  94.2681 -12.6095  -0.331321  0.935776 -0.120624   -0.0 -0.0 -1.0
BA0000002313 N     1   17.94497  3.28359   1.953e+00   -74.9720 -66.1755  10.3293  -0.742802 -0.660811  0.107585   -0.0 -0.0 -1.0
BA0000002315 N     1   17.95466  3.28359   1.819e+01   -96.6422  25.6960  20.3164  -0.946913  0.248192  0.204343   -0.0 -0.0 -1.0
BA0000002319 N     1    9.63905  1.79970   8.011e+01    88.2330  47.0632   8.3375   0.877238  0.473117  0.081320    0.0  0.0  1.0
BA0000002329 N     1    9.64386  1.79970   2.684e+02    54.8482  83.6162 -15.2804   0.539178  0.828321 -0.152220    0.0  0.0  1.0
BA0000002332 N     1    9.63906  1.79970   6.262e+01    44.9881  89.3088   4.4221   0.446675  0.893694  0.042337    0.0  0.0  1.0
BA0000002335 N     1    9.64179  1.79970   5.608e+01    35.9432  93.3171 -11.3620   0.354510  0.928061 -0.114126    0.0  0.0  1.0
BA0000002339 N     1    9.64129  1.79970   1.035e+02    23.4809  97.2041 -10.0398   0.231425  0.967580 -0.101150    0.0  0.0  1.0
BA0000002349 N     1    9.64151  1.79970   2.873e+01   -10.7276  99.4229  10.3527  -0.107445  0.989084  0.100840    0.0  0.0  1.0
BA0000002351 N     1    9.63922  1.79970   1.701e+01   -16.8415  98.5716  -1.0879  -0.168831  0.985566 -0.012516    0.0  0.0  1.0
BA0000002353 N     1    9.63725  1.79970   4.711e+01   -23.1312 -97.2880   9.7641  -0.232431 -0.967873  0.095901    0.0  0.0  1.0
BA0000002356 N     1    9.64064  1.79970   5.695e+02   -32.6323 -94.5258  15.5588  -0.324980 -0.933314  0.152685    0.0  0.0  1.0
BA0000002361 N     1    9.64141  1.79970   4.132e+01   -51.1293  85.9407  -9.9045  -0.507646  0.855768 -0.099784    0.0  0.0  1.0
BA0000002365 N     1    9.63902  1.79970   6.468e+01   -63.2602  77.4477  -0.7313  -0.631077  0.775668 -0.008970    0.0  0.0  1.0
BA0000002370 N     1    9.64105  1.79970   9.021e+01   -82.2916 -56.8162 -14.2730  -0.816942 -0.558668 -0.143165    0.0  0.0  1.0
BA0000002371 N     1    9.63866  1.79970   4.743e+01   -84.9528 -52.7544  -9.7605  -0.847731 -0.521115 -0.098949    0.0  0.0  1.0
BA0000002373 N     1    9.64731  1.79970   1.616e+02   -95.9309  28.2358  20.3463  -0.939327  0.280595  0.197312    0.0  0.0  1.0
AA0000000045 N     1    3.66454  0.56286   2.092e-03    99.9979   0.6463  -7.7295   0.997028  0.004182 -0.076924    0.0  0.0  1.0
BA0000002376 N     1    3.66466  0.56286   1.304e-02    99.7791  -6.6436  -8.5274   0.994039 -0.068506 -0.084817    0.0  0.0  1.0
BA0000002377 N     1    3.66489  0.56286   2.217e-02    99.6253   8.6488  10.5678   0.990890  0.083830  0.105400    0.0  0.0  1.0
BA0000002378 N     1    3.66548  0.56286   4.496e-02    99.7309   7.3311  13.9438   0.987865  0.070422  0.138433    0.0  0.0  1.0
BA0000002379 N     1    3.66585  0.56286   8.565e-03    99.6990   7.7534 -15.7613   0.985007  0.074417 -0.155642    0.0  0.0  1.0
BA0000002380 N     1    3.66408  0.56286   1.481e-02    98.1602  19.0939  -1.4722   0.981893  0.188878 -0.014532    0.0  0.0  1.0
BA0000002381 N     1    3.66489  0.56286   2.350e-02    98.4161  17.7274  10.7829   0.978822  0.174195  0.107537    0.0  0.0  1.0
BA0000002382 N     1    3.66753  0.56286   2.261e-02    99.9428  -3.3832 -21.9933   0.976030 -0.035288 -0.214757    0.0  0.0  1.0
BA0000002383 N     1    3.66800  0.56286   5.270e-02    99.9348  -3.6092  23.4515   0.972787 -0.037375  0.228667    0.0  0.0  1.0
BA0000002384 N     1    3.66458  0.56286   7.721e-02    97.3033  23.0666  -8.6613   0.969875  0.227842 -0.086198    0.0  0.0  1.0
BA0000002385 N     1    3.66426  0.56286   1.970e-01    96.7799  25.1724  -5.5053   0.966843  0.249413 -0.054839    0.0  0.0  1.0
BA0000002386 N     1    3.66497  0.56286   3.910e-03    96.9656  24.4475 -11.4392   0.963865  0.240957 -0.113599    0.0  0.0  1.0
BA0000002387 N     1    3.66635  0.56286   1.787e-01    97.5931 -21.8080  17.4669   0.960817 -0.217120  0.172309    0.0  0.0  1.0
BA0000002388 N     1    3.66554  0.56286   1.645e-01    96.4513 -26.4035 -13.7087   0.954967 -0.263892 -0.135640    0.0  0.0  1.0
BA0000002390 N     1    3.66571  0.56286   1.786e-02    95.9299  28.2393  15.3604   0.948662  0.277247  0.152233    0.0  0.0  1.0
BA0000002391 N     1    3.66553  0.56286   3.900e-02    95.5193 -29.5985  13.5566   0.945797 -0.295573  0.134550    0.0  0.0  1.0
BA0000002392 N     1    3.66424  0.56286   1.449e-01    94.3726 -33.0728   1.1668   0.942859 -0.332980  0.011873    0.0  0.0  1.0
BA0000002393 N     1    3.66524  0.56286   9.372e-03    94.7273 -32.0427  11.9472   0.939791 -0.320424  0.118834    0.0  0.0  1.0
BA0000002395 N     1    3.66620  0.56286   3.805e-02    94.7481 -31.9811  16.7016   0.933741 -0.317683  0.164937    0.0  0.0  1.0
BA0000002396 N     1    3.66435  0.56286   5.518e-02    93.2196  36.1953   6.9161   0.930614  0.359381  0.069309    0.0  0.0  1.0
BA0000002399 N     1    3.66403  0.56286   5.051e-02    92.1078  38.9378  -1.8191   0.921621  0.387673 -0.018012    0.0  0.0  1.0
BA0000002401 N     1    3.66564  0.56286   3.732e-02    92.5707 -37.8241 -14.0382   0.915841 -0.376787 -0.138803    0.0  0.0  1.0
BA0000002405 N     1    3.66799  0.56286   1.033e-02    92.5205  37.9467 -23.8206   0.900650  0.367504 -0.231886    0.0  0.0  1.0
BA0000002406 N     1    3.66798  0.56286   5.795e-02    92.1845  38.7559  23.7772   0.897393  0.375396  0.231869    0.0  0.0  1.0
BA0000002408 N     1    3.66428  0.56286   1.888e-02    89.2782 -45.0489   0.0377   0.891702 -0.452623  0.000582    0.0  0.0  1.0
BA0000002409 N     1    3.66788  0.56286   4.237e-02    91.1958  41.0283  23.4897   0.888371  0.397809  0.229225    0.0  0.0  1.0
BA0000002410 N     1    3.66546  0.56286   1.118e-02    89.4173 -44.7722 -12.9300   0.885753 -0.446160 -0.127994    0.0  0.0  1.0
BA0000002413 N     1    3.66454  0.56286   5.121e-02    87.9038  47.6751   8.8247   0.876373  0.473475  0.088266    0.0  0.0  1.0
BA0000002415 N     1    3.66591  0.56286   2.854e-01    88.1739 -47.1738 -15.1611   0.870696 -0.468503 -0.149646    0.0  0.0  1.0
BA0000002418 N     1    3.66445  0.56286   2.492e-01    86.0396  50.9627   8.1786   0.858292  0.506589  0.081868    0.0  0.0  1.0
BA0000002419 N     1    3.66830  0.56286   1.321e-02    88.0945 -47.3219 -23.9348   0.855704 -0.462291 -0.232504    0.0  0.0  1.0
BA0000002421 N     1    3.66492  0.56286   8.371e-03    85.4385 -51.9641   9.2574   0.849511 -0.519427  0.092337    0.0  0.0  1.0
BA0000002422 N     1    3.66796  0.56286   2.749e-02    86.9651 -49.3666 -22.8788   0.846658 -0.483275 -0.222746    0.0  0.0  1.0
BA0000002425 N     1    3.66455  0.56286   3.817e-02    83.9999  54.2588  -9.1400   0.837310  0.539104 -0.090990    0.0  0.0  1.0
BA0000002426 N     1    3.66482  0.56286   6.194e-02    83.8440  54.4993  10.9697   0.834197  0.540495  0.109452    0.0  0.0  1.0
BA0000002428 N     1    3.66569  0.56286   5.824e-02    83.4662 -55.0762  13.9287   0.825389 -0.547419  0.138077    0.0  0.0  1.0
BA0000002431 N     1    3.66837  0.56286   4.740e-02    84.0833 -54.1294  24.0327   0.816304 -0.528217  0.233741    0.0  0.0  1.0
BA0000002436 N     1    3.66494  0.56286   4.375e-02    80.3118 -59.5820   9.2144   0.798351 -0.595140  0.091894    0.0  0.0  1.0
BA0000002443 N     1    3.66394  0.56286   5.138e-03    77.6215  63.0468   0.6064   0.776992  0.629479  0.006283    0.0  0.0  1.0
BA0000002448 N     1    3.66510  0.56286   1.350e-02    76.4762 -64.4312 -10.3027   0.759310 -0.642654 -0.102196    0.0  0.0  1.0
BA0000002462 N     1    3.66747  0.56286   1.184e-02    73.1251 -68.2108 -21.0320   0.714177 -0.669140 -0.205435    0.0  0.0  1.0
BA0000002464 N     1    3.66465  0.56286   9.742e-02    71.0922 -70.3271   6.1774   0.708031 -0.703472  0.061798    0.0  0.0  1.0
BA0000002469 N     1    3.66401  0.56286   1.176e-02    69.2325  72.1586   3.4645   0.692619  0.720459  0.034906    0.0  0.0  1.0
AA0000000046 N     1    8.02782  1.49357   1.136e+01    98.1739  19.0232   7.9098   0.979006  0.191075  0.070972   -0.0 -0.0 -1.0
BA0000002476 N     1    8.02865  1.49357   7.107e+01    96.2641  27.0781  -8.7462   0.957749  0.271200 -0.095741   -0.0 -0.0 -1.0
BA0000002477 N     1    8.02873  1.49357   1.199e+02    94.1823  33.6108  10.4840   0.936738  0.336457  0.096537   -0.0 -0.0 -1.0
BA0000002479 N     1    8.03220  1.49357   4.637e+01    90.7743  41.9527  17.3814   0.894441  0.416032  0.163988   -0.0 -0.0 -1.0
BA0000002481 N     1    8.02776  1.49357   1.265e+02    85.4856  51.8866  -4.8445   0.851965  0.520502 -0.056858   -0.0 -0.0 -1.0
BA0000002486 N     1    8.03139  1.49357   2.099e+01    75.5198 -65.5496 -14.1694   0.744908 -0.650341 -0.148892   -0.0 -0.0 -1.0
BA0000002488 N     1    8.03032  1.49357   9.067e+02    69.0547  72.3288  13.0742   0.682642  0.720511  0.121920   -0.0 -0.0 -1.0
BA0000002515 N     1    8.02944  1.49357   1.560e+03     9.4102  99.5563   7.3613   0.089042  0.993892  0.065194   -0.0 -0.0 -1.0
BA0000002530 N     1    8.02907  1.49357   1.268e+02   -26.8565 -96.3262  -1.2994  -0.273126 -0.961743 -0.021250   -0.0 -0.0 -1.0
BA0000002532 N     1    8.02941  1.49357   4.682e+02   -33.0768  94.3712   0.4532  -0.334960  0.942225 -0.003741   -0.0 -0.0 -1.0
BA0000002537 N     1    8.03330  1.49357   8.293e+01   -44.1690  89.7168  14.8723  -0.441122  0.886659  0.138732   -0.0 -0.0 -1.0
BA0000002540 N     1    8.03006  1.49357   5.507e+01   -50.1973  86.4883  -3.4825  -0.504953  0.862078 -0.042945   -0.0 -0.0 -1.0
BA0000002542 N     1    8.03256  1.49357   1.397e+02   -54.9201 -83.5690  13.5559  -0.548382 -0.826685  0.125971   -0.0 -0.0 -1.0
BA0000002543 N     1    8.03643  1.49357   2.264e+01   -57.5487  81.7811 -17.9820  -0.568622  0.801688 -0.184297   -0.0 -0.0 -1.0
BA0000002551 N     1    8.03214  1.49357   9.852e+01   -76.1614  64.8031  -9.4855  -0.759443  0.642498 -0.102188   -0.0 -0.0 -1.0
BA0000002554 N     1    8.03562  1.49357   1.131e+01   -83.3237  55.2916  17.7644  -0.822904  0.543302  0.166291   -0.0 -0.0 -1.0
BA0000002558 N     1    8.03026  1.49357   4.108e+02   -90.7760 -41.9489   1.6939  -0.908739 -0.417276  0.008621   -0.0 -0.0 -1.0
BA0000002560 N     1    8.03257  1.49357   5.543e+01   -95.5216  29.5909  11.4734  -0.950203  0.293283  0.105357   -0.0 -0.0 -1.0
BA0000002561 N     1    8.03072  1.49357   2.010e+02   -97.2550 -23.2694  -3.3495  -0.972067 -0.230996 -0.041547   -0.0 -0.0 -1.0
BA0000002568 N     1   13.65219  2.40433   3.101e-01    61.7435 -78.6622   1.7531   0.614933 -0.788233  0.023373   -0.0 -0.0 -1.0
BA0000002571 N     1   13.66601  2.40433   9.925e-01    46.2767 -88.6480  20.7552   0.450242 -0.868243  0.208413   -0.0 -0.0 -1.0
BA0000002584 N     1   13.65703  2.40433   2.913e-01   -31.9558  94.7567 -15.5993  -0.318304  0.936247 -0.148742   -0.0 -0.0 -1.0
BA0000002593 N     1   13.66041  2.40433   7.791e-01   -87.9051  47.6728  16.5671  -0.867869  0.467152  0.169035   -0.0 -0.0 -1.0
BA0000002595 N     1   13.66305  2.40433   2.487e-01   -99.5432  -9.5472 -19.2483  -0.978369 -0.096269 -0.183100   -0.0 -0.0 -1.0
AA0000000048 N     1    6.00276  1.11325   5.018e+00    99.9613   2.7812 -15.0322   0.988224  0.023142 -0.151255    0.0  0.0  1.0
BA0000002597 N     1    5.99972  1.11325   3.193e+01    97.6789  21.4205   6.0034   0.976084  0.209689  0.057360    0.0  0.0  1.0
BA0000002598 N     1    5.99971  1.11325   5.407e+01    96.4928  26.2514  -5.7839   0.964257  0.257981 -0.060455    0.0  0.0  1.0
BA0000002599 N     1    6.00372  1.11325   1.096e+02    96.6658  25.6070  18.2364   0.952430  0.248010  0.177111    0.0  0.0  1.0
BA0000002601 N     1    6.00016  1.11325   3.319e+01    93.2067 -36.2287  -3.3934   0.929925 -0.365933 -0.036503    0.0  0.0  1.0
BA0000002603 N     1    6.00508  1.11325   5.591e+01    92.3134  38.4479 -20.5428   0.905204  0.372771 -0.204078    0.0  0.0  1.0
BA0000002607 N     1    6.00633  1.11325   9.560e+00    87.8641  47.7483  23.3244   0.857828  0.461976  0.225188    0.0  0.0  1.0
