              
AA0000000971 N     0    2.38863  4.49975   5.000e+04     0.0000  -0.4350   0.3158   0.999997 -0.001573  0.001707    0.701  0.000  0.699
AA0000000972 N     0    2.38897  4.50014   4.999e+04     0.0000   0.2931  -0.2473   0.999943 -0.010496  0.002169    0.701  0.000  0.699
AA0000000973 N     0    2.38985  4.50018   4.992e+04     0.0000   0.1958  -0.3897   0.999578  0.023383 -0.017247    0.703  0.000  0.697
AA0000000974 N     0    2.38884  4.49914   4.995e+04     0.0000  -0.2687   0.2542   0.999772  0.012952  0.017005    0.701  0.000  0.699
AA0000000975 N     0    2.38951  4.50033   4.995e+04     0.0000  -0.2895   0.4944   0.999758  0.013688  0.017231    0.702  0.000  0.698
AA0000000976 N     0    2.38900  4.50027   4.999e+04     0.0000  -0.2287   0.0153   0.999960  0.006946 -0.005718    0.701  0.000  0.699
AA0000000977 N     0    2.38912  4.50053   4.999e+04     0.0000   0.1911   0.0736   0.999965 -0.003798  0.007388    0.702  0.000  0.698
AA0000000978 N     0    2.38947  4.50080   4.998e+04     0.0000   0.0212  -0.2911   0.999876 -0.015114 -0.004475    0.702  0.000  0.698
AA0000000979 N     0    2.38905  4.50050   5.000e+04     0.0000  -0.1185   0.2147   0.999986 -0.003852  0.003529    0.702  0.000  0.698
AA0000000980 N     0    2.38984  4.50080   4.994e+04     0.0000   0.0214  -0.2220   0.999724 -0.006145  0.022668    0.703  0.000  0.697
AA0000000981 N     0    2.38891  4.49956   4.997e+04     0.0000   0.3387   0.3051   0.999835 -0.000874 -0.018139    0.701  0.000  0.699
AA0000000982 N     0    2.38962  4.50031   4.994e+04     0.0000  -0.6624  -0.0978   0.999707 -0.019357  0.014535    0.703  0.000  0.697
AA0000000983 N     0    2.38935  4.49991   4.995e+04     0.0000   0.2859  -0.0467   0.999731 -0.003746  0.022902    0.702  0.000  0.698
AA0000000984 N     0    2.38891  4.49977   4.998e+04     0.0000   0.1307  -0.0857   0.999885  0.014703  0.003655    0.701  0.000  0.699
AA0000000985 N     0    2.38925  4.50008   4.996e+04     0.0000   0.3438  -0.3826   0.999808  0.015950  0.011349    0.702  0.000  0.698
AA0000000986 N     0    2.38839  4.49907   4.999e+04     0.0000  -0.2918   0.3978   0.999944 -0.005952  0.008743    0.700  0.000  0.700
AA0000000987 N     0    2.38859  4.49948   4.999e+04     0.0000  -0.3117  -0.0811   0.999955  0.009445  0.000886    0.701  0.000  0.699
AA0000000988 N     0    2.38862  4.49975   5.000e+04     0.0000  -0.2295   0.0480   0.999999 -0.000385  0.001391    0.701  0.000  0.699
AA0000000989 N     0    2.38925  4.50054   4.998e+04     0.0000  -0.2133  -0.2954   0.999910 -0.005566 -0.012180    0.702  0.000  0.698
AA0000000990 N     0    2.38953  4.50089   4.997e+04     0.0000   0.2651  -0.1813   0.999875  0.003530  0.015440    0.702  0.000  0.698
AA0000000991 N     0    2.38937  4.49918   4.991e+04     0.0000   0.4057   0.0807   0.999559  0.020596 -0.021372    0.702  0.000  0.698
AA0000000992 N     0    2.38964  4.50075   4.996e+04     0.0000  -0.5105   0.0150   0.999795 -0.011421  0.016708    0.703  0.000  0.697
AA0000000993 N     0    2.38922  4.50038   4.998e+04     0.0000  -0.3885  -0.0759   0.999889 -0.004968 -0.014078    0.702  0.000  0.698
AA0000000994 N     0    2.38979  4.50002   4.991e+04     0.0000   0.4877   0.3276   0.999574  0.022038  0.019144    0.703  0.000  0.697
AA0000000995 N     0    2.38921  4.50022   4.997e+04     0.0000   0.2270   0.2237   0.999860  0.016669 -0.001532    0.702  0.000  0.698
AA0000000996 N     0    2.38945  4.49985   4.993e+04     0.0000  -0.2265  -0.5623   0.999673 -0.004842 -0.025091    0.702  0.000  0.698
AA0000000997 N     0    2.38933  4.49968   4.994e+04     0.0000  -0.2391  -0.2847   0.999691 -0.019573 -0.015322    0.702  0.000  0.698
AA0000000998 N     0    2.38980  4.50076   4.995e+04     0.0000   0.0172  -0.4554   0.999734 -0.020130 -0.011291    0.703  0.000  0.697
AA0000000999 N     0    2.38921  4.50075   5.000e+04     0.0000   0.2698   0.0183   0.999975  0.000471 -0.007018    0.702  0.000  0.698
AA0000001000 N     0    2.38915  4.50062   5.000e+04     0.0000  -0.3631  -0.4142   0.999976 -0.000407  0.006922    0.702  0.000  0.698
