              
AA0000000951 N     0    3.11897  6.32685   1.183e+07     0.0000  -4.3333   1.2568   0.999887 -0.014827  0.002283   -0.0 -0.0 -1.0
AA0000000952 N     0    3.16040  6.40899   1.181e+07     0.0000  -3.2356  -3.2624   0.999590 -0.017073 -0.022974   -0.0 -0.0 -1.0
AA0000000953 N     0    3.17944  6.44920   1.183e+07     0.0000   1.4840   4.1154   0.999838  0.007409  0.016406    0.0  0.0  1.0
AA0000000954 N     0    3.19197  6.47292   1.181e+07     0.0000   3.1985  -4.3997   0.999577  0.019874 -0.021243   -0.0 -0.0 -1.0
AA0000000955 N     0    3.11374  6.31477   1.182e+07     0.0000   2.6439  -2.0120   0.999654  0.020462 -0.016555    0.0  0.0  1.0
AA0000000956 N     0    3.08223  6.24977   1.181e+07     0.0000   4.0774   3.9492   0.999478  0.020943  0.024588   -0.0 -0.0 -1.0
AA0000000957 N     0    3.09624  6.27786   1.181e+07     0.0000   4.6197   3.8987   0.999429  0.025526  0.022133    0.0  0.0  1.0
AA0000000958 N     0    3.02675  6.13780   1.181e+07     0.0000  -2.6431   4.7299   0.999564 -0.016206  0.024684    0.0  0.0  1.0
AA0000000959 N     0    3.17321  6.43428   1.181e+07     0.0000   3.4300  -4.8729   0.999485  0.017043 -0.027207    0.0  0.0  1.0
AA0000000960 N     0    2.96236  6.00888   1.183e+07     0.0000   0.3384  -4.7258   0.999838 -0.003098 -0.017723   -0.0 -0.0 -1.0
AA0000000961 N     0    3.13678  6.36310   1.183e+07     0.0000  -1.1701   3.2629   0.999907 -0.010110  0.009171    0.0  0.0  1.0
AA0000000962 N     0    3.07900  6.24499   1.182e+07     0.0000   2.0513   2.5378   0.999761  0.008202  0.020284    0.0  0.0  1.0
AA0000000963 N     0    3.08072  6.24738   1.181e+07     0.0000  -1.2425   4.8905   0.999587 -0.010195  0.026866   -0.0 -0.0 -1.0
AA0000000964 N     0    3.13226  6.35244   1.182e+07     0.0000   3.8639  -3.8218   0.999672  0.015946 -0.020022    0.0  0.0  1.0
AA0000000965 N     0    3.07522  6.23734   1.182e+07     0.0000   4.1703   1.7873   0.999764  0.017642  0.012692   -0.0 -0.0 -1.0
AA0000000966 N     0    2.97711  6.03791   1.182e+07     0.0000  -1.4384   4.7487   0.999693 -0.002400  0.024680   -0.0 -0.0 -1.0
AA0000000967 N     0    3.10978  6.30860   1.183e+07     0.0000   0.4060  -1.8870   0.999948  0.009453 -0.003838   -0.0 -0.0 -1.0
AA0000000968 N     0    3.02142  6.12863   1.183e+07     0.0000  -2.0201  -2.2744   0.999832 -0.017485 -0.005510   -0.0 -0.0 -1.0
AA0000000969 N     0    3.04470  6.17445   1.182e+07     0.0000  -1.9552  -3.1079   0.999605 -0.016305 -0.022891    0.0  0.0  1.0
AA0000000970 N     0    3.07391  6.23416   1.182e+07     0.0000   3.7427   2.6817   0.999682  0.020982  0.013980   -0.0 -0.0 -1.0
AA0000000971 N     0    2.97537  6.03387   1.182e+07     0.0000  -4.1089   1.8936   0.999608 -0.027580  0.004839   -0.0 -0.0 -1.0
AA0000000972 N     0    2.97276  6.02728   1.181e+07     0.0000  -4.2966   4.5006   0.999392 -0.027031  0.022025   -0.0 -0.0 -1.0
AA0000000973 N     0    3.01900  6.12369   1.183e+07     0.0000  -3.3637   0.0404   0.999826 -0.018401 -0.003093    0.0  0.0  1.0
AA0000000974 N     0    3.03891  6.16368   1.182e+07     0.0000   2.9142   3.1873   0.999762  0.017210  0.013383   -0.0 -0.0 -1.0
AA0000000975 N     0    3.11177  6.31110   1.182e+07     0.0000   3.7899  -0.4369   0.999705  0.023896  0.004340    0.0  0.0  1.0
AA0000000976 N     0    3.10187  6.28976   1.181e+07     0.0000   4.8708  -1.2701   0.999504  0.030035 -0.009475   -0.0 -0.0 -1.0
AA0000000977 N     0    3.07291  6.23104   1.181e+07     0.0000   3.8156  -4.6229   0.999507  0.025460 -0.018393    0.0  0.0  1.0
AA0000000978 N     0    2.98002  6.04294   1.181e+07     0.0000   3.4034  -4.6511   0.999550  0.020885 -0.021541   -0.0 -0.0 -1.0
AA0000000979 N     0    2.98163  6.04865   1.183e+07     0.0000  -1.1785  -1.0757   0.999952 -0.009051 -0.003802    0.0  0.0  1.0
AA0000000980 N     0    2.95926  6.00186   1.182e+07     0.0000  -3.9481  -2.6471   0.999720 -0.021083 -0.010778   -0.0 -0.0 -1.0
AA0000000981 N     0    3.19683  6.48180   1.181e+07     0.0000   3.5445  -4.8842   0.999426  0.016689 -0.029497   -0.0 -0.0 -1.0
AA0000000982 N     0    3.09841  6.28510   1.183e+07     0.0000  -2.9269   0.4279   0.999879 -0.015511 -0.000998   -0.0 -0.0 -1.0
AA0000000983 N     0    2.97441  6.03270   1.182e+07     0.0000   2.7474  -2.6194   0.999736  0.014788 -0.017586   -0.0 -0.0 -1.0
AA0000000984 N     0    2.98441  6.05250   1.182e+07     0.0000  -3.3668   3.2755   0.999658 -0.021843  0.014396    0.0  0.0  1.0
AA0000000985 N     0    2.98134  6.04663   1.182e+07     0.0000   2.4524   2.6654   0.999714  0.020115  0.012904    0.0  0.0  1.0
AA0000000986 N     0    3.09423  6.27649   1.183e+07     0.0000   3.0511   1.4435   0.999859  0.014757  0.008065   -0.0 -0.0 -1.0
AA0000000987 N     0    3.11008  6.30820   1.182e+07     0.0000  -4.5179  -3.0392   0.999788 -0.017985 -0.010057   -0.0 -0.0 -1.0
AA0000000988 N     0    3.14089  6.37129   1.183e+07     0.0000   2.8479   1.7477   0.999881  0.014883  0.003980   -0.0 -0.0 -1.0
AA0000000989 N     0    3.00893  6.10161   1.181e+07     0.0000  -0.3152  -4.8930   0.999555 -0.002162 -0.029739    0.0  0.0  1.0
AA0000000990 N     0    3.11073  6.30813   1.181e+07     0.0000   1.8356   4.1450   0.999571  0.009215  0.027796    0.0  0.0  1.0
AA0000000991 N     0    3.10063  6.28585   1.180e+07     0.0000  -4.3812   4.0053   0.999283 -0.027347  0.026203    0.0  0.0  1.0
AA0000000992 N     0    3.10418  6.29674   1.183e+07     0.0000   1.3049  -2.5931   0.999868  0.007605 -0.014369   -0.0 -0.0 -1.0
AA0000000993 N     0    3.01798  6.12079   1.182e+07     0.0000   3.4070   1.2046   0.999690  0.024880 -0.000245    0.0  0.0  1.0
AA0000000994 N     0    3.18721  6.46455   1.182e+07     0.0000   2.7504  -2.0101   0.999774  0.019632 -0.008176   -0.0 -0.0 -1.0
AA0000000995 N     0    2.98101  6.04645   1.182e+07     0.0000   2.6584  -2.3141   0.999798  0.018204 -0.008545   -0.0 -0.0 -1.0
AA0000000996 N     0    3.09004  6.26828   1.183e+07     0.0000   0.9222   2.4811   0.999904  0.005432  0.012751    0.0  0.0  1.0
AA0000000997 N     0    3.04176  6.17026   1.183e+07     0.0000  -1.2777  -2.5644   0.999891 -0.008761 -0.011876   -0.0 -0.0 -1.0
AA0000000998 N     0    3.15333  6.39522   1.182e+07     0.0000  -3.0137  -2.2736   0.999679 -0.020820 -0.014466   -0.0 -0.0 -1.0
AA0000000999 N     0    3.06544  6.21856   1.183e+07     0.0000  -1.0135   0.5068   0.999936 -0.011297 -0.000430   -0.0 -0.0 -1.0
AA0000001000 N     0    3.07922  6.24616   1.183e+07     0.0000   1.5793  -2.6228   0.999878  0.013298 -0.008136    0.0  0.0  1.0
