              
AA0000000952 N     1    7.84384  1.72639   1.909e+03     0.0000  -0.6674   0.6590   0.999913 -0.013110 -0.001558   -0.000 -0.000 -1.000
AA0000000953 N     2    5.55938  6.47560   1.193e+08     0.0000   0.0274  -0.9237   0.999406  0.032290 -0.012042   -0.000 -0.000 -1.000
AA0000000954 N     1    8.98860  4.91965   1.383e+03     0.0000   0.4105  -0.5138   0.999765 -0.021423 -0.003288   -0.000 -0.000 -1.000
AA0000000955 N     2    8.74775  2.64884   3.073e+02     0.0000   0.7862  -0.2089   0.999931  0.011650  0.001227   -0.000 -0.000 -1.000
AA0000000956 N     1    4.82564  7.98530   7.870e+05     0.0000  -0.8996  -0.5048   0.999492 -0.031857  0.000243    0.000  0.000  1.000
AA0000000957 N     2    8.53837  4.79260   1.142e+04     0.0000   0.4284   0.0186   0.999764  0.020762  0.006408   -0.000 -0.000 -1.000
AA0000000958 N     1    5.62053  2.85444   2.674e+06     0.0000   0.7784  -0.1305   0.999799 -0.020055  0.000695   -0.000 -0.000 -1.000
AA0000000959 N     2    3.08099  5.90246   7.117e+07     0.0000   0.4996  -0.6489   0.999397  0.034480 -0.004160   -0.000 -0.000 -1.000
AA0000000960 N     1    9.78032  3.95151   4.819e+01     0.0000   0.8341  -0.8045   0.999676 -0.025442  0.000942    0.000  0.000  1.000
AA0000000961 N     2    5.54332  6.46379   1.510e+08     0.0000  -0.1059   0.5036   0.999881  0.015013 -0.003556   -0.000 -0.000 -1.000
AA0000000962 N     1   14.40259  8.99643   7.617e+00     0.0000   0.5896  -0.6957   0.999884 -0.010741 -0.010800    0.000  0.000  1.000
AA0000000963 N     2    8.81318  2.33791   6.097e+01     0.0000   0.1249   0.2951   0.999193  0.039680 -0.006161    0.000  0.000  1.000
AA0000000964 N     1   12.17604  9.54286   5.350e+02     0.0000  -0.7030   0.5222   0.999944 -0.009188  0.005253    0.000  0.000  1.000
AA0000000965 N     2    5.34699  7.64244   7.008e+07     0.0000   0.0171   0.4882   0.999757  0.021464  0.005102    0.000  0.000  1.000
AA0000000966 N     1   11.84119  3.85469   1.499e-01     0.0000  -0.1458   0.2126   0.999970 -0.005343 -0.005600   -0.000 -0.000 -1.000
AA0000000967 N     2   12.97350  6.50294   1.382e-01     0.0000  -0.0057   0.2882   0.999234  0.038377  0.007709    0.000  0.000  1.000
AA0000000968 N     1    7.82820  6.48657   8.330e+04     0.0000  -0.1437  -0.2427   0.999954 -0.009566 -0.000209    0.000  0.000  1.000
AA0000000969 N     2   11.11506  9.37750   2.795e+03     0.0000   0.3958   0.1223   0.999577  0.028416  0.006231   -0.000 -0.000 -1.000
AA0000000970 N     1    9.69228  1.17501   4.716e-01     0.0000  -0.4900  -0.0297   0.999875 -0.015436 -0.003366   -0.000 -0.000 -1.000
AA0000000971 N     2   10.93434  4.37375   2.273e+00     0.0000  -0.8386   0.5974   0.999817  0.018875  0.003133    0.000  0.000  1.000
AA0000000972 N     1    8.77323  6.14000   8.994e+03     0.0000   0.7962  -0.5380   0.999777 -0.021079 -0.001587   -0.000 -0.000 -1.000
AA0000000973 N     2   12.39290  6.29597   4.890e-01     0.0000  -0.0762  -0.4344   0.999109  0.041559 -0.007339   -0.000 -0.000 -1.000
AA0000000974 N     1    9.99051  1.62169   1.377e+00     0.0000  -0.7965   0.1682   0.999947 -0.008481  0.005792    0.000  0.000  1.000
AA0000000975 N     2    5.86985  6.98891   8.894e+07     0.0000  -0.8528   0.6439   0.999482  0.031129  0.008219    0.000  0.000  1.000
AA0000000976 N     1    8.00483  6.73237   7.658e+04     0.0000  -0.5965   0.1450   0.999922 -0.012403 -0.001084   -0.000 -0.000 -1.000
AA0000000977 N     2   12.88810  7.87020   2.961e+00     0.0000   0.4583  -0.0006   0.999773  0.021163  0.002263   -0.000 -0.000 -1.000
AA0000000978 N     1    9.13640  9.10816   4.988e+04     0.0000   0.3448  -0.4926   0.999661 -0.025807 -0.003326    0.000  0.000  1.000
AA0000000979 N     2    7.95862  7.76092   2.052e+06     0.0000  -0.1599   0.3589   0.999812  0.019190  0.002645   -0.000 -0.000 -1.000
AA0000000980 N     1    9.69016  9.12139   1.927e+04     0.0000   0.1659  -0.8973   0.999800 -0.019805  0.002923    0.000  0.000  1.000
AA0000000981 N     2    4.54515  3.50113   1.051e+09     0.0000   0.6948   0.9729   0.999706  0.024226 -0.001334    0.000  0.000  1.000
AA0000000982 N     1   10.29975  6.87778   7.732e+02     0.0000  -0.9376  -0.4863   0.999461 -0.032764  0.002225    0.000  0.000  1.000
AA0000000983 N     2    9.56455  5.07828   5.282e+02     0.0000   0.6467  -0.5515   0.999752  0.021790  0.004624    0.000  0.000  1.000
AA0000000984 N     1    9.80357  4.45425   9.206e+01     0.0000  -0.0325  -0.2446   0.999988 -0.004803  0.000061    0.000  0.000  1.000
AA0000000985 N     2    8.54268  5.84715   2.974e+04     0.0000   0.3687  -0.9922   0.999322  0.036818 -0.000838   -0.000 -0.000 -1.000
AA0000000986 N     1    3.47176  1.30605   1.504e+09     0.0000  -0.4645   0.6208   0.999754 -0.021583  0.005151   -0.000 -0.000 -1.000
AA0000000987 N     2    7.78740  3.16174   1.189e+04     0.0000  -0.8123  -0.1801   0.999613  0.027805 -0.000513   -0.000 -0.000 -1.000
AA0000000988 N     1   10.08372  4.39560   4.239e+01     0.0000  -0.4511   0.0682   0.999848 -0.017431  0.000699   -0.000 -0.000 -1.000
AA0000000989 N     2    8.36750  7.94622   8.470e+05     0.0000  -0.3152  -0.3472   0.999836  0.017347 -0.005233   -0.000 -0.000 -1.000
AA0000000990 N     1    7.89684  9.50220   4.401e+05     0.0000   0.4597  -0.6714   0.999930 -0.011732  0.001755   -0.000 -0.000 -1.000
AA0000000991 N     2    3.96354  1.81055   2.316e+08     0.0000   0.3991   0.5890   0.999161  0.040743 -0.004072    0.000  0.000  1.000
AA0000000992 N     1    5.40129  8.88162   5.255e+05     0.0000  -0.7926  -0.3042   0.999640 -0.026585  0.003629    0.000  0.000  1.000
AA0000000993 N     2    4.93088  7.20613   9.267e+07     0.0000  -0.6775   0.1299   0.999854  0.016687 -0.003750    0.000  0.000  1.000
AA0000000994 N     1    6.58815  5.60159   1.487e+06     0.0000   0.5345   0.2721   0.999973  0.002570  0.006905    0.000  0.000  1.000
AA0000000995 N     2   10.98777  6.49818   4.582e+01     0.0000   0.1205   0.4781   0.999328  0.036630  0.001638    0.000  0.000  1.000
AA0000000996 N     1   10.89052  4.82415   1.010e+01     0.0000  -0.3561  -0.6226   0.999742 -0.020436 -0.009958    0.000  0.000  1.000
AA0000000997 N     2    6.32041  4.06669   5.803e+06     0.0000  -0.0866  -0.2627   0.999958  0.007110 -0.005758    0.000  0.000  1.000
AA0000000998 N     1   13.70149  8.92609   2.277e+01     0.0000   0.4372  -0.6850   0.999557 -0.029148 -0.006074    0.000  0.000  1.000
AA0000000999 N     2    7.15812  8.85685   3.890e+07     0.0000   0.5301   0.1770   0.999692  0.024787 -0.001382    0.000  0.000  1.000
AA0000001000 N     1   14.17867  8.30427   3.884e+00     0.0000  -0.7179  -0.9667   0.999831 -0.018264 -0.001994    0.000  0.000  1.000
