              
AA0000000951 N     0    0.59355  1.11261   2.233e+06     0.0000  -0.9016  -0.1956   0.999970 -0.004692  0.006221   -0.000 -0.000 -1.000
AA0000000952 N     0    1.25857  2.46019   2.232e+06     0.0000  -1.0011   0.9884   0.999884  0.004549 -0.014535   -0.000 -0.000 -1.000
AA0000000953 N     0    0.65064  1.27576   2.227e+06     0.0000   0.0410  -1.3855   0.999288  0.014181 -0.034962   -0.000 -0.000 -1.000
AA0000000954 N     0    0.80670  1.47758   2.232e+06     0.0000   0.6158  -0.7707   0.999931 -0.009393 -0.007082   -0.000 -0.000 -1.000
AA0000000955 N     0    1.02488  1.96415   2.231e+06     0.0000   1.1793  -0.3133   0.999825 -0.017120  0.007477   -0.000 -0.000 -1.000
AA0000000956 N     0    0.60348  1.16559   2.230e+06     0.0000  -1.3494  -0.7572   0.999636 -0.025954  0.007312    0.000  0.000  1.000
AA0000000957 N     0    0.76598  1.47885   2.230e+06     0.0000   0.6426   0.0280   0.999686 -0.003094  0.024879   -0.000 -0.000 -1.000
AA0000000958 N     0    1.03970  1.92225   2.233e+06     0.0000   1.1676  -0.1957   0.999963 -0.007325  0.004489   -0.000 -0.000 -1.000
AA0000000959 N     0    0.71373  1.36973   2.231e+06     0.0000   0.7494  -0.9733   0.999818  0.017357 -0.007967   -0.000 -0.000 -1.000
AA0000000960 N     0    0.84904  1.61979   2.231e+06     0.0000   1.2511  -1.2068   0.999771 -0.016232  0.013950    0.000  0.000  1.000
AA0000000961 N     0    0.64966  1.27603   2.231e+06     0.0000  -0.1589   0.7555   0.999726 -0.011702 -0.020273   -0.000 -0.000 -1.000
AA0000000962 N     0    0.55627  1.06196   2.227e+06     0.0000   0.8844  -1.0436   0.999351  0.007837 -0.035149    0.000  0.000  1.000
AA0000000963 N     0    1.08985  2.09217   2.227e+06     0.0000   0.1873   0.4426   0.999315  0.024977 -0.027310    0.000  0.000  1.000
AA0000000964 N     0    0.55740  1.03668   2.232e+06     0.0000  -1.0545   0.7833   0.999835  0.010805  0.014619    0.000  0.000  1.000
AA0000000965 N     0    0.63218  1.19995   2.232e+06     0.0000   0.0257   0.7323   0.999902 -0.001947  0.013835    0.000  0.000  1.000
AA0000000966 N     0    0.82851  1.60886   2.229e+06     0.0000  -0.2186   0.3189   0.999544  0.016678 -0.025160   -0.000 -0.000 -1.000
AA0000000967 N     0    0.63694  1.24594   2.228e+06     0.0000  -0.0085   0.4324   0.999396  0.023095  0.025976    0.000  0.000  1.000
AA0000000968 N     0    0.64644  1.26709   2.233e+06     0.0000  -0.2155  -0.3640   0.999948  0.009998  0.002190    0.000  0.000  1.000
AA0000000969 N     0    0.53752  1.03939   2.230e+06     0.0000   0.5937   0.1835   0.999707  0.008398  0.022691   -0.000 -0.000 -1.000
AA0000000970 N     0    1.82437  3.58724   2.232e+06     0.0000  -0.7351  -0.0445   0.999911  0.000744 -0.013289   -0.000 -0.000 -1.000
AA0000000971 N     0    0.77519  1.51440   2.233e+06     0.0000  -1.2579   0.8960   0.999973 -0.005661  0.004752    0.000  0.000  1.000
AA0000000972 N     0    0.66833  1.30379   2.233e+06     0.0000   1.1943  -0.8071   0.999959 -0.009013  0.000197   -0.000 -0.000 -1.000
AA0000000973 N     0    0.67160  1.28833   2.227e+06     0.0000  -0.1144  -0.6517   0.999360  0.027711 -0.022630   -0.000 -0.000 -1.000
AA0000000974 N     0    1.39035  2.60493   2.230e+06     0.0000  -1.1947   0.2522   0.999704  0.011958  0.021176    0.000  0.000  1.000
AA0000000975 N     0    0.63399  1.23529   2.230e+06     0.0000  -1.2792   0.9659   0.999643  0.012587  0.023587    0.000  0.000  1.000
AA0000000976 N     0    0.66215  1.26690   2.233e+06     0.0000  -0.8947   0.2175   0.999965  0.005651 -0.006194   -0.000 -0.000 -1.000
AA0000000977 N     0    0.58212  1.13492   2.233e+06     0.0000   0.6874  -0.0010   0.999957 -0.002496  0.008878   -0.000 -0.000 -1.000
AA0000000978 N     0    0.59644  1.08049   2.232e+06     0.0000   0.5172  -0.7388   0.999834 -0.016584 -0.007571    0.000  0.000  1.000
AA0000000979 N     0    0.58623  1.15265   2.233e+06     0.0000  -0.2399   0.5383   0.999969 -0.005343  0.005865   -0.000 -0.000 -1.000
AA0000000980 N     0    0.61574  1.07847   2.230e+06     0.0000   0.2488  -1.3460   0.999709 -0.006628  0.023179    0.000  0.000  1.000
AA0000000981 N     0    0.86339  1.69857   2.232e+06     0.0000   1.0423   1.4594   0.999847  0.002077 -0.017375    0.000  0.000  1.000
AA0000000982 N     0    0.62019  1.21864   2.229e+06     0.0000  -1.4064  -0.7295   0.999507 -0.027441  0.015266    0.000  0.000  1.000
AA0000000983 N     0    0.73574  1.42828   2.230e+06     0.0000   0.9701  -0.8273   0.999686 -0.001586  0.025015    0.000  0.000  1.000
AA0000000984 N     0    0.78475  1.52030   2.232e+06     0.0000  -0.0488  -0.3669   0.999841  0.017496  0.003301    0.000  0.000  1.000
AA0000000985 N     0    0.69605  1.34557   2.231e+06     0.0000   0.5530  -1.4883   0.999742  0.020797  0.009170   -0.000 -0.000 -1.000
AA0000000986 N     0    1.66308  3.22010   2.232e+06     0.0000  -0.6968   0.9313   0.999869 -0.009232  0.013299   -0.000 -0.000 -1.000
AA0000000987 N     0    0.92413  1.79101   2.233e+06     0.0000  -1.2185  -0.2701   0.999970  0.007678  0.000268   -0.000 -0.000 -1.000
AA0000000988 N     0    0.77906  1.51895   2.233e+06     0.0000  -0.6767   0.1023   0.999995 -0.002492  0.001992   -0.000 -0.000 -1.000
AA0000000989 N     0    0.59395  1.15149   2.232e+06     0.0000  -0.4729  -0.5208   0.999837 -0.008097 -0.016162   -0.000 -0.000 -1.000
AA0000000990 N     0    0.55495  1.05105   2.232e+06     0.0000   0.6895  -1.0071   0.999860  0.006304  0.015523   -0.000 -0.000 -1.000
AA0000000991 N     0    1.23357  2.41254   2.228e+06     0.0000   0.5987   0.8834   0.999385  0.026506 -0.022978    0.000  0.000  1.000
AA0000000992 N     0    0.56368  1.09294   2.230e+06     0.0000  -1.1888  -0.4563   0.999676 -0.017269  0.018694    0.000  0.000  1.000
AA0000000993 N     0    0.65504  1.23971   2.231e+06     0.0000  -1.0163   0.1948   0.999827 -0.009009 -0.016293    0.000  0.000  1.000
AA0000000994 N     0    0.74616  1.39802   2.227e+06     0.0000   0.8017   0.4082   0.999291  0.028842  0.024205    0.000  0.000  1.000
AA0000000995 N     0    0.64041  1.25380   2.231e+06     0.0000   0.1808   0.7171   0.999789  0.020544  0.000328    0.000  0.000  1.000
AA0000000996 N     0    0.76471  1.46846   2.228e+06     0.0000  -0.5342  -0.9339   0.999432 -0.007410 -0.032887    0.000  0.000  1.000
AA0000000997 N     0    0.81083  1.58608   2.229e+06     0.0000  -0.1299  -0.3941   0.999524 -0.023873 -0.019549    0.000  0.000  1.000
AA0000000998 N     0    0.55164  1.06455   2.230e+06     0.0000   0.6558  -1.0275   0.999616 -0.022186 -0.016614    0.000  0.000  1.000
AA0000000999 N     0    0.55892  1.08602   2.233e+06     0.0000   0.7952   0.2655   0.999967  0.002951 -0.007610    0.000  0.000  1.000
AA0000001000 N     0    0.56122  1.09602   2.233e+06     0.0000  -1.0769  -1.4501   0.999985 -0.003719  0.003972    0.000  0.000  1.000
