              
AA0000000951 N     0    3.46003  6.84385   2.250e+08    0.0000  -0.9016  -0.1956   0.999977 -0.004661  0.004992   -0.0 -1.0 -0.0
AA0000000952 N     0    3.07435  6.08071   2.249e+08    0.0000  -1.0011   0.9884   0.999932  0.002957 -0.011312   -0.0 -1.0 -0.0
AA0000000953 N     0    3.34269  6.60840   2.245e+08    0.0000   0.0410  -1.3855   0.999470  0.011854 -0.030322   -0.0 -1.0 -0.0
AA0000000954 N     0    3.25368  6.43552   2.250e+08    0.0000   0.6158  -0.7707   0.999952 -0.007314 -0.006570   -0.0 -1.0 -0.0
AA0000000955 N     0    3.12629  6.18320   2.249e+08    0.0000   1.1793  -0.3133   0.999894 -0.013285  0.005947   -0.0 -1.0 -0.0
AA0000000956 N     0    3.42666  6.77614   2.248e+08    0.0000  -1.3494  -0.7572   0.999726 -0.022754  0.005434    0.0  1.0  0.0
AA0000000957 N     0    3.24709  6.42140   2.248e+08    0.0000   0.6426   0.0280   0.999783 -0.002043  0.020732   -0.0 -1.0 -0.0
AA0000000958 N     0    3.13757  6.20605   2.250e+08    0.0000   1.1676  -0.1957   0.999981 -0.005131  0.003553   -0.0 -1.0 -0.0
AA0000000959 N     0    3.30919  6.54472   2.249e+08    0.0000   0.7494  -0.9733   0.999858  0.015089 -0.007477   -0.0 -1.0 -0.0
AA0000000960 N     0    3.19957  6.32795   2.249e+08    0.0000   1.2511  -1.2068   0.999866 -0.012486  0.010596    0.0  1.0  0.0
AA0000000961 N     0    3.34086  6.60709   2.248e+08    0.0000  -0.1589   0.7555   0.999818 -0.009885 -0.016293   -0.0 -1.0 -0.0
AA0000000962 N     0    3.48420  6.88849   2.246e+08    0.0000   0.8844  -1.0436   0.999518  0.007268 -0.030195    0.0  1.0  0.0
AA0000000963 N     0    3.10996  6.14866   2.246e+08    0.0000   0.1873   0.4426   0.999529  0.020975 -0.022418    0.0  1.0  0.0
AA0000000964 N     0    3.51362  6.94921   2.249e+08    0.0000  -1.0545   0.7833   0.999885  0.008126  0.012805    0.0  1.0  0.0
AA0000000965 N     0    3.40672  6.73805   2.249e+08    0.0000   0.0257   0.7323   0.999925 -0.001601  0.012111    0.0  1.0  0.0
AA0000000966 N     0    3.19468  6.31719   2.247e+08    0.0000  -0.2187   0.3189   0.999691  0.013718 -0.020729   -0.0 -1.0 -0.0
AA0000000967 N     0    3.34389  6.61144   2.246e+08    0.0000  -0.0085   0.4324   0.999573  0.019242  0.021984    0.0  1.0  0.0
AA0000000968 N     0    3.34165  6.60962   2.250e+08    0.0000  -0.2155  -0.3640   0.999966  0.008152  0.001495    0.0  1.0  0.0
AA0000000969 N     0    3.50467  6.93083   2.248e+08    0.0000   0.5937   0.1835   0.999791  0.007493  0.019033   -0.0 -1.0 -0.0
AA0000000970 N     0    3.04336  6.01945   2.249e+08    0.0000  -0.7351  -0.0445   0.999938  0.000007 -0.011134   -0.0 -1.0 -0.0
AA0000000971 N     0    3.22294  6.37486   2.250e+08    0.0000  -1.2579   0.8960   0.999972 -0.005766  0.004681    0.0  1.0  0.0
AA0000000972 N     0    3.32214  6.57111   2.250e+08    0.0000   1.1943  -0.8071   0.999979 -0.006516 -0.000536   -0.0 -1.0 -0.0
AA0000000973 N     0    3.33234  6.58844   2.246e+08    0.0000  -0.1144  -0.6516   0.999547  0.023001 -0.019432   -0.0 -1.0 -0.0
AA0000000974 N     0    3.06888  6.06908   2.248e+08    0.0000  -1.1947   0.2522   0.999801  0.008971  0.017836    0.0  1.0  0.0
AA0000000975 N     0    3.37061  6.66543   2.248e+08    0.0000  -1.2792   0.9659   0.999747  0.009425  0.020435    0.0  1.0  0.0
AA0000000976 N     0    3.35541  6.63693   2.250e+08    0.0000  -0.8947   0.2175   0.999980  0.003964 -0.005008   -0.0 -1.0 -0.0
AA0000000977 N     0    3.41936  6.76336   2.250e+08    0.0000   0.6874  -0.0010   0.999972 -0.001507  0.007369   -0.0 -1.0 -0.0
AA0000000978 N     0    3.48920  6.90091   2.249e+08    0.0000   0.5172  -0.7388   0.999886 -0.013390 -0.006955    0.0  1.0  0.0
AA0000000979 N     0    3.41321  6.75121   2.250e+08    0.0000  -0.2399   0.5383   0.999975 -0.004652  0.005307   -0.0 -1.0 -0.0
AA0000000980 N     0    3.49017  6.90238   2.248e+08    0.0000   0.2488  -1.3460   0.999821 -0.005317  0.018167    0.0  1.0  0.0
AA0000000981 N     0    3.17413  6.27790   2.249e+08    0.0000   1.0423   1.4594   0.999908  0.002600 -0.013289    0.0  1.0  0.0
AA0000000982 N     0    3.36473  6.65309   2.247e+08    0.0000  -1.4064  -0.7295   0.999638 -0.024042  0.012088    0.0  1.0  0.0
AA0000000983 N     0    3.26310  6.45314   2.248e+08    0.0000   0.9701  -0.8273   0.999797 -0.000513  0.020133    0.0  1.0  0.0
AA0000000984 N     0    3.22773  6.38381   2.249e+08    0.0000  -0.0488  -0.3669   0.999891  0.014540  0.002420    0.0  1.0  0.0
AA0000000985 N     0    3.30621  6.53857   2.248e+08    0.0000   0.5530  -1.4883   0.999821  0.017793  0.006375   -0.0 -1.0 -0.0
AA0000000986 N     0    3.05085  6.03401   2.249e+08    0.0000  -0.6968   0.9313   0.999896 -0.008274  0.011836   -0.0 -1.0 -0.0
AA0000000987 N     0    3.15482  6.24019   2.250e+08    0.0000  -1.2185  -0.2701   0.999986  0.005383 -0.000026   -0.0 -1.0 -0.0
AA0000000988 N     0    3.22410  6.37729   2.250e+08    0.0000  -0.6767   0.1023   0.999995 -0.002641  0.001719   -0.0 -1.0 -0.0
AA0000000989 N     0    3.42395  6.77180   2.249e+08    0.0000  -0.4729  -0.5208   0.999877 -0.007142 -0.013931   -0.0 -1.0 -0.0
AA0000000990 N     0    3.51125  6.94469   2.249e+08    0.0000   0.6895  -1.0071   0.999910  0.005829  0.012067   -0.0 -1.0 -0.0
AA0000000991 N     0    3.08018  6.09006   2.246e+08    0.0000   0.5987   0.8834   0.999575  0.022591 -0.018439    0.0  1.0  0.0
AA0000000992 N     0    3.47689  6.87574   2.248e+08    0.0000  -1.1888  -0.4563   0.999767 -0.015383  0.015170    0.0  1.0  0.0
AA0000000993 N     0    3.38238  6.68957   2.249e+08    0.0000  -1.0163   0.1948   0.999875 -0.008355 -0.013444    0.0  1.0  0.0
AA0000000994 N     0    3.29353  6.51129   2.245e+08    0.0000   0.8017   0.4082   0.999485  0.024708  0.020489    0.0  1.0  0.0
AA0000000995 N     0    3.34269  6.61091   2.249e+08    0.0000   0.1808   0.7171   0.999850  0.017272  0.000844    0.0  1.0  0.0
AA0000000996 N     0    3.24951  6.42491   2.246e+08    0.0000  -0.5342  -0.9339   0.999580 -0.006621 -0.028213    0.0  1.0  0.0
AA0000000997 N     0    3.20669  6.34074   2.247e+08    0.0000  -0.1299  -0.3941   0.999661 -0.020005 -0.016647    0.0  1.0  0.0
AA0000000998 N     0    3.47951  6.88068   2.248e+08    0.0000   0.6558  -1.0275   0.999730 -0.017945 -0.014732    0.0  1.0  0.0
AA0000000999 N     0    3.47476  6.87298   2.250e+08    0.0000   0.7952   0.2655   0.999976  0.003122 -0.006150    0.0  1.0  0.0
AA0000001000 N     0    3.44368  6.81159   2.250e+08    0.0000  -1.0769  -1.4501   0.999990 -0.003997  0.002073    0.0  1.0  0.0
