              
AA0000000980 N     0    2.12480  4.08048   5.280e+03     4.3631  -1.7251  -2.6936   0.782453 -0.528511 -0.329307    0.000  0.000  1.000
AA0000000981 N     0    2.05693  3.95558   7.441e+03     4.5158  -1.1134  -0.8220   0.924651 -0.377488  0.050235    0.000  0.000  1.000
AA0000000982 N     0    2.08924  4.03062   8.346e+03     3.3245  -2.6709  -2.0824   0.793158 -0.602256 -0.090488    0.000  0.000  1.000
AA0000000983 N     0    2.07536  3.99063   7.012e+03     4.2697  -1.1335  -2.2958   0.985068  0.141190 -0.098524    0.000  0.000  1.000
AA0000000984 N     0    2.07084  3.97676   5.246e+03     4.4598  -1.8678  -2.0483   0.764698 -0.643455 -0.034675    0.000  0.000  1.000
AA0000000985 N     0    2.08604  4.00771   5.475e+03     4.3124  -1.4126  -2.7785   0.943379  0.330426  0.029241   -0.000 -0.000 -1.000
AA0000000986 N     0    2.03302  3.90680   6.035e+03     4.3696  -2.3615  -1.1153   0.652434 -0.757747 -0.012220   -0.000 -0.000 -1.000
AA0000000987 N     0    2.05872  3.94804   9.894e+03     4.4258  -1.7404  -2.3331   0.865981  0.359839 -0.347264   -0.000 -0.000 -1.000
AA0000000988 N     0    2.07032  3.97546   5.957e+03     4.1540  -0.8899  -1.6611   0.810403  0.570047 -0.135255   -0.000 -0.000 -1.000
AA0000000989 N     0    2.10797  4.05436   5.471e+03     3.8900  -2.5710  -2.2318   0.853130 -0.458311 -0.249240   -0.000 -0.000 -1.000
AA0000000990 N     0    2.12950  4.08894   5.970e+03     4.3779  -1.7152  -2.6122   0.903929 -0.352113 -0.242753   -0.000 -0.000 -1.000
AA0000000991 N     0    2.04127  3.91801   5.897e+03     4.4639  -2.2215  -1.2080   0.811627 -0.567984 -0.136589    0.000  0.000  1.000
AA0000000992 N     0    2.11794  4.07515   9.428e+03     3.9177  -2.5751  -2.0272   0.943447 -0.050808 -0.327606    0.000  0.000  1.000
AA0000000993 N     0    2.09815  4.03791   7.199e+03     3.9015  -2.6036  -1.7578   0.911546 -0.285936 -0.295507    0.000  0.000  1.000
AA0000000994 N     0    2.08554  4.00226   6.539e+03     4.5259  -2.0027  -1.4667   0.835781 -0.534418 -0.125971    0.000  0.000  1.000
AA0000000995 N     0    2.09465  4.02218   5.239e+03     4.6025  -1.7589  -1.3237   0.642323 -0.766144 -0.021075    0.000  0.000  1.000
AA0000000996 N     0    2.07441  3.98498   5.661e+03     4.2343  -2.2340  -2.4629   0.788206 -0.559434 -0.256447    0.000  0.000  1.000
AA0000000997 N     0    2.06630  3.96815   5.288e+03     4.4225  -1.9786  -2.0989   0.943097 -0.260401 -0.206785    0.000  0.000  1.000
AA0000000998 N     0    2.12173  4.07614   5.747e+03     4.3649  -1.4372  -2.5180   0.741677 -0.664376 -0.092306    0.000  0.000  1.000
AA0000000999 N     0    2.11979  4.07460   6.221e+03     4.4429  -1.2410  -1.6644   0.969983 -0.143509 -0.196309    0.000  0.000  1.000
AA0000001000 N     0    2.11204  4.06232   7.762e+03     3.8956  -2.5226  -2.6884   0.979629 -0.200602  0.009249    0.000  0.000  1.000
