              
AA0000000952 N     0    2.48660  4.91614   4.491e+07    0.0000  -6.6739   1.6474   0.999515 -0.030966  0.003350   -0.0 -0.0 -1.0
AA0000000953 N     0    2.53921  5.02168   4.497e+07    0.0000   0.2735  -2.3092   0.999816  0.004863 -0.018573   -0.0 -0.0 -1.0
AA0000000954 N     0    2.52171  4.98710   4.497e+07    0.0000   4.1055  -1.2845   0.999822  0.017406 -0.007244   -0.0 -0.0 -1.0
AA0000000955 N     0    2.49716  4.93664   4.490e+07    0.0000   7.8618  -0.5222   0.999437  0.033535 -0.000365   -0.0 -0.0 -1.0
AA0000000956 N     0    2.55889  5.05523   4.478e+07    0.0000  -8.9958  -1.2620   0.998757 -0.049721 -0.003547    0.0  0.0  1.0
AA0000000957 N     0    2.52038  4.98428   4.496e+07    0.0000   4.2838   0.0466   0.999783  0.019838  0.006403   -0.0 -0.0 -1.0
AA0000000958 N     0    2.49965  4.94121   4.489e+07    0.0000   7.7839  -0.3262   0.999366  0.035606 -0.000280   -0.0 -0.0 -1.0
AA0000000959 N     0    2.53342  5.00894   4.492e+07    0.0000   4.9959  -1.6221   0.999558  0.028370 -0.008898   -0.0 -0.0 -1.0
AA0000000960 N     0    2.51205  4.96559   4.488e+07    0.0000   8.3405  -2.0113   0.999337  0.036056 -0.005072    0.0  0.0  1.0
AA0000000961 N     0    2.53869  5.02142   4.499e+07    0.0000  -1.0592   1.2591   0.999968 -0.008023  0.000266   -0.0 -0.0 -1.0
AA0000000962 N     0    2.56858  5.07770   4.489e+07    0.0000   5.8962  -1.7393   0.999409  0.030318 -0.016191    0.0  0.0  1.0
AA0000000963 N     0    2.49246  4.92973   4.499e+07    0.0000   1.2486   0.7377   0.999918  0.012257 -0.003712    0.0  0.0  1.0
AA0000000964 N     0    2.57456  5.08984   4.491e+07    0.0000  -7.0297   1.3055   0.999474 -0.031112  0.009183    0.0  0.0  1.0
AA0000000965 N     0    2.55195  5.04761   4.499e+07    0.0000   0.1711   1.2204   0.999963  0.000337  0.008630    0.0  0.0  1.0
AA0000000966 N     0    2.50933  4.96344   4.500e+07    0.0000  -1.4577   0.5315   0.999988 -0.002844 -0.004050   -0.0 -0.0 -1.0
AA0000000967 N     0    2.53921  5.02229   4.499e+07    0.0000  -0.0567   0.7206   0.999939  0.005504  0.009544    0.0  0.0  1.0
AA0000000968 N     0    2.53890  5.02192   4.500e+07    0.0000  -1.4369  -0.6066   0.999988 -0.004415 -0.002046    0.0  0.0  1.0
AA0000000969 N     0    2.57198  5.08617   4.496e+07    0.0000   3.9583   0.3058   0.999752  0.021144  0.006956   -0.0 -0.0 -1.0
AA0000000970 N     0    2.47989  4.90389   4.495e+07    0.0000  -4.9005  -0.0742   0.999720 -0.023391 -0.003652   -0.0 -0.0 -1.0
AA0000000971 N     0    2.51740  4.97497   4.484e+07    0.0000  -8.3859   1.4934   0.999100 -0.041735  0.007513    0.0  0.0  1.0
AA0000000972 N     0    2.53666  5.01422   4.488e+07    0.0000   7.9620  -1.3451   0.999334  0.036040 -0.005679   -0.0 -0.0 -1.0
AA0000000973 N     0    2.53687  5.01769   4.499e+07    0.0000  -0.7624  -1.0861   0.999942  0.003263 -0.010292   -0.0 -0.0 -1.0
AA0000000974 N     0    2.48583  4.91382   4.488e+07    0.0000  -7.9649   0.4204   0.999351 -0.035317  0.007063    0.0  0.0  1.0
AA0000000975 N     0    2.54654  5.03309   4.486e+07    0.0000  -8.5283   1.6099   0.999202 -0.037864  0.012715    0.0  0.0  1.0
AA0000000976 N     0    2.54258  5.02739   4.493e+07    0.0000  -5.9646   0.3625   0.999628 -0.027281 -0.000024   -0.0 -0.0 -1.0
AA0000000977 N     0    2.55500  5.05267   4.496e+07    0.0000   4.5825  -0.0016   0.999768  0.021425  0.002196   -0.0 -0.0 -1.0
AA0000000978 N     0    2.56858  5.08018   4.498e+07    0.0000   3.4481  -1.2314   0.999897  0.012446 -0.007142    0.0  0.0  1.0
AA0000000979 N     0    2.55332  5.05024   4.499e+07    0.0000  -1.5992   0.8972   0.999945 -0.009031  0.005263   -0.0 -0.0 -1.0
AA0000000980 N     0    2.56854  5.08048   4.500e+07    0.0000   1.6586  -2.2433   0.999973  0.006324 -0.003754    0.0  0.0  1.0
AA0000000981 N     0    2.50682  4.95558   4.489e+07    0.0000   6.9483   2.4323   0.999406  0.033938  0.005974    0.0  0.0  1.0
AA0000000982 N     0    2.54670  5.03062   4.476e+07    0.0000  -9.3762  -1.2159   0.998651 -0.051916 -0.001363    0.0  0.0  1.0
AA0000000983 N     0    2.52424  4.99063   4.492e+07    0.0000   6.4674  -1.3788   0.999528  0.030713  0.000380    0.0  0.0  1.0
AA0000000984 N     0    2.51605  4.97676   4.500e+07    0.0000  -0.3250  -0.6114   0.999994  0.002811 -0.001789    0.0  0.0  1.0
AA0000000985 N     0    2.53244  5.00771   4.495e+07    0.0000   3.6865  -2.4804   0.999703  0.022935 -0.008262   -0.0 -0.0 -1.0
AA0000000986 N     0    2.48154  4.90680   4.494e+07    0.0000  -4.6454   1.5521   0.999647 -0.024656  0.009903   -0.0 -0.0 -1.0
AA0000000987 N     0    2.50325  4.94804   4.488e+07    0.0000  -8.1231  -0.4502   0.999308 -0.037147 -0.001860   -0.0 -0.0 -1.0
AA0000000988 N     0    2.51601  4.97546   4.496e+07    0.0000  -4.5112   0.1705   0.999750 -0.022328  0.001207   -0.0 -0.0 -1.0
AA0000000989 N     0    2.55572  5.05436   4.497e+07    0.0000  -3.1524  -0.8679   0.999822 -0.017192 -0.007745   -0.0 -0.0 -1.0
AA0000000990 N     0    2.57348  5.08894   4.495e+07    0.0000   4.5970  -1.6784   0.999714  0.023692 -0.003267   -0.0 -0.0 -1.0
AA0000000991 N     0    2.48716  4.91801   4.494e+07    0.0000   3.9914   1.4724   0.999666  0.025831  0.000494    0.0  0.0  1.0
AA0000000992 N     0    2.56809  5.07515   4.484e+07    0.0000  -7.9255  -0.7606   0.999099 -0.042422  0.001425    0.0  0.0  1.0
AA0000000993 N     0    2.54851  5.03791   4.489e+07    0.0000  -6.7751   0.3247   0.999389 -0.034837 -0.002708    0.0  0.0  1.0
AA0000000994 N     0    2.53040  5.00226   4.490e+07    0.0000   5.3447   0.6803   0.999418  0.032918  0.008926    0.0  0.0  1.0
AA0000000995 N     0    2.53918  5.02218   4.499e+07    0.0000   1.2053   1.1951   0.999927  0.010937  0.005145    0.0  0.0  1.0
AA0000000996 N     0    2.52092  4.98498   4.495e+07    0.0000  -3.5611  -1.5565   0.999709 -0.018986 -0.014853    0.0  0.0  1.0
AA0000000997 N     0    2.51188  4.96815   4.499e+07    0.0000  -0.8657  -0.6568   0.999919 -0.010137 -0.007696    0.0  0.0  1.0
AA0000000998 N     0    2.56675  5.07614   4.497e+07    0.0000   4.3719  -1.7126   0.999815  0.015488 -0.011447    0.0  0.0  1.0
AA0000000999 N     0    2.56638  5.07460   4.494e+07    0.0000   5.3015   0.4426   0.999656  0.026242 -0.000038    0.0  0.0  1.0
AA0000001000 N     0    2.56101  5.06232   4.488e+07    0.0000  -7.1795  -2.4168   0.999328 -0.035457 -0.009288    0.0  0.0  1.0
