              
AA0000000954 N     1    8.89309  4.91965   1.325e+04     0.0000   1.5847   1.0479   0.999984 -0.003583  0.004484   -0.000 -0.000 -1.000
AA0000000955 N     2    8.69323  2.64884   7.629e+02     0.0000   8.5221  -0.1056   0.999975 -0.006861  0.001823   -0.000 -0.000 -1.000
AA0000000956 N     1    4.62513  7.98530   6.082e+06     0.0000   5.0752   0.3105   0.999959  0.007850  0.004405    0.000  0.000  1.000
AA0000000957 N     2    8.48423  4.79260   2.602e+04     0.0000   7.7518  -1.2685   0.999993 -0.003738 -0.000163   -0.000 -0.000 -1.000
AA0000000958 N     1    5.56354  2.85444   2.160e+07     0.0000   1.0779  -0.0484   0.999976 -0.006793  0.001139   -0.000 -0.000 -1.000
AA0000000959 N     2    3.07929  5.90246   1.952e+08     0.0000   6.0059   1.2488   0.999974 -0.004360  0.005662   -0.000 -0.000 -1.000
AA0000000960 N     1    9.67082  3.95151   3.882e+02     0.0000   2.7094   0.3758   0.999949 -0.007278  0.007021    0.000  0.000  1.000
AA0000000961 N     2    5.45399  6.46379   3.403e+08     0.0000   9.0189   0.3626   0.999990  0.000924 -0.004395   -0.000 -0.000 -1.000
AA0000000962 N     1   14.34651  8.99643   6.011e+01     0.0000  -1.6610   2.7158   0.999968 -0.005145  0.006071    0.000  0.000  1.000
AA0000000963 N     2    8.82596  2.33791   1.579e+02     0.0000   5.7873   0.9775   0.999996 -0.001090 -0.002575    0.000  0.000  1.000
AA0000000964 N     1   12.21651  9.54286   3.676e+03     0.0000  -1.7111  -1.4601   0.999971  0.006134 -0.004557    0.000  0.000  1.000
AA0000000965 N     2    5.27879  7.64244   1.664e+08     0.0000   8.0951  -1.3262   0.999991 -0.000149 -0.004260    0.000  0.000  1.000
AA0000000966 N     1   11.86294  3.85469   9.630e-01     0.0000  -3.0100   0.9612   0.999997  0.001272 -0.001855   -0.000 -0.000 -1.000
AA0000000967 N     2   13.00587  6.50294   4.543e-01     0.0000   6.0819  -1.6793   0.999997  0.000050 -0.002515    0.000  0.000  1.000
AA0000000968 N     1    7.82888  6.48657   6.867e+05     0.0000  -1.7830   0.2273   0.999997  0.001254  0.002118    0.000  0.000  1.000
AA0000000969 N     2   11.07005  9.37750   7.790e+03     0.0000   6.8484  -1.2944   0.999993 -0.003454 -0.001067   -0.000 -0.000 -1.000
AA0000000970 N     1    9.68590  1.17501   3.227e+00     0.0000   0.0464   0.7054   0.999991  0.004276  0.000259   -0.000 -0.000 -1.000
AA0000000971 N     2   10.90214  4.37375   5.729e+00     0.0000   9.3097  -1.0150   0.999960  0.007318 -0.005213    0.000  0.000  1.000
AA0000000972 N     1    8.64139  6.14000   6.243e+04     0.0000   1.3844   0.7145   0.999965 -0.006948  0.004695   -0.000 -0.000 -1.000
AA0000000973 N     1   12.44208  6.29597   9.030e+00     0.0000   5.7830   1.7061   0.999993  0.000665  0.003791   -0.000 -0.000 -1.000
AA0000000974 N     1    9.99987  1.62169   9.105e+00     0.0000  -1.8843  -1.2944   0.999975  0.006951 -0.001467    0.000  0.000  1.000
AA0000000975 N     2    5.88928  6.98891   2.300e+08     0.0000   7.8517  -2.0262   0.999957  0.007442 -0.005619    0.000  0.000  1.000
AA0000000976 N     1    8.00018  6.73237   5.776e+05     0.0000  -0.8107   0.1086   0.999986  0.005205 -0.001265   -0.000 -0.000 -1.000
AA0000000977 N     2   12.80089  7.87020   6.769e+00     0.0000   7.6713  -0.4431   0.999992 -0.003999  0.000006   -0.000 -0.000 -1.000
AA0000000978 N     1    8.90870  9.10816   3.822e+05     0.0000   2.9338   1.0384   0.999986 -0.003009  0.004298    0.000  0.000  1.000
AA0000000979 N     2    7.88055  7.76092   4.713e+06     0.0000   8.5594  -0.7591   0.999994  0.001396 -0.003132   -0.000 -0.000 -1.000
AA0000000980 N     1    9.54791  9.12139   1.853e+05     0.0000   1.1603   0.0590   0.999968 -0.001447  0.007831    0.000  0.000  1.000
AA0000000981 N     2    4.51182  3.50113   2.423e+09     0.0000   7.0468  -0.3947   0.999946 -0.006063 -0.008490    0.000  0.000  1.000
AA0000000982 N     1   10.12009  6.87778   6.034e+03     0.0000   5.3605  -0.1132   0.999958  0.008182  0.004244    0.000  0.000  1.000
AA0000000983 N     2    9.50684  5.07828   1.203e+03     0.0000   7.3974  -0.5362   0.999972 -0.005644  0.004813    0.000  0.000  1.000
AA0000000984 N     1    9.82861  4.45425   5.927e+02     0.0000  -3.2043   0.1770   0.999998  0.000284  0.002134    0.000  0.000  1.000
AA0000000985 N     2    8.55536  5.84715   7.831e+04     0.0000   5.8656   0.8449   0.999957 -0.003217  0.008658   -0.000 -0.000 -1.000
AA0000000986 N     1    3.45364  1.30605   1.263e+10     0.0000   1.8635  -1.5101   0.999977  0.004054 -0.005418   -0.000 -0.000 -1.000
AA0000000987 N     2    7.78711  3.16174   3.240e+04     0.0000   8.2045   0.2226   0.999974  0.007089  0.001571   -0.000 -0.000 -1.000
AA0000000988 N     1   10.04702  4.39560   3.484e+02     0.0000   0.6242  -0.1932   0.999992  0.003937 -0.000595   -0.000 -0.000 -1.000
AA0000000989 N     2    8.28058  7.94622   1.937e+06     0.0000   8.9483   1.2585   0.999992  0.002751  0.003030   -0.000 -0.000 -1.000
AA0000000990 N     1    7.83339  9.50220   3.509e+06     0.0000  -1.3298   0.1469   0.999975 -0.004012  0.005859   -0.000 -0.000 -1.000
AA0000000991 N     2    3.97289  1.81055   6.560e+08     0.0000   5.3661   0.3736   0.999981 -0.003483 -0.005140    0.000  0.000  1.000
AA0000000992 N     1    5.23669  8.88162   5.511e+06     0.0000   3.4519  -0.5236   0.999973  0.006916  0.002655    0.000  0.000  1.000
AA0000000993 N     2    4.85945  7.20613   2.129e+08     0.0000   9.4080   0.6462   0.999982  0.005912 -0.001133    0.000  0.000  1.000
AA0000000994 N     1    6.65250  5.60159   4.769e+06     0.0000  -5.5235  -1.5949   0.999986 -0.004664 -0.002375    0.000  0.000  1.000
AA0000000995 N     2   11.00764  6.49818   1.172e+02     0.0000   6.1539  -0.6450   0.999991 -0.001052 -0.004172    0.000  0.000  1.000
AA0000000996 N     1   10.82758  4.82415   9.165e+01     0.0000   1.4909   2.4937   0.999980  0.003108  0.005433    0.000  0.000  1.000
AA0000000997 N     2    6.23623  4.06669   1.460e+07     0.0000   9.9881   1.3154   0.999997  0.000755  0.002293    0.000  0.000  1.000
AA0000000998 N     1   13.43150  8.92609   1.939e+02     0.0000   3.9381   1.7417   0.999975 -0.003815  0.005978    0.000  0.000  1.000
AA0000000999 N     2    7.08403  8.85685   9.463e+07     0.0000   7.1502   0.1504   0.999988 -0.004626 -0.001545    0.000  0.000  1.000
AA0000001000 N     1   14.11475  8.30427   3.162e+01     0.0000   0.9489   1.1287   0.999945  0.006265  0.008436    0.000  0.000  1.000
