              
AA0000000951 N     0    3.46001  6.84385   2.500e+07    0.0000  -0.3005  -0.0652   0.999983 -0.001656  0.005643   -0.0 -0.0 -1.0
AA0000000952 N     0    3.07453  6.08071   2.499e+07    0.0000  -0.3337   0.3295   0.999874  0.006293 -0.014606   -0.0 -0.0 -1.0
AA0000000953 N     0    3.34225  6.60840   2.496e+07    0.0000   0.0137  -0.4618   0.999601  0.011719 -0.025709   -0.0 -0.0 -1.0
AA0000000954 N     0    3.25369  6.43552   2.499e+07    0.0000   0.2053  -0.2569   0.999948 -0.009367 -0.004001   -0.0 -0.0 -1.0
AA0000000955 N     0    3.12650  6.18320   2.498e+07    0.0000   0.3931  -0.1044   0.999827 -0.017215  0.006990   -0.0 -0.0 -1.0
AA0000000956 N     0    3.42641  6.77614   2.498e+07    0.0000  -0.4498  -0.2524   0.999802 -0.018259  0.007958    0.0  0.0  1.0
AA0000000957 N     0    3.24711  6.42140   2.498e+07    0.0000   0.2142   0.0093   0.999778 -0.004184  0.020639   -0.0 -0.0 -1.0
AA0000000958 N     0    3.13767  6.20605   2.500e+07    0.0000   0.3892  -0.0652   0.999950 -0.009023  0.004206   -0.0 -0.0 -1.0
AA0000000959 N     0    3.30902  6.54472   2.499e+07    0.0000   0.2498  -0.3244   0.999912  0.012592 -0.004234   -0.0 -0.0 -1.0
AA0000000960 N     0    3.19992  6.32795   2.498e+07    0.0000   0.4170  -0.4023   0.999754 -0.016654  0.014616    0.0  0.0  1.0
AA0000000961 N     0    3.34099  6.60709   2.498e+07    0.0000  -0.0530   0.2518   0.999779 -0.009355 -0.018810   -0.0 -0.0 -1.0
AA0000000962 N     0    3.48379  6.88849   2.496e+07    0.0000   0.2948  -0.3478   0.999634  0.004322 -0.026721    0.0  0.0  1.0
AA0000000963 N     0    3.11002  6.14866   2.495e+07    0.0000   0.0624   0.1475   0.999507  0.020350 -0.023893    0.0  0.0  1.0
AA0000000964 N     0    3.51364  6.94921   2.499e+07    0.0000  -0.3515   0.2611   0.999880  0.011641  0.010194    0.0  0.0  1.0
AA0000000965 N     0    3.40663  6.73805   2.500e+07    0.0000   0.0086   0.2441   0.999952 -0.001687  0.009671    0.0  0.0  1.0
AA0000000966 N     0    3.19479  6.31719   2.497e+07    0.0000  -0.0729   0.1063   0.999658  0.014446 -0.021791   -0.0 -0.0 -1.0
AA0000000967 N     0    3.34379  6.61144   2.496e+07    0.0000  -0.0028   0.1441   0.999603  0.019271  0.020544    0.0  0.0  1.0
AA0000000968 N     0    3.34168  6.60962   2.500e+07    0.0000  -0.0718  -0.1213   0.999957  0.008871  0.002708    0.0  0.0  1.0
AA0000000969 N     0    3.50458  6.93083   2.498e+07    0.0000   0.1979   0.0612   0.999815  0.005515  0.018422   -0.0 -0.0 -1.0
AA0000000970 N     0    3.04336  6.01945   2.499e+07    0.0000  -0.2450  -0.0148   0.999937  0.002457 -0.010986   -0.0 -0.0 -1.0
AA0000000971 N     0    3.22286  6.37486   2.500e+07    0.0000  -0.4193   0.2987   0.999997 -0.001573  0.001695    0.0  0.0  1.0
AA0000000972 N     0    3.32226  6.57111   2.499e+07    0.0000   0.3981  -0.2690   0.999943 -0.010496  0.002154   -0.0 -0.0 -1.0
AA0000000973 N     0    3.33224  6.58844   2.496e+07    0.0000  -0.0381  -0.2172   0.999578  0.023383 -0.017261   -0.0 -0.0 -1.0
AA0000000974 N     0    3.06897  6.06908   2.498e+07    0.0000  -0.3982   0.0841   0.999772  0.012952  0.016995    0.0  0.0  1.0
AA0000000975 N     0    3.37057  6.66543   2.498e+07    0.0000  -0.4264   0.3220   0.999758  0.013688  0.017216    0.0  0.0  1.0
AA0000000976 N     0    3.35548  6.63693   2.500e+07    0.0000  -0.2982   0.0725   0.999959  0.006946 -0.005733   -0.0 -0.0 -1.0
AA0000000977 N     0    3.41938  6.76336   2.500e+07    0.0000   0.2291  -0.0003   0.999966 -0.003798  0.007372   -0.0 -0.0 -1.0
AA0000000978 N     0    3.48923  6.90091   2.499e+07    0.0000   0.1724  -0.2463   0.999876 -0.015114 -0.004492    0.0  0.0  1.0
AA0000000979 N     0    3.41317  6.75121   2.500e+07    0.0000  -0.0800   0.1794   0.999986 -0.003852  0.003513   -0.0 -0.0 -1.0
AA0000000980 N     0    3.49051  6.90238   2.497e+07    0.0000   0.0829  -0.4487   0.999725 -0.006146  0.022651    0.0  0.0  1.0
AA0000000981 N     0    3.17436  6.27790   2.498e+07    0.0000   0.3474   0.4865   0.999835 -0.000874 -0.018151    0.0  0.0  1.0
AA0000000982 N     0    3.36450  6.65309   2.497e+07    0.0000  -0.4688  -0.2432   0.999707 -0.019357  0.014520    0.0  0.0  1.0
AA0000000983 N     0    3.26331  6.45314   2.497e+07    0.0000   0.3234  -0.2758   0.999731 -0.003746  0.022888    0.0  0.0  1.0
AA0000000984 N     0    3.22775  6.38381   2.499e+07    0.0000  -0.0162  -0.1223   0.999885  0.014703  0.003643    0.0  0.0  1.0
AA0000000985 N     0    3.30625  6.53857   2.498e+07    0.0000   0.1843  -0.4961   0.999809  0.015950  0.011335   -0.0 -0.0 -1.0
AA0000000986 N     0    3.05070  6.03401   2.499e+07    0.0000  -0.2323   0.3104   0.999944 -0.005952  0.008733   -0.0 -0.0 -1.0
AA0000000987 N     0    3.15491  6.24019   2.500e+07    0.0000  -0.4062  -0.0900   0.999955  0.009445  0.000874   -0.0 -0.0 -1.0
AA0000000988 N     0    3.22409  6.37729   2.500e+07    0.0000  -0.2256   0.0341   0.999999 -0.000385  0.001378   -0.0 -0.0 -1.0
AA0000000989 N     0    3.42384  6.77180   2.499e+07    0.0000  -0.1576  -0.1736   0.999910 -0.005566 -0.012196   -0.0 -0.0 -1.0
AA0000000990 N     0    3.51138  6.94469   2.499e+07    0.0000   0.2298  -0.3357   0.999875  0.003530  0.015423   -0.0 -0.0 -1.0
AA0000000991 N     0    3.08023  6.09006   2.496e+07    0.0000   0.1996   0.2945   0.999559  0.020596 -0.021382    0.0  0.0  1.0
AA0000000992 N     0    3.47679  6.87574   2.498e+07    0.0000  -0.3963  -0.1521   0.999795 -0.011421  0.016691    0.0  0.0  1.0
AA0000000993 N     0    3.38233  6.68957   2.499e+07    0.0000  -0.3388   0.0649   0.999888 -0.004968 -0.014094    0.0  0.0  1.0
AA0000000994 N     0    3.29323  6.51129   2.496e+07    0.0000   0.2672   0.1361   0.999574  0.022039  0.019130    0.0  0.0  1.0
AA0000000995 N     0    3.34266  6.61091   2.499e+07    0.0000   0.0603   0.2390   0.999860  0.016669 -0.001546    0.0  0.0  1.0
AA0000000996 N     0    3.24921  6.42491   2.497e+07    0.0000  -0.1781  -0.3113   0.999673 -0.004842 -0.025104    0.0  0.0  1.0
AA0000000997 N     0    3.20659  6.34074   2.497e+07    0.0000  -0.0433  -0.1313   0.999691 -0.019573 -0.015334    0.0  0.0  1.0
AA0000000998 N     0    3.47950  6.88068   2.497e+07    0.0000   0.2186  -0.3425   0.999733 -0.020130 -0.011308    0.0  0.0  1.0
AA0000000999 N     0    3.47477  6.87298   2.500e+07    0.0000   0.2651   0.0885   0.999975  0.000471 -0.007035    0.0  0.0  1.0
AA0000001000 N     0    3.44373  6.81159   2.500e+07    0.0000  -0.3590  -0.4834   0.999976 -0.000407  0.006906    0.0  0.0  1.0
