              
AA0000000952 N     1    7.84525  1.72639   1.345e+03     0.0000  -0.6674   0.6590   0.999922 -0.012365 -0.001555   -0.000 -0.000 -1.000
AA0000000953 N     2    5.54154  6.47560   1.304e+08     0.0000   0.0274  -0.9237   0.999467  0.030305 -0.012110   -0.000 -0.000 -1.000
AA0000000954 N     1    8.99621  4.91965   1.163e+03     0.0000   0.4105  -0.5138   0.999813 -0.019043 -0.003278   -0.000 -0.000 -1.000
AA0000000955 N     2    8.74687  2.64884   1.899e+02     0.0000   0.7862  -0.2089   0.999943  0.010645  0.001228   -0.000 -0.000 -1.000
AA0000000956 N     1    4.83967  7.98530   6.545e+05     0.0000  -0.8996  -0.5048   0.999581 -0.028959  0.000243    0.000  0.000  1.000
AA0000000957 N     2    8.53155  4.79260   1.056e+04     0.0000   0.4284   0.0186   0.999793  0.019296  0.006427   -0.000 -0.000 -1.000
AA0000000958 N     1    5.62502  2.85444   2.266e+06     0.0000   0.7784  -0.1305   0.999844 -0.017629  0.000693   -0.000 -0.000 -1.000
AA0000000959 N     2    3.06485  5.90246   7.818e+07     0.0000   0.4996  -0.6489   0.999462  0.032518 -0.004183   -0.000 -0.000 -1.000
AA0000000960 N     1    9.78773  3.95151   4.034e+01     0.0000   0.8341  -0.8045   0.999750 -0.022329  0.000939    0.000  0.000  1.000
AA0000000961 N     2    5.53608  6.46379   1.363e+08     0.0000  -0.1059   0.5036   0.999900  0.013664 -0.003564   -0.000 -0.000 -1.000
AA0000000962 N     1   14.41182  8.99643   6.430e+00     0.0000   0.5896  -0.6957   0.999896 -0.009547 -0.010778    0.000  0.000  1.000
AA0000000963 N     2    8.80518  2.33791   6.041e+01     0.0000   0.1249   0.2951   0.999279  0.037466 -0.006205    0.000  0.000  1.000
AA0000000964 N     1   12.18176  9.54286   4.854e+02     0.0000  -0.7030   0.5222   0.999946 -0.008935  0.005247    0.000  0.000  1.000
AA0000000965 N     2    5.33400  7.64244   6.741e+07     0.0000   0.0171   0.4882   0.999789  0.019880  0.005119    0.000  0.000  1.000
AA0000000966 N     1   11.84328  3.85469   1.365e-01     0.0000  -0.1458   0.2126   0.999971 -0.005221 -0.005594   -0.000 -0.000 -1.000
AA0000000967 N     2   12.95166  6.50294   1.364e-01     0.0000  -0.0057   0.2882   0.999315  0.036179  0.007762    0.000  0.000  1.000
AA0000000968 N     1    7.83318  6.48657   7.818e+04     0.0000  -0.1437  -0.2427   0.999960 -0.008939 -0.000208    0.000  0.000  1.000
AA0000000969 N     2   11.09449  9.37750   3.196e+03     0.0000   0.3958   0.1223   0.999625  0.026649  0.006259   -0.000 -0.000 -1.000
AA0000000970 N     1    9.69344  1.17501   4.123e-01     0.0000  -0.4900  -0.0297   0.999892 -0.014306 -0.003359   -0.000 -0.000 -1.000
AA0000000971 N     2   10.92615  4.37375   2.357e+00     0.0000  -0.8386   0.5974   0.999847  0.017204  0.003145    0.000  0.000  1.000
AA0000000972 N     1    8.78325  6.14000   7.530e+03     0.0000   0.7962  -0.5380   0.999827 -0.018519 -0.001582   -0.000 -0.000 -1.000
AA0000000973 N     2   12.36961  6.29597   3.860e-01     0.0000  -0.0762  -0.4344   0.999202  0.039244 -0.007396   -0.000 -0.000 -1.000
AA0000000974 N     1    9.99138  1.62169   1.154e+00     0.0000  -0.7965   0.1682   0.999948 -0.008367  0.005786    0.000  0.000  1.000
AA0000000975 N     2    5.84832  6.98891   9.202e+07     0.0000  -0.8528   0.6439   0.999545  0.028997  0.008272    0.000  0.000  1.000
AA0000000976 N     1    8.01021  6.73237   6.377e+04     0.0000  -0.5965   0.1450   0.999931 -0.011701 -0.001082   -0.000 -0.000 -1.000
AA0000000977 N     2   12.87670  7.87020   2.726e+00     0.0000   0.4583  -0.0006   0.999804  0.019687  0.002270   -0.000 -0.000 -1.000
AA0000000978 N     1    9.15247  9.10816   4.141e+04     0.0000   0.3448  -0.4926   0.999732 -0.022931 -0.003315    0.000  0.000  1.000
AA0000000979 N     2    7.94649  7.76092   1.903e+06     0.0000  -0.1599   0.3589   0.999841  0.017657  0.002653   -0.000 -0.000 -1.000
AA0000000980 N     1    9.70289  9.12139   1.614e+04     0.0000   0.1659  -0.8973   0.999838 -0.017764  0.002915    0.000  0.000  1.000
AA0000000981 N     2    4.53944  3.50113   9.962e+08     0.0000   0.6948   0.9729   0.999742  0.022682 -0.001338    0.000  0.000  1.000
AA0000000982 N     1   10.31209  6.87778   6.437e+02     0.0000  -0.9376  -0.4863   0.999554 -0.029775  0.002218    0.000  0.000  1.000
AA0000000983 N     2    9.55736  5.07828   4.874e+02     0.0000   0.6467  -0.5515   0.999783  0.020331  0.004637    0.000  0.000  1.000
AA0000000984 N     1    9.80600  4.45425   8.368e+01     0.0000  -0.0325  -0.2446   0.999989 -0.004679  0.000061    0.000  0.000  1.000
AA0000000985 N     2    8.52500  5.84715   3.116e+04     0.0000   0.3687  -0.9922   0.999396  0.034749 -0.000843   -0.000 -0.000 -1.000
AA0000000986 N     1    3.47348  1.30605   1.300e+09     0.0000  -0.4645   0.6208   0.999793 -0.019693  0.005138   -0.000 -0.000 -1.000
AA0000000987 N     2    7.77875  3.16174   1.318e+04     0.0000  -0.8123  -0.1801   0.999667  0.025799 -0.000516   -0.000 -0.000 -1.000
AA0000000988 N     1   10.08858  4.39560   3.606e+01     0.0000  -0.4511   0.0682   0.999871 -0.016037  0.000697   -0.000 -0.000 -1.000
AA0000000989 N     2    8.35591  7.94622   7.803e+05     0.0000  -0.3152  -0.3472   0.999861  0.015855 -0.005249   -0.000 -0.000 -1.000
AA0000000990 N     1    7.90676  9.50220   3.711e+05     0.0000   0.4597  -0.6714   0.999943 -0.010494  0.001752   -0.000 -0.000 -1.000
AA0000000991 N     2    3.95741  1.81055   2.376e+08     0.0000   0.3991   0.5890   0.999248  0.038552 -0.004101    0.000  0.000  1.000
AA0000000992 N     1    5.41464  8.88162   4.391e+05     0.0000  -0.7926  -0.3042   0.999699 -0.024273  0.003619    0.000  0.000  1.000
AA0000000993 N     2    4.91953  7.20613   8.606e+07     0.0000  -0.6775   0.1299   0.999878  0.015140 -0.003762    0.000  0.000  1.000
AA0000000994 N     1    6.58984  5.60159   1.116e+06     0.0000   0.5345   0.2721   0.999974  0.002155  0.006901    0.000  0.000  1.000
AA0000000995 N     2   10.96744  6.49818   4.710e+01     0.0000   0.1205   0.4781   0.999403  0.034515  0.001649    0.000  0.000  1.000
AA0000000996 N     1   10.89675  4.82415   8.546e+00     0.0000  -0.3561  -0.6226   0.999777 -0.018621 -0.009933    0.000  0.000  1.000
AA0000000997 N     2    6.31913  4.06669   3.540e+06     0.0000  -0.0866  -0.2627   0.999965  0.006108 -0.005762    0.000  0.000  1.000
AA0000000998 N     1   13.71905  8.92609   2.060e+01     0.0000   0.4372  -0.6850   0.999649 -0.025808 -0.006052    0.000  0.000  1.000
AA0000000999 N     2    7.14244  8.85685   3.840e+07     0.0000   0.5301   0.1770   0.999730  0.023186 -0.001387    0.000  0.000  1.000
AA0000001000 N     1   14.18763  8.30427   3.279e+00     0.0000  -0.7179  -0.9667   0.999855 -0.016926 -0.001990    0.000  0.000  1.000
