              
BA0000000780 N     0    0.76601  1.47574   1.346e-07     0.1203   0.5079  -0.2451  -0.130188  0.991473 -0.005718   -0.000 -0.000 -1.000
BA0000000781 N     0    0.76683  1.47574   2.890e-01     0.2732   0.4196  -0.2463  -0.754984  0.655718 -0.005718   -0.000 -0.000 -1.000
BA0000000782 N     0    0.76558  1.47574   2.251e-04    -0.3310   0.4268  -0.2444  -0.920287  0.391201 -0.005718   -0.000 -0.000 -1.000
BA0000000783 N     0    0.76645  1.47574   2.934e-24     0.1922   0.4664  -0.2457  -0.501509  0.865133 -0.005718   -0.000 -0.000 -1.000
AA0000000357 N     0    0.72365  1.39234   8.356e-12    -0.2442   0.5770   0.2296  -0.128917  0.991652 -0.002692    0.000  0.000  1.000
BA0000000786 N     0    0.72494  1.39234   5.622e-25     0.3569   0.3713   0.4664  -0.043109  0.916241  0.398301    0.000  0.000  1.000
BA0000000787 N     0    0.72138  1.39234   3.205e-25    -0.5168   0.1048   0.3671  -0.416262  0.817207  0.398620    0.000  0.000  1.000
BA0000000788 N     0    0.72554  1.39234   1.933e+00    -0.2212   0.6169   0.2282  -0.500405  0.865787 -0.002692    0.000  0.000  1.000
AA0000000358 N     0    0.87433  1.68153   3.828e+01     0.2233   0.4484  -0.0994  -0.503194  0.864156  0.005544    0.000  0.000  1.000
AA0000000359 N     0    0.77297  1.48614   5.017e-01     0.1396   0.4540   0.5000   0.081090  0.888494  0.451666    0.000  0.000  1.000
BA0000000791 N     0    0.77374  1.48614   2.142e-13     0.4190   0.3355   0.1926  -0.128450  0.991704 -0.004787    0.000  0.000  1.000
BA0000000792 N     0    0.77373  1.48614   8.105e-20    -0.2550   0.5584  -0.2202  -0.378053  0.795613 -0.473367    0.000  0.000  1.000
BA0000000793 N     0    0.77282  1.48614   1.602e-23    -0.1829   0.3775   0.5000  -0.382547  0.798207  0.465321    0.000  0.000  1.000
BA0000000794 N     0    0.77084  1.48614   1.406e+02    -0.5085   0.1193   0.1963  -0.753837  0.657044 -0.004787    0.000  0.000  1.000
BA0000000795 N     0    0.77380  1.48614   1.143e+00    -0.4866   0.1572   0.1925  -0.919605  0.392816 -0.004787    0.000  0.000  1.000
AA0000000362 N     0    0.66065  1.27694   1.695e-12    -0.4564   0.2094   0.2474  -0.037406  0.917470  0.396041    0.000  0.000  1.000
BA0000000799 N     0    0.66317  1.27694   5.548e-13    -0.2062   0.6429   0.1967  -0.186418  0.982467 -0.002753    0.000  0.000  1.000
BA0000000800 N     0    0.66436  1.27694   6.007e-16     0.3919   0.3511   0.3164  -0.411170  0.820513  0.397111    0.000  0.000  1.000
BA0000000801 N     0    0.66436  1.27694   1.277e-14     0.4576   0.3132   0.0936  -0.408962  0.819239 -0.401992    0.000  0.000  1.000
BA0000000802 N     0    0.66370  1.27694   4.811e-13     0.1283   0.5033   0.1962  -0.186418  0.982467 -0.002753    0.000  0.000  1.000
BA0000000803 N     0    0.66302  1.27694   4.831e+02    -0.3447   0.4029   0.1968  -0.718472  0.695551 -0.002753    0.000  0.000  1.000
BA0000000804 N     0    0.66637  1.27694   2.850e-01    -0.2676   0.5365   0.1940  -0.879307  0.476248 -0.002753    0.000  0.000  1.000
BA0000000805 N     0    0.66515  1.27694   1.169e-18    -0.2190   0.6207   0.4824  -0.648079  0.667296  0.367029    0.000  0.000  1.000
AA0000000363 N     0    0.71701  1.38275   4.358e-13    -0.0598   0.6119  -0.2667  -0.122505  0.992460  0.004039    0.000  0.000  1.000
BA0000000807 N     0    0.71659  1.38275   2.978e-24    -0.2386   0.5868  -0.1970  -0.408275  0.819046  0.403082    0.000  0.000  1.000
BA0000000808 N     0    0.71736  1.38275   5.190e-22    -0.0540   0.6085  -0.3465  -0.411514  0.820916 -0.395921    0.000  0.000  1.000
BA0000000809 N     0    0.71736  1.38275   1.045e-01     0.0894   0.5258  -0.2663  -0.494797  0.868999  0.004039    0.000  0.000  1.000
AA0000000367 N     0    0.55278  1.06282   3.474e-03     0.1309  -0.0545  -0.5000   0.362225 -0.658173 -0.660001    0.000  0.000  1.000
BA0000000814 N     0    0.55357  1.06282   7.663e-18     0.0594  -0.6116   0.1391   0.190709 -0.981635 -0.004715    0.000  0.000  1.000
BA0000000815 N     0    0.55322  1.06282   3.346e+00     0.4845  -0.1609  -0.1796   0.560106 -0.760483 -0.328553    0.000  0.000  1.000
BA0000000816 N     0    0.55068  1.06282   1.101e-13    -0.0363   0.5983   0.1557   0.526118  0.535804  0.660389    0.000  0.000  1.000
BA0000000817 N     0    0.55058  1.06282   2.374e-10    -0.0843   0.6260   0.1612   0.662750  0.683467  0.305999    0.000  0.000  1.000
BA0000000818 N     0    0.55050  1.06282   2.632e-03    -0.1383   0.6572   0.1714   0.451825  0.831645  0.322831    0.000  0.000  1.000
BA0000000819 N     0    0.55044  1.06282   6.580e-01    -0.1730   0.6772   0.1097   0.454912  0.826970 -0.330417    0.000  0.000  1.000
BA0000000820 N     0    0.55068  1.06282   1.006e-03    -0.0341   0.5970   0.1469   0.288180  0.906007  0.310005    0.000  0.000  1.000
BA0000000821 N     0    0.55048  1.06282   2.679e-03    -0.1949   0.6623   0.1445  -0.236136  0.971709 -0.004715    0.000  0.000  1.000
BA0000000822 N     0    0.55061  1.06282   2.396e-03    -0.1435   0.6602   0.1443  -0.236136  0.971709 -0.004715    0.000  0.000  1.000
BA0000000823 N     0    0.55059  1.06282   1.131e-04    -0.1673   0.6739   0.1729  -0.186247  0.932549  0.309298    0.000  0.000  1.000
BA0000000824 N     0    0.55070  1.06282   6.130e-16    -0.0375   0.5990   0.1525  -0.276330  0.738298  0.615271    0.000  0.000  1.000
BA0000000825 N     0    0.55030  1.06282   3.107e+01    -0.2203   0.6184   0.1448  -0.498769  0.866722 -0.004715    0.000  0.000  1.000
BA0000000826 N     0    0.55070  1.06282   1.929e-20    -0.0520   0.6074   0.1509  -0.451117  0.839211  0.303675    0.000  0.000  1.000
BA0000000827 N     0    0.55074  1.06282   1.079e-02    -0.0592   0.6115   0.1335  -0.640469  0.693527 -0.329879    0.000  0.000  1.000
BA0000000828 N     0    0.55032  1.06282   4.089e-03    -0.2223   0.6149   0.1570  -0.643540  0.694823  0.321058    0.000  0.000  1.000
BA0000000829 N     0    0.55030  1.06282   4.835e-16    -0.2276   0.6059   0.1559  -0.792434  0.514157  0.328164    0.000  0.000  1.000
AA0000000373 N     0    0.79195  1.52869   1.362e-01    -0.1331   0.6542  -0.3921   0.085384  0.891099  0.445705    0.000  0.000  1.000
BA0000000836 N     0    0.79212  1.52869   1.358e+02    -0.0467   0.6043  -0.4324  -0.370828  0.798216 -0.474697    0.000  0.000  1.000
BA0000000837 N     0    0.79186  1.52869   2.496e+00    -0.1997   0.6541  -0.3872  -0.378892  0.802872  0.460257    0.000  0.000  1.000
BA0000000838 N     0    0.79159  1.52869   2.035e-03    -0.2230   0.6138  -0.4237  -0.749331  0.662140 -0.008591    0.000  0.000  1.000
BA0000000839 N     0    0.79170  1.52869   1.468e+00    -0.2253   0.6098  -0.4239  -0.916888  0.399053 -0.008591    0.000  0.000  1.000
AA0000000374 N     0    0.99792  1.92248   2.194e-14     0.2026  -0.5045   0.5000  -0.317335  0.759153  0.568318    0.000  0.000  1.000
AA0000000375 N     0    0.97048  1.87215   1.308e+01    -0.2260   0.6086  -0.0862  -0.317643  0.769178  0.554499    0.000  0.000  1.000
BA0000000842 N     0    0.97217  1.87215   2.097e-15    -0.1997   0.6541  -0.2105  -0.789445  0.613797 -0.005532    0.000  0.000  1.000
AA0000000384 N     0    0.66520  1.27917   1.910e-14     0.5577   0.2553  -0.2820  -0.041561  0.918940  0.392202    0.000  0.000  1.000
BA0000000852 N     0    0.66455  1.27917   5.827e-13    -0.1572   0.6681  -0.3407  -0.188539  0.982032 -0.008182    0.000  0.000  1.000
BA0000000853 N     0    0.66546  1.27917   6.746e-17     0.3255   0.3894  -0.2097  -0.415106  0.820610  0.392792    0.000  0.000  1.000
BA0000000854 N     0    0.66546  1.27917   6.888e-13     0.3927   0.3506  -0.4574  -0.408546  0.816822 -0.407297    0.000  0.000  1.000
BA0000000855 N     0    0.66500  1.27917   5.055e-13     0.3136   0.3963  -0.3419  -0.188539  0.982032 -0.008182    0.000  0.000  1.000
BA0000000856 N     0    0.66254  1.27917   4.648e+02    -0.4352   0.2462  -0.3356  -0.719955  0.693973 -0.008182    0.000  0.000  1.000
BA0000000857 N     0    0.66232  1.27917   8.195e-01    -0.4689   0.1879  -0.3351  -0.880310  0.474329 -0.008182    0.000  0.000  1.000
BA0000000858 N     0    0.66630  1.27917   2.388e-18    -0.2147   0.6282  -0.0603  -0.651512  0.666501  0.362366    0.000  0.000  1.000
AA0000000385 N     0    0.84464  1.61998   1.975e-11    -0.3847   0.3336  -0.2127  -0.390509  0.794093 -0.465745   -0.000 -0.000 -1.000
BA0000000860 N     0    0.84149  1.61998   1.993e-15     0.0004  -0.3269   0.5000  -0.383889  0.790271  0.477599   -0.000 -0.000 -1.000
AA0000000388 N     0    0.71304  1.36646   1.224e-07     0.1036   0.5175   0.4164  -0.046508  0.916906  0.396385   -0.000 -0.000 -1.000
BA0000000864 N     0    0.71313  1.36646   7.225e-09    -0.3488   0.3959   0.4186  -0.419429  0.816718  0.396296   -0.000 -0.000 -1.000
BA0000000865 N     0    0.71203  1.36646   4.499e-11    -0.3107   0.1901  -0.5000  -0.414692  0.813983 -0.406770   -0.000 -0.000 -1.000
BA0000000866 N     0    0.71278  1.36646   6.794e-12    -0.3741   0.3521  -0.0917  -0.502394  0.864618 -0.005908   -0.000 -0.000 -1.000
AA0000000389 N     0    0.92224  1.78125   3.912e-22    -0.1830   0.6830  -0.3474  -0.319701  0.760917  0.564621   -0.000 -0.000 -1.000
BA0000000868 N     0    0.92222  1.78125   1.071e-05    -0.1841   0.6812  -0.3490  -0.795232  0.606294  0.003697   -0.000 -0.000 -1.000
AA0000000392 N     0    0.52168  1.00698   1.097e-01    -0.3607  -0.3691   0.4641   0.186857 -0.982364  0.006747    0.000  0.000  1.000
BA0000000872 N     0    0.52164  1.00698   1.548e-05    -0.3039  -0.4019   0.4640   0.495361 -0.868661  0.006747    0.000  0.000  1.000
BA0000000873 N     0    0.52167  1.00698   3.509e+03    -0.1066   0.0719   0.5000   0.668959  0.674779  0.311717    0.000  0.000  1.000
BA0000000874 N     0    0.52355  1.00698   2.604e-05     0.6030   0.0858   0.5000   0.295324  0.900817  0.318297    0.000  0.000  1.000
BA0000000875 N     0    0.52265  1.00698   4.452e+00     0.2669   0.0388   0.5000   0.042570  0.793492  0.607090    0.000  0.000  1.000
BA0000000876 N     0    0.52182  1.00698   1.905e-22    -0.1068   0.1074   0.5000   0.171873  0.939182  0.297315    0.000  0.000  1.000
BA0000000877 N     0    0.52142  1.00698   2.085e-22    -0.2673   0.1100   0.5000   0.171873  0.939182  0.297315    0.000  0.000  1.000
BA0000000878 N     0    0.52237  1.00698   3.287e-06     0.0815   0.0955   0.5000  -0.178994  0.930756  0.318833    0.000  0.000  1.000
BA0000000879 N     0    0.52299  1.00698   2.408e-02     0.3872   0.0343   0.5000  -0.266343  0.736437  0.621870    0.000  0.000  1.000
BA0000000880 N     0    0.52108  1.00698   9.591e-22    -0.5114   0.1143   0.4625  -0.495361  0.868661  0.006747    0.000  0.000  1.000
BA0000000881 N     0    0.52327  1.00698   5.029e-25    -0.2325   0.5974   0.4683  -0.266295  0.963868  0.006747    0.000  0.000  1.000
BA0000000882 N     0    0.52407  1.00698   5.404e-25     0.4660   0.3083   0.4704  -0.266295  0.963868  0.006747    0.000  0.000  1.000
BA0000000883 N     0    0.52224  1.00698   6.774e-02    -0.0023   0.0876   0.5000  -0.444288  0.839174  0.313680    0.000  0.000  1.000
BA0000000884 N     0    0.52513  1.00698   4.391e-25     0.0770   0.5329   0.2575  -0.632803  0.720704 -0.283101    0.000  0.000  1.000
BA0000000885 N     0    0.52314  1.00698   3.213e-07     0.3186   0.0563   0.5000  -0.769458  0.562253  0.302995    0.000  0.000  1.000
BA0000000886 N     0    0.52308  1.00698   1.488e+02    -0.4154   0.2805   0.4678  -0.816642  0.577104  0.006747    0.000  0.000  1.000
BA0000000887 N     0    0.52379  1.00698   7.260e+01    -0.4366   0.2438   0.4697  -0.917486  0.397712  0.006747    0.000  0.000  1.000
BA0000000888 N     0    0.52356  1.00698   1.537e-05    -0.3257   0.4358   0.4691  -0.673961  0.738736  0.006747    0.000  0.000  1.000
AA0000000393 N     0    0.70298  1.34910   6.835e+00    -0.1962   0.6602   0.1275  -0.052012  0.915177  0.399683   -0.000 -0.000 -1.000
BA0000000890 N     0    0.70228  1.34910   2.034e-01    -0.4195   0.2734  -0.0002  -0.424276  0.812960  0.398855   -0.000 -0.000 -1.000
BA0000000891 N     0    0.69967  1.34910   3.476e-02    -0.2755  -0.2437  -0.5000  -0.420497  0.810779 -0.407211   -0.000 -0.000 -1.000
AA0000000396 N     0    0.86680  1.66237   2.174e-03    -0.4031   0.3018   0.0964  -0.501029  0.865426  0.002663   -0.000 -0.000 -1.000
AA0000000403 N     0    0.64088  1.23643   9.752e-18    -0.0195   0.5886   0.3500   0.400050  0.916480  0.005023   -0.000 -0.000 -1.000
BA0000000902 N     0    0.64112  1.23643   1.983e+02     0.0502   0.5484   0.3503  -0.184358  0.982846  0.005023   -0.000 -0.000 -1.000
BA0000000903 N     0    0.64114  1.23643   1.724e+02     0.0672   0.5385   0.3504  -0.184358  0.982846  0.005023   -0.000 -0.000 -1.000
BA0000000904 N     0    0.63981  1.23643   2.212e-11    -0.2967   0.4861   0.3482  -0.493154  0.869928  0.005023   -0.000 -0.000 -1.000
BA0000000905 N     0    0.64070  1.23643   2.644e-10    -0.2422   0.5804   0.3497  -0.717007  0.697047  0.005023   -0.000 -0.000 -1.000
BA0000000906 N     0    0.64090  1.23643   2.536e+00    -0.2300   0.6017   0.4132  -0.643796  0.667661  0.373839   -0.000 -0.000 -1.000
AA0000000404 N     0    0.84253  1.62348   6.421e-16    -0.4452   0.2289  -0.3137  -0.384939  0.797043 -0.465343    0.000  0.000  1.000
BA0000000908 N     0    0.84365  1.62348   1.503e-19    -0.3770   0.3471   0.2644  -0.379705  0.794021  0.474715    0.000  0.000  1.000
BA0000000909 N     0    0.83898  1.62348   2.139e-19    -0.6604  -0.1439  -0.0653  -0.502191  0.864739  0.005576    0.000  0.000  1.000
AA0000000405 N     0    0.92270  1.76999   8.780e-25    -0.3884   0.3272  -0.1572  -0.500454  0.865762  0.000986    0.000  0.000  1.000
BA0000000911 N     0    0.92258  1.76999   3.248e-07    -0.5796  -0.0039  -0.1572  -0.794943  0.606683  0.000986    0.000  0.000  1.000
AA0000000409 N     0    0.58825  1.13349   8.499e-07     0.1080  -0.6397   0.1761   0.351717 -0.666213 -0.657613    0.000  0.000  1.000
BA0000000916 N     0    0.58832  1.13349   1.064e-18     0.1932  -0.6654   0.2776   0.553694 -0.768739 -0.320098    0.000  0.000  1.000
BA0000000917 N     0    0.58829  1.13349   2.835e-02     0.1839  -0.3180   0.5000   0.324026  0.657773  0.679958    0.000  0.000  1.000
BA0000000918 N     0    0.59018  1.13349   8.110e-23     0.4869   0.2962   0.0878   0.452910  0.832747 -0.318443    0.000  0.000  1.000
BA0000000919 N     0    0.59012  1.13349   2.664e-03     0.2770   0.4175   0.3778   0.239269  0.970917  0.008436    0.000  0.000  1.000
BA0000000920 N     0    0.58876  1.13349   7.857e-06     0.0735  -0.1101   0.5000  -0.119233  0.925560  0.359335    0.000  0.000  1.000
BA0000000921 N     0    0.59101  1.13349   1.462e-24    -0.1211   0.6473   0.3804  -0.233415  0.972341  0.008436    0.000  0.000  1.000
BA0000000922 N     0    0.59104  1.13349   1.308e-24    -0.0896   0.6291   0.3805  -0.233415  0.972341  0.008436    0.000  0.000  1.000
BA0000000923 N     0    0.58804  1.13349   1.849e-01    -0.3035  -0.1375   0.5000  -0.429994  0.829790  0.355743    0.000  0.000  1.000
BA0000000924 N     0    0.58993  1.13349   4.095e-03    -0.4025   0.3028   0.0648  -0.435881  0.833189 -0.340301    0.000  0.000  1.000
BA0000000925 N     0    0.58988  1.13349   3.899e+01    -0.5906  -0.0229   0.3771  -0.846455  0.532394  0.008436    0.000  0.000  1.000
BA0000000926 N     0    0.58999  1.13349   1.858e-03    -0.4911   0.1494   0.3774  -0.694746  0.719206  0.008436    0.000  0.000  1.000
BA0000000927 N     0    0.58846  1.13349   5.604e-11    -0.3139  -0.2461   0.5000  -0.786601  0.515272  0.340226    0.000  0.000  1.000
AA0000000420 N     0    0.73394  1.41318   1.647e-05    -0.3784   0.3446   0.4222  -0.134638  0.990857  0.008621   -0.000 -0.000 -1.000
BA0000000939 N     0    0.73270  1.41318   2.970e+01    -0.5723   0.0088   0.4192  -0.505380  0.862854  0.008621   -0.000 -0.000 -1.000
AA0000000424 N     0    0.98849  1.90868   3.666e-06    -0.1734   0.6775   0.0571  -0.324140  0.761681  0.561048   -0.000 -0.000 -1.000
AA0000000428 N     0    0.73977  1.42369   1.048e-01     0.0695   0.5372   0.1170  -0.133424  0.991039  0.006283   -0.000 -0.000 -1.000
BA0000000948 N     0    0.73914  1.42369   5.429e+00    -0.2898   0.4981   0.1159  -0.504330  0.863488  0.006283   -0.000 -0.000 -1.000
AA0000000431 N     0    0.58295  1.12263   7.498e-08     0.2190  -0.6207   0.2660   0.359030 -0.659406 -0.660516   -0.000 -0.000 -1.000
BA0000000952 N     0    0.58172  1.12263   7.443e-18    -0.0788  -0.5319   0.4249   0.557627 -0.762709 -0.327609   -0.000 -0.000 -1.000
BA0000000953 N     0    0.58159  1.12263   1.113e-05    -0.0714  -0.3925   0.5000   0.529058  0.534568  0.659041   -0.000 -0.000 -1.000
BA0000000954 N     0    0.58157  1.12263   4.174e-16    -0.1021  -0.3512   0.5000   0.454456  0.829742  0.324034   -0.000 -0.000 -1.000
BA0000000955 N     0    0.58190  1.12263   1.153e+03     0.0284  -0.3879   0.5000   0.316504  0.664362  0.677088   -0.000 -0.000 -1.000
BA0000000956 N     0    0.58422  1.12263   2.954e-18     0.3575   0.3710   0.1668   0.455728  0.827816 -0.327160   -0.000 -0.000 -1.000
BA0000000957 N     0    0.58406  1.12263   4.404e+00     0.0718   0.5359   0.4744   0.238580  0.971121 -0.001943   -0.000 -0.000 -1.000
BA0000000958 N     0    0.58148  1.12263   1.969e-16    -0.1713  -0.3493   0.5000  -0.123567  0.928441  0.350327   -0.000 -0.000 -1.000
BA0000000959 N     0    0.58535  1.12263   1.114e-14     0.0527   0.5469   0.4735  -0.234121  0.972206 -0.001943   -0.000 -0.000 -1.000
BA0000000960 N     0    0.58328  1.12263   1.005e-14    -0.3916   0.3217   0.4749  -0.234121  0.972206 -0.001943   -0.000 -0.000 -1.000
BA0000000961 N     0    0.58241  1.12263   8.139e-08     0.1318  -0.3526   0.5000  -0.434227  0.831537  0.346401   -0.000 -0.000 -1.000
BA0000000962 N     0    0.58425  1.12263   3.297e-07    -0.3893   0.3258   0.1654  -0.432871  0.830754 -0.349958   -0.000 -0.000 -1.000
BA0000000963 N     0    0.58325  1.12263   1.326e+00    -0.6236  -0.0802   0.4750  -0.846865  0.531804 -0.001943   -0.000 -0.000 -1.000
BA0000000964 N     0    0.58284  1.12263   4.574e+00    -0.5791  -0.0030   0.4752  -0.695285  0.718731 -0.001943   -0.000 -0.000 -1.000
BA0000000965 N     0    0.58570  1.12263   4.730e-21    -0.3804   0.3412   0.1219  -0.639936  0.695379 -0.327002   -0.000 -0.000 -1.000
BA0000000966 N     0    0.58263  1.12263   4.120e-20     0.1854  -0.3581   0.5000  -0.641201  0.695913  0.323367   -0.000 -0.000 -1.000
BA0000000967 N     0    0.58183  1.12263   6.518e-04    -0.1011  -0.3744   0.5000  -0.790451  0.515666  0.330569   -0.000 -0.000 -1.000
AA0000000432 N     0    0.83936  1.62107   2.707e-24    -0.1705   0.6758   0.2048  -0.373734  0.800786 -0.468044    0.000  0.000  1.000
BA0000000969 N     0    0.83930  1.62107   1.324e-23    -0.1872   0.6758   0.2056  -0.374616  0.801295  0.466466    0.000  0.000  1.000
BA0000000970 N     0    0.83936  1.62107   7.625e-17    -0.1829   0.6829   0.2052  -0.493337  0.869838 -0.000939    0.000  0.000  1.000
AA0000000435 N     0    0.59395  1.14563   9.041e-15    -0.1089   0.6402  -0.1907   0.525293  0.538926  0.658503    0.000  0.000  1.000
BA0000000974 N     0    0.59419  1.14563   7.518e+00     0.0178   0.5671  -0.3161   0.312659  0.668197  0.675098    0.000  0.000  1.000
BA0000000975 N     0    0.59387  1.14563   8.946e-20    -0.0667   0.6158  -0.4728   0.396148  0.918154 -0.007725    0.000  0.000  1.000
BA0000000976 N     0    0.59338  1.14563   1.591e-08    -0.2397   0.5848  -0.4715   0.238713  0.971059 -0.007725    0.000  0.000  1.000
