              
BA0000011222 N     0    0.85078  1.63674   7.758e-06     0.5149  -0.1082  -0.3538   0.504530 -0.863392  0.001871   -0.000 -0.000 -1.000
BA0000011223 N     0    0.85043  1.63674   5.266e-07     0.5101  -0.1164  -0.2030   0.962778 -0.220834  0.155856   -0.000 -0.000 -1.000
BA0000011224 N     0    0.85071  1.63674   1.528e-05     0.5999   0.2310  -0.3814   0.975208  0.217042 -0.043157   -0.000 -0.000 -1.000
BA0000011225 N     0    0.85128  1.63674   4.571e-05     0.0525  -0.4882   0.5000   0.376303 -0.524715  0.763590   -0.000 -0.000 -1.000
BA0000011226 N     0    0.84942  1.63674   4.420e-06    -0.2993  -0.4045   0.1963   0.215157 -0.658937  0.720770   -0.000 -0.000 -1.000
BA0000011227 N     0    0.85092  1.63674   4.290e-05     0.5999   0.0391  -0.2728   0.376303 -0.524715  0.763590   -0.000 -0.000 -1.000
BA0000011228 N     0    0.85271  1.63674   3.971e-04     0.1744  -0.6781   0.2117   0.037585 -0.806840  0.589574   -0.000 -0.000 -1.000
BA0000011229 N     0    0.85195  1.63674   5.137e-06     0.3685  -0.3617   0.1469   0.215157 -0.658937  0.720770   -0.000 -0.000 -1.000
BA0000011230 N     0    0.85078  1.63674   1.277e-05     0.2905  -0.4969   0.1584   0.683792 -0.552902  0.476160   -0.000 -0.000 -1.000
BA0000011231 N     0    0.85054  1.63674   1.113e-05     0.5493  -0.0486  -0.2173   0.970480 -0.176205  0.164684   -0.000 -0.000 -1.000
BA0000011232 N     0    0.85072  1.63674   5.175e-07     0.6099   0.0563  -0.3265   0.962778 -0.220834  0.155856   -0.000 -0.000 -1.000
BA0000011233 N     0    0.85078  1.63674   2.541e-05     0.1964  -0.6597   0.0817   0.604369 -0.690465  0.397486   -0.000 -0.000 -1.000
BA0000011234 N     0    0.85023  1.63674   2.837e-06     0.4040  -0.3003  -0.1979   0.906093 -0.393592  0.155178   -0.000 -0.000 -1.000
BA0000011235 N     0    0.85065  1.63674   2.001e-07     0.1591  -0.6692  -0.1774   0.523946 -0.829763  0.192286   -0.000 -0.000 -1.000
BA0000011236 N     0    0.84848  1.63674   7.256e-04    -0.3935  -0.3502  -0.3548  -0.043912 -0.999034  0.001871   -0.000 -0.000 -1.000
BA0000011237 N     0    0.85078  1.63674   8.005e-07     0.5754  -0.0034  -0.3085   0.573514 -0.743909  0.343047   -0.000 -0.000 -1.000
BA0000011238 N     0    0.85078  1.63674   4.315e-05     0.5455  -0.0552  -0.2500   0.636505 -0.634804  0.438046   -0.000 -0.000 -1.000
BA0000011239 N     0    0.85028  1.63674   6.368e-07     0.4237  -0.2662  -0.2827   0.895931 -0.435626  0.086821   -0.000 -0.000 -1.000
BA0000011240 N     0    0.85065  1.63674   4.250e-05     0.5790   0.0029  -0.3538   0.891932 -0.452166  0.001871   -0.000 -0.000 -1.000
BA0000011241 N     0    0.85078  1.63674   1.540e-06     0.3052  -0.4714  -0.3538   0.504530 -0.863392  0.001871   -0.000 -0.000 -1.000
BA0000011242 N     0    0.85078  1.63674   7.758e-08     0.4081  -0.2932  -0.4433   0.523226 -0.831009 -0.188832   -0.000 -0.000 -1.000
AA0000000184 N     0    0.60277  1.15872   6.539e-06     0.2423   0.2480  -0.5000   0.284683  0.913372 -0.291045   -0.000 -0.000 -1.000
BA0000011244 N     0    0.60306  1.15872   1.987e-06     0.1547   0.4880  -0.4266   0.251617  0.955956 -0.151120   -0.000 -0.000 -1.000
BA0000011245 N     0    0.60090  1.15872   3.450e-06    -0.0286  -0.4299  -0.5000   0.214572  0.069758 -0.974214   -0.000 -0.000 -1.000
BA0000011246 N     0    0.60300  1.15872   3.220e-06     0.4085   0.0691  -0.5000   0.204283  0.899714 -0.385723   -0.000 -0.000 -1.000
BA0000011247 N     0    0.60333  1.15872   4.723e-05     0.1504   0.4905  -0.4784   0.144626  0.967757 -0.206227   -0.000 -0.000 -1.000
BA0000011248 N     0    0.60381  1.15872   3.259e-07     0.2734   0.4195  -0.4377   0.015606  0.983406 -0.180748   -0.000 -0.000 -1.000
BA0000011249 N     0    0.60172  1.15872   2.614e-06    -0.1681   0.1519  -0.5000   0.062676  0.936009 -0.346351   -0.000 -0.000 -1.000
BA0000011250 N     0    0.60241  1.15872   9.497e-06     0.2630  -0.0495  -0.5000   0.132038  0.866164 -0.482002   -0.000 -0.000 -1.000
BA0000011251 N     0    0.60345  1.15872   8.511e-06    -0.0111   0.5838   0.2990   0.134311  0.863875  0.485469   -0.000 -0.000 -1.000
BA0000011252 N     0    0.60397  1.15872   2.414e-06     0.5895   0.2370   0.3165   0.381012  0.698146  0.606153   -0.000 -0.000 -1.000
BA0000011253 N     0    0.60201  1.15872   8.585e-07     0.3356  -0.3907  -0.5000   0.173590  0.248696 -0.952899   -0.000 -0.000 -1.000
BA0000011254 N     0    0.60371  1.15872   1.930e-05     0.2150   0.2845   0.5000   0.177432  0.673540  0.717539   -0.000 -0.000 -1.000
BA0000011255 N     0    0.60406  1.15872   1.294e-06     0.2879   0.4111   0.2881   0.092486  0.831244  0.548160   -0.000 -0.000 -1.000
BA0000011256 N     0    0.60415  1.15872   1.713e-03     0.0345   0.5575   0.2562  -0.072375  0.880466  0.468553   -0.000 -0.000 -1.000
BA0000011257 N     0    0.60136  1.15872   1.697e-06     0.1671  -0.4061  -0.5000   0.458322  0.160318 -0.874208   -0.000 -0.000 -1.000
BA0000011258 N     0    0.60128  1.15872   2.275e-06     0.1178  -0.3988  -0.5000   0.334083  0.198881 -0.921322   -0.000 -0.000 -1.000
BA0000011259 N     0    0.60423  1.15872   2.982e-04     0.4452   0.3203   0.4821   0.246771  0.688594  0.681867   -0.000 -0.000 -1.000
BA0000011260 N     0    0.60155  1.15872   1.762e-08     0.2340  -0.4223  -0.5000   0.460377  0.099462 -0.882134   -0.000 -0.000 -1.000
BA0000011261 N     0    0.60432  1.15872   6.715e-05    -0.0009   0.5636  -0.5000  -0.236523  0.949084 -0.208076   -0.000 -0.000 -1.000
BA0000011262 N     0    0.60392  1.15872   4.445e-06    -0.2162   0.6255   0.4373  -0.080704  0.828501  0.554142   -0.000 -0.000 -1.000
BA0000011263 N     0    0.60134  1.15872   2.279e-03    -0.2116  -0.0257  -0.5000  -0.074571  0.882285 -0.464772   -0.000 -0.000 -1.000
BA0000011264 N     0    0.60430  1.15872   3.796e-05     0.1965   0.4639   0.4489   0.048097  0.780673  0.623086   -0.000 -0.000 -1.000
BA0000011265 N     0    0.60439  1.15872   5.943e-05     0.0154   0.5685  -0.2756  -0.258420  0.966030  0.002368   -0.000 -0.000 -1.000
BA0000011266 N     0    0.60201  1.15872   6.962e-07    -0.1269   0.0554  -0.5000  -0.174331  0.900956 -0.397351   -0.000 -0.000 -1.000
BA0000011267 N     0    0.60299  1.15872   3.587e-05    -0.1662   0.3978  -0.5000  -0.161845  0.954578 -0.250173   -0.000 -0.000 -1.000
BA0000011268 N     0    0.60047  1.15872   1.608e-01    -0.1670  -0.4128  -0.5000   0.271770  0.136956 -0.952567   -0.000 -0.000 -1.000
BA0000011269 N     0    0.60194  1.15872   3.603e-05    -0.2366   0.2336  -0.5000  -0.036269  0.950290 -0.309247   -0.000 -0.000 -1.000
BA0000011270 N     0    0.60403  1.15872   1.214e-06    -0.0949   0.6322  -0.2759  -0.193791  0.981040  0.002368   -0.000 -0.000 -1.000
BA0000011271 N     0    0.60428  1.15872   5.409e-07    -0.1271   0.6508   0.2113  -0.172450  0.899501  0.401447   -0.000 -0.000 -1.000
BA0000011272 N     0    0.60141  1.15872   9.205e-09     0.3213  -0.4435  -0.2515   0.982226  0.028868  0.185469   -0.000 -0.000 -1.000
BA0000011273 N     0    0.60141  1.15872   7.561e-07     0.3201  -0.4456  -0.2641   0.977055  0.039557  0.209283   -0.000 -0.000 -1.000
BA0000011274 N     0    0.60140  1.15872   1.333e-07     0.3165  -0.4519  -0.3063   0.992087 -0.021451 -0.123705   -0.000 -0.000 -1.000
BA0000011275 N     0    0.60140  1.15872   1.643e-06     0.3164  -0.4520  -0.3000   0.986252 -0.031557 -0.162205   -0.000 -0.000 -1.000
BA0000011276 N     0    0.60140  1.15872   5.728e-07     0.3132  -0.4574  -0.3479   0.989771 -0.025463 -0.140376   -0.000 -0.000 -1.000
BA0000011277 N     0    0.60370  1.15872   9.221e-09    -0.3543   0.3863  -0.2761  -0.506741  0.862095  0.002368   -0.000 -0.000 -1.000
BA0000011278 N     0    0.60265  1.15872   2.124e-04    -0.4422   0.2341   0.1891  -0.349707  0.771431  0.531600   -0.000 -0.000 -1.000
BA0000011279 N     0    0.60217  1.15872   6.284e-06    -0.4828   0.1639   0.0009  -0.432400  0.819174  0.376807   -0.000 -0.000 -1.000
BA0000011280 N     0    0.60293  1.15872   8.885e-08    -0.4189   0.2745  -0.0298  -0.463844  0.837328  0.289362   -0.000 -0.000 -1.000
BA0000011281 N     0    0.60239  1.15872   6.709e-05    -0.4645   0.1954  -0.2772  -0.506741  0.862095  0.002368   -0.000 -0.000 -1.000
BA0000011282 N     0    0.60207  1.15872   1.528e-05    -0.4908   0.1500  -0.2775  -0.506741  0.862095  0.002368   -0.000 -0.000 -1.000
BA0000011283 N     0    0.60512  1.15872   3.400e-07    -0.2346   0.5936   0.2968  -0.402146  0.801707  0.442204   -0.000 -0.000 -1.000
BA0000011284 N     0    0.60443  1.15872   9.413e-04    -0.2928   0.4928  -0.0176  -0.478898  0.846020  0.234324   -0.000 -0.000 -1.000
BA0000011285 N     0    0.60140  1.15872   1.596e-06     0.3182  -0.4488  -0.2802   0.999967 -0.007803 -0.002368   -0.000 -0.000 -1.000
BA0000011286 N     0    0.60065  1.15872   1.937e-06    -0.2202  -0.2838  -0.5000  -0.033033  0.588600 -0.807749   -0.000 -0.000 -1.000
BA0000011287 N     0    0.60147  1.15872   1.154e-06     0.1313  -0.3264  -0.5000   0.170082  0.471331 -0.865401   -0.000 -0.000 -1.000
BA0000011288 N     0    0.60140  1.15872   8.546e-10     0.3182  -0.4488  -0.2805   0.999967 -0.007803 -0.002368   -0.000 -0.000 -1.000
BA0000011289 N     0    0.60140  1.15872   3.278e-08     0.3182  -0.4488  -0.2802   0.999967 -0.007803 -0.002368   -0.000 -0.000 -1.000
BA0000011290 N     0    0.60140  1.15872   6.551e-08     0.3182  -0.4488  -0.2802   0.999967 -0.007803 -0.002368   -0.000 -0.000 -1.000
BA0000011291 N     0    0.60063  1.15872   3.824e-05    -0.2264  -0.2838  -0.5000  -0.033033  0.588600 -0.807749   -0.000 -0.000 -1.000
BA0000011292 N     0    0.60148  1.15872   2.861e-09     0.3255  -0.4363  -0.1393   0.951331  0.020277  0.307502   -0.000 -0.000 -1.000
BA0000011293 N     0    0.60142  1.15872   1.449e-05     0.3201  -0.4456  -0.2558   0.880847  0.060971  0.469458   -0.000 -0.000 -1.000
BA0000011294 N     0    0.60154  1.15872   1.286e-08     0.3305  -0.4276  -0.1020   0.915336  0.041059  0.400593   -0.000 -0.000 -1.000
BA0000011295 N     0    0.60149  1.15872   2.006e-07     0.3259  -0.4355  -0.1495   0.936956  0.028577  0.348278   -0.000 -0.000 -1.000
BA0000011296 N     0    0.60167  1.15872   7.606e-08     0.2236  -0.3405  -0.5000   0.258559  0.420249 -0.869792   -0.000 -0.000 -1.000
BA0000011297 N     0    0.60155  1.15872   9.021e-09     0.3240  -0.4220  -0.5000   0.913437  0.042155 -0.404791   -0.000 -0.000 -1.000
BA0000011298 N     0    0.60145  1.15872   1.929e-07     0.3225  -0.4413  -0.3502   0.935303  0.029530 -0.352613   -0.000 -0.000 -1.000
BA0000011299 N     0    0.60142  1.15872   6.265e-10     0.3197  -0.4462  -0.3062   0.949871  0.021120 -0.311928   -0.000 -0.000 -1.000
BA0000011300 N     0    0.60441  1.15872   1.657e-05    -0.2938   0.4912  -0.2756  -0.506741  0.862095  0.002368   -0.000 -0.000 -1.000
BA0000011301 N     0    0.60179  1.15872   5.924e-06    -0.3974   0.0411  -0.5000  -0.434167  0.820194 -0.372532   -0.000 -0.000 -1.000
BA0000011302 N     0    0.60247  1.15872   8.347e-09    -0.4572   0.2080  -0.2771  -0.506741  0.862095  0.002368   -0.000 -0.000 -1.000
BA0000011303 N     0    0.60097  1.15872   1.196e-06     0.1011  -0.4069  -0.5000   0.818846  0.096767 -0.565797   -0.000 -0.000 -1.000
BA0000011304 N     0    0.60349  1.15872   1.406e-07    -0.1080   0.2043  -0.5000  -0.465197  0.838110 -0.284891   -0.000 -0.000 -1.000
BA0000011305 N     0    0.60321  1.15872   1.482e-05    -0.3948   0.3162  -0.2765  -0.506741  0.862095  0.002368   -0.000 -0.000 -1.000
BA0000011306 N     0    0.60304  1.15872   1.234e-08    -0.3598   0.2616   0.5000  -0.161602  0.662829  0.731124   -0.000 -0.000 -1.000
BA0000011307 N     0    0.60180  1.15872   6.524e-08     0.3432  -0.3844  -0.5000   0.610141  0.217263 -0.761922   -0.000 -0.000 -1.000
BA0000011308 N     0    0.60164  1.15872   5.830e-06     0.3385  -0.4137  -0.3749   0.468426  0.299082 -0.831340   -0.000 -0.000 -1.000
BA0000011309 N     0    0.60462  1.15872   1.088e-05    -0.2293   0.4940   0.5000  -0.290738  0.737386  0.609700   -0.000 -0.000 -1.000
BA0000011310 N     0    0.60297  1.15872   9.835e-04    -0.4152   0.2808  -0.4761  -0.479992  0.846651 -0.229760   -0.000 -0.000 -1.000
BA0000011311 N     0    0.60170  1.15872   1.320e-06    -0.2866  -0.0406  -0.5000  -0.404221  0.802905 -0.438119   -0.000 -0.000 -1.000
BA0000011312 N     0    0.60388  1.15872   4.309e-06    -0.1534   0.3063   0.5000  -0.194682  0.681928  0.705034   -0.000 -0.000 -1.000
BA0000011313 N     0    0.60282  1.15872   1.169e-07    -0.4278   0.2590   0.3675  -0.248862  0.713209  0.655287   -0.000 -0.000 -1.000
BA0000011314 N     0    0.60313  1.15872   4.450e-05    -0.0819   0.1183   0.5000  -0.029221  0.586399  0.809495   -0.000 -0.000 -1.000
BA0000011315 N     0    0.60387  1.15872   1.869e-06     0.1741   0.1159   0.5000  -0.029221  0.586399  0.809495   -0.000 -0.000 -1.000
BA0000011316 N     0    0.60495  1.15872   1.862e-04    -0.2488   0.5690   0.4225  -0.349707  0.771431  0.531600   -0.000 -0.000 -1.000
BA0000011317 N     0    0.60115  1.15872   2.939e-07     0.1119  -0.3782  -0.5000   0.569021  0.241003 -0.786214   -0.000 -0.000 -1.000
BA0000011318 N     0    0.60181  1.15872   9.704e-07     0.2450  -0.3271  -0.5000   0.170082  0.471331 -0.865401   -0.000 -0.000 -1.000
BA0000011319 N     0    0.60186  1.15872   9.957e-09     0.3356  -0.3682  -0.5000   0.468426  0.299082 -0.831340   -0.000 -0.000 -1.000
BA0000011320 N     0    0.60132  1.15872   4.291e-05     0.1234  -0.3506  -0.5000   0.337474  0.374687 -0.863551   -0.000 -0.000 -1.000
BA0000011321 N     0    0.60151  1.15872   1.856e-08     0.2764  -0.4024  -0.5000   0.771948  0.123844 -0.623506   -0.000 -0.000 -1.000
BA0000011322 N     0    0.60176  1.15872   1.063e-07     0.3488  -0.3952  -0.5000   0.705862  0.161999 -0.689576   -0.000 -0.000 -1.000
BA0000011323 N     0    0.60140  1.15872   5.300e-07     0.3140  -0.4562  -0.2183   0.990434 -0.024315  0.135830   -0.000 -0.000 -1.000
BA0000011324 N     0    0.60140  1.15872   1.580e-06     0.3182  -0.4489  -0.2775   0.987020 -0.030227  0.157725   -0.000 -0.000 -1.000
BA0000011325 N     0    0.60140  1.15872   1.285e-07     0.3177  -0.4497  -0.2693   0.992670 -0.020441  0.119114   -0.000 -0.000 -1.000
BA0000011326 N     0    0.60278  1.15872   7.062e-06    -0.5911  -0.0238   0.0424  -0.742680  0.533098  0.405257   -0.000 -0.000 -1.000
BA0000011327 N     0    0.60140  1.15872   4.612e-09     0.3104  -0.4623  -0.1999   0.981452 -0.039872  0.187516   -0.000 -0.000 -1.000
BA0000011328 N     0    0.60150  1.15872   6.887e-07     0.3371  -0.4161  -0.4013   0.968232  0.057795 -0.243284   -0.000 -0.000 -1.000
BA0000011329 N     0    0.60141  1.15872   1.602e-08     0.3201  -0.4456  -0.2944   0.981352  0.030675 -0.189758   -0.000 -0.000 -1.000
BA0000011330 N     0    0.60148  1.15872   7.702e-07     0.3326  -0.4239  -0.3876   0.976069  0.041594 -0.213444   -0.000 -0.000 -1.000
BA0000011331 N     0    0.60157  1.15872   1.845e-06     0.3501  -0.3936  -0.4168   0.935502  0.125449 -0.330301   -0.000 -0.000 -1.000
BA0000011332 N     0    0.60140  1.15872   8.180e-06     0.3050  -0.4718  -0.1719   0.971511 -0.057090  0.230017   -0.000 -0.000 -1.000
BA0000011333 N     0    0.60232  1.15872   1.341e-07    -0.6142  -0.0638   0.2999  -0.528557  0.466636  0.709139   -0.000 -0.000 -1.000
BA0000011334 N     0    0.60341  1.15872   2.253e-04    -0.4456   0.0838   0.5000  -0.406068  0.514078  0.755535   -0.000 -0.000 -1.000
BA0000011335 N     0    0.60166  1.15872   4.007e-07     0.3139  -0.4563  -0.0142   0.777860 -0.024048  0.627977   -0.000 -0.000 -1.000
BA0000011336 N     0    0.60141  1.15872   1.146e-06     0.3180  -0.4492  -0.2614   0.840452 -0.019470  0.541537   -0.000 -0.000 -1.000
BA0000011337 N     0    0.60182  1.15872   1.482e-05     0.3113  -0.4608   0.0592   0.673135 -0.031707  0.738840   -0.000 -0.000 -1.000
BA0000011338 N     0    0.60157  1.15872   1.102e-06     0.3153  -0.4538  -0.0316   0.880363 -0.016551  0.474011   -0.000 -0.000 -1.000
BA0000011339 N     0    0.60149  1.15872   1.413e-08     0.3166  -0.4516  -0.1232   0.907198 -0.014588  0.420450   -0.000 -0.000 -1.000
BA0000011340 N     0    0.60280  1.15872   6.774e-05    -0.5256   0.0896   0.1083  -0.601135  0.647702  0.468101   -0.000 -0.000 -1.000
BA0000011341 N     0    0.60252  1.15872   8.376e-04    -0.5439   0.0579  -0.0960  -0.687185  0.682932  0.247750   -0.000 -0.000 -1.000
BA0000011342 N     0    0.60184  1.15872   1.904e-05    -0.6066  -0.0506   0.1066  -0.583878  0.580076  0.567977   -0.000 -0.000 -1.000
BA0000011343 N     0    0.60410  1.15872   1.741e-06    -0.4735   0.1799   0.0301  -0.714118  0.628417  0.308428   -0.000 -0.000 -1.000
BA0000011344 N     0    0.60210  1.15872   2.487e-05    -0.5705   0.0119   0.2156  -0.475927  0.596441  0.646337   -0.000 -0.000 -1.000
BA0000011345 N     0    0.60140  1.15872   6.150e-07     0.3156  -0.4533  -0.2414   0.990434 -0.024315  0.135830   -0.000 -0.000 -1.000
BA0000011346 N     0    0.60140  1.15872   1.353e-07     0.3164  -0.4520  -0.2486   0.992670 -0.020441  0.119114   -0.000 -0.000 -1.000
BA0000011347 N     0    0.60152  1.15872   1.466e-07     0.3410  -0.4095  -0.4017   0.955969  0.083143 -0.281444   -0.000 -0.000 -1.000
BA0000011348 N     0    0.60175  1.15872   4.585e-04     0.2879  -0.2765  -0.5000   0.544159  0.512069 -0.664587   -0.000 -0.000 -1.000
BA0000011349 N     0    0.60100  1.15872   2.708e-05     0.0677  -0.3181  -0.5000   0.668068  0.370745 -0.645162   -0.000 -0.000 -1.000
BA0000011350 N     0    0.60098  1.15872   3.503e-04    -0.0702  -0.2205  -0.5000   0.243569  0.691554 -0.680020   -0.000 -0.000 -1.000
BA0000011351 N     0    0.60099  1.15872   7.164e-09    -0.0249  -0.2788  -0.5000   0.296185  0.575171 -0.762530   -0.000 -0.000 -1.000
BA0000011352 N     0    0.60102  1.15872   1.835e-05    -0.0654  -0.2366  -0.5000   0.174059  0.676333 -0.715735   -0.000 -0.000 -1.000
BA0000011353 N     0    0.60137  1.15872   7.637e-06     0.1251  -0.2781  -0.5000   0.388156  0.557871 -0.733563   -0.000 -0.000 -1.000
BA0000011354 N     0    0.60176  1.15872   2.750e-07     0.2931  -0.3131  -0.5000   0.508797  0.446327 -0.736150   -0.000 -0.000 -1.000
BA0000011355 N     0    0.60367  1.15872   2.046e-04    -0.3540   0.0830   0.5000  -0.406068  0.514078  0.755535   -0.000 -0.000 -1.000
BA0000011356 N     0    0.60268  1.15872   1.461e-04    -0.3327  -0.0484   0.5000  -0.215134  0.443208  0.870220   -0.000 -0.000 -1.000
BA0000011357 N     0    0.60308  1.15872   2.455e-05    -0.5078   0.1205   0.3349  -0.475927  0.596441  0.646337   -0.000 -0.000 -1.000
BA0000011358 N     0    0.60188  1.15872   3.542e-06    -0.6367  -0.1028  -0.2776  -0.828639  0.559779  0.002368   -0.000 -0.000 -1.000
BA0000011359 N     0    0.60219  1.15872   6.650e-06    -0.3726  -0.1520  -0.5000  -0.744584  0.533689 -0.400962   -0.000 -0.000 -1.000
BA0000011360 N     0    0.60441  1.15872   1.896e-07    -0.3289   0.0638   0.5000  -0.528557  0.466636  0.709139   -0.000 -0.000 -1.000
BA0000011361 N     0    0.60363  1.15872   1.464e-08     0.2097  -0.1320   0.5000  -0.034494  0.376160  0.925912   -0.000 -0.000 -1.000
BA0000011362 N     0    0.60278  1.15872   1.745e-07    -0.5511   0.0455  -0.2769  -0.762893  0.646521  0.002368   -0.000 -0.000 -1.000
BA0000011363 N     0    0.60341  1.15872   1.224e-05    -0.1141  -0.1067   0.5000  -0.268890  0.386038  0.882424   -0.000 -0.000 -1.000
BA0000011364 N     0    0.60162  1.15872   2.331e-04    -0.6014  -0.0417  -0.2778  -0.718341  0.695687  0.002368   -0.000 -0.000 -1.000
BA0000011365 N     0    0.60093  1.15872   1.223e-06     0.0356  -0.3340  -0.5000   0.604125  0.358188 -0.711852   -0.000 -0.000 -1.000
