              
AA0000000971 N     0    2.84361  4.49975   5.000e+04     0.0000  -0.4980   0.3839   0.999997 -0.001573  0.001701    0.000  0.699  0.701
AA0000000972 N     0    2.84401  4.50014   4.999e+04     0.0000  -0.1267  -0.1607   0.999943 -0.010496  0.002163    0.000  0.699  0.701
AA0000000973 N     0    2.84506  4.50018   4.992e+04     0.0000   1.1315  -1.0801   0.999578  0.023383 -0.017253    0.000  0.697  0.703
AA0000000974 N     0    2.84386  4.49914   4.995e+04     0.0000   0.2495   0.9344   0.999772  0.012952  0.016999    0.000  0.699  0.701
AA0000000975 N     0    2.84465  4.50033   4.995e+04     0.0000   0.2582   1.1836   0.999758  0.013688  0.017225    0.000  0.698  0.702
AA0000000976 N     0    2.84405  4.50027   4.999e+04     0.0000   0.0491  -0.2136   0.999959  0.006946 -0.005724    0.000  0.699  0.701
AA0000000977 N     0    2.84419  4.50053   4.999e+04     0.0000   0.0392   0.3690   0.999966 -0.003798  0.007382    0.000  0.698  0.702
AA0000000978 N     0    2.84461  4.50080   4.998e+04     0.0000  -0.5834  -0.4702   0.999876 -0.015114 -0.004481    0.000  0.698  0.702
AA0000000979 N     0    2.84411  4.50050   5.000e+04     0.0000  -0.2726   0.3557   0.999986 -0.003852  0.003523    0.000  0.698  0.702
AA0000000980 N     0    2.84505  4.50080   4.994e+04     0.0000  -0.2244   0.6849   0.999724 -0.006145  0.022662    0.000  0.697  0.703
AA0000000981 N     0    2.84394  4.49956   4.997e+04     0.0000   0.3037  -0.4208   0.999835 -0.000874 -0.018145    0.000  0.699  0.701
AA0000000982 N     0    2.84479  4.50031   4.994e+04     0.0000  -1.4369   0.4836   0.999707 -0.019357  0.014529    0.000  0.697  0.703
AA0000000983 N     0    2.84446  4.49991   4.995e+04     0.0000   0.1360   0.8694   0.999731 -0.003746  0.022896    0.000  0.698  0.702
AA0000000984 N     0    2.84394  4.49977   4.998e+04     0.0000   0.7189   0.0603   0.999885  0.014703  0.003649    0.000  0.699  0.701
AA0000000985 N     0    2.84435  4.50008   4.996e+04     0.0000   0.9820   0.0713   0.999808  0.015950  0.011343    0.000  0.698  0.702
AA0000000986 N     0    2.84333  4.49907   4.999e+04     0.0000  -0.5299   0.7474   0.999944 -0.005952  0.008737    0.000  0.700  0.700
AA0000000987 N     0    2.84356  4.49948   4.999e+04     0.0000   0.0661  -0.0459   0.999955  0.009445  0.000880    0.000  0.699  0.701
AA0000000988 N     0    2.84360  4.49975   5.000e+04     0.0000  -0.2449   0.1035   0.999999 -0.000385  0.001385    0.000  0.699  0.701
AA0000000989 N     0    2.84435  4.50054   4.998e+04     0.0000  -0.4359  -0.7828   0.999910 -0.005566 -0.012186    0.000  0.698  0.702
AA0000000990 N     0    2.84468  4.50089   4.997e+04     0.0000   0.4063   0.4362   0.999875  0.003530  0.015434    0.000  0.698  0.702
AA0000000991 N     0    2.84449  4.49918   4.991e+04     0.0000   1.2299  -0.7747   0.999559  0.020596 -0.021378    0.000  0.698  0.702
AA0000000992 N     0    2.84481  4.50075   4.996e+04     0.0000  -0.9675   0.6833   0.999795 -0.011421  0.016702    0.000  0.697  0.703
AA0000000993 N     0    2.84431  4.50038   4.998e+04     0.0000  -0.5872  -0.6392   0.999888 -0.004968 -0.014084    0.000  0.698  0.702
AA0000000994 N     0    2.84499  4.50002   4.991e+04     0.0000   1.3696   1.0935   0.999574  0.022038  0.019138    0.000  0.697  0.703
AA0000000995 N     0    2.84430  4.50022   4.997e+04     0.0000   0.8939   0.1622   0.999860  0.016669 -0.001538    0.000  0.698  0.702
AA0000000996 N     0    2.84459  4.49985   4.993e+04     0.0000  -0.4203  -1.5664   0.999673 -0.004842 -0.025097    0.000  0.698  0.702
AA0000000997 N     0    2.84444  4.49968   4.994e+04     0.0000  -1.0223  -0.8979   0.999691 -0.019573 -0.015328    0.000  0.698  0.702
AA0000000998 N     0    2.84500  4.50076   4.995e+04     0.0000  -0.7882  -0.9074   0.999734 -0.020130 -0.011297    0.000  0.697  0.703
AA0000000999 N     0    2.84430  4.50075   5.000e+04     0.0000   0.2887  -0.2626   0.999975  0.000471 -0.007024    0.000  0.698  0.702
AA0000001000 N     0    2.84422  4.50062   5.000e+04     0.0000  -0.3794  -0.1375   0.999976 -0.000407  0.006916    0.000  0.698  0.702
