              
AA0000000956 N     0    2.39273  4.50552   4.996e+05     0.0000  -0.1367   0.3269   0.999801 -0.018259  0.007974    0.997 -0.000 -0.076
AA0000000957 N     0    2.38902  4.49843   4.996e+05     0.0000   0.6688   0.7161   0.999778 -0.004184  0.020652    0.999 -0.000 -0.049
AA0000000958 N     0    2.38632  4.49412   4.999e+05     0.0000   0.7952   0.4763   0.999950 -0.009023  0.004217    0.998 -0.000 -0.056
AA0000000959 N     0    2.39001  4.50089   4.998e+05     0.0000   0.8730   0.1324   0.999912  0.012592 -0.004220    0.998 -0.000 -0.057
AA0000000960 N     0    2.38809  4.49656   4.995e+05     0.0000   0.7463   0.2439   0.999754 -0.016654  0.014628    0.998 -0.000 -0.059
AA0000000961 N     0    2.39099  4.50214   4.996e+05     0.0000   0.3496   0.5620   0.999780 -0.009355 -0.018796    0.997 -0.000 -0.083
AA0000000962 N     0    2.39433  4.50777   4.993e+05     0.0000   0.8349  -0.1172   0.999634  0.004322 -0.026704    0.996 -0.000 -0.088
AA0000000963 N     0    2.38676  4.49297   4.990e+05     0.0000   0.7637   0.4065   0.999508  0.020350 -0.023881    0.998 -0.000 -0.056
AA0000000964 N     0    2.39438  4.50898   4.998e+05     0.0000   0.2622   0.8629   0.999880  0.011641  0.010212    0.998 -0.000 -0.060
AA0000000965 N     0    2.39196  4.50476   4.999e+05     0.0000   0.4883   0.8406   0.999952 -0.001687  0.009686    0.998 -0.000 -0.063
AA0000000966 N     0    2.38819  4.49634   4.993e+05     0.0000   0.5690   0.3865   0.999658  0.014446 -0.021779    0.998 -0.000 -0.062
AA0000000967 N     0    2.39146  4.50223   4.992e+05     0.0000   0.6876   0.8500   0.999603  0.019271  0.020558    0.999 -0.000 -0.041
AA0000000968 N     0    2.39059  4.50219   4.999e+05     0.0000   0.5140   0.4052   0.999957  0.008871  0.002723    0.998 -0.000 -0.057
AA0000000969 N     0    2.39434  4.50862   4.996e+05     0.0000   0.7500   0.7457   0.999815  0.005515  0.018440    0.998 -0.000 -0.059
AA0000000970 N     0    2.38437  4.49039   4.999e+05     0.0000   0.2764   0.3741   0.999937  0.002457 -0.010976    0.999 -0.000 -0.053
AA0000000971 N     0    2.38800  4.49750   5.000e+05     0.0000   0.0616   0.8150   0.999997 -0.001573  0.001707    0.998 -0.000 -0.057
AA0000000972 N     0    2.39022  4.50142   4.999e+05     0.0000   0.7893   0.2520   0.999943 -0.010496  0.002169    0.998 -0.000 -0.068
AA0000000973 N     0    2.39127  4.50177   4.992e+05     0.0000   0.6937   0.1086   0.999578  0.023383 -0.017247    0.998 -0.000 -0.062
AA0000000974 N     0    2.38529  4.49138   4.995e+05     0.0000   0.2287   0.7542   0.999772  0.012952  0.017005    1.000 -0.000 -0.031
AA0000000975 N     0    2.39166  4.50331   4.995e+05     0.0000   0.2079   0.9944   0.999758  0.013688  0.017231    0.999 -0.000 -0.047
AA0000000976 N     0    2.39087  4.50274   4.999e+05     0.0000   0.2683   0.5142   0.999960  0.006946 -0.005718    0.998 -0.000 -0.064
AA0000000977 N     0    2.39220  4.50527   4.999e+05     0.0000   0.6876   0.5731   0.999965 -0.003798  0.007388    0.998 -0.000 -0.066
AA0000000978 N     0    2.39388  4.50802   4.998e+05     0.0000   0.5172   0.2079   0.999876 -0.015114 -0.004475    0.996 -0.000 -0.085
AA0000000979 N     0    2.39203  4.50502   5.000e+05     0.0000   0.3780   0.7140   0.999986 -0.003852  0.003529    0.998 -0.000 -0.068
AA0000000980 N     0    2.39425  4.50805   4.994e+05     0.0000   0.5178   0.2783   0.999724 -0.006145  0.022668    0.998 -0.000 -0.063
AA0000000981 N     0    2.38735  4.49556   4.997e+05     0.0000   0.8353   0.8033   0.999835 -0.000874 -0.018139    0.998 -0.000 -0.068
AA0000000982 N     0    2.39165  4.50306   4.994e+05     0.0000  -0.1667   0.4021   0.999707 -0.019357  0.014535    0.998 -0.000 -0.070
AA0000000983 N     0    2.38947  4.49906   4.995e+05     0.0000   0.7824   0.4536   0.999731 -0.003746  0.022902    0.999 -0.000 -0.049
AA0000000984 N     0    2.38836  4.49768   4.998e+05     0.0000   0.6282   0.4136   0.999885  0.014703  0.003655    0.999 -0.000 -0.047
AA0000000985 N     0    2.39019  4.50077   4.996e+05     0.0000   0.8413   0.1171   0.999808  0.015950  0.011349    0.999 -0.000 -0.046
AA0000000986 N     0    2.38451  4.49068   4.999e+05     0.0000   0.2046   0.8974   0.999944 -0.005952  0.008743    0.999 -0.000 -0.046
AA0000000987 N     0    2.38667  4.49480   4.999e+05     0.0000   0.1854   0.4181   0.999955  0.009445  0.000886    0.999 -0.000 -0.047
AA0000000988 N     0    2.38803  4.49755   5.000e+05     0.0000   0.2672   0.5472   0.999999 -0.000385  0.001391    0.998 -0.000 -0.057
AA0000000989 N     0    2.39243  4.50544   4.998e+05     0.0000   0.2831   0.2031   0.999910 -0.005566 -0.012180    0.997 -0.000 -0.080
AA0000000990 N     0    2.39435  4.50889   4.997e+05     0.0000   0.7620   0.3187   0.999875  0.003530  0.015440    0.998 -0.000 -0.062
AA0000000991 N     0    2.38602  4.49180   4.991e+05     0.0000   0.9034   0.5788   0.999559  0.020596 -0.021372    0.999 -0.000 -0.053
AA0000000992 N     0    2.39380  4.50751   4.996e+05     0.0000  -0.0144   0.5150   0.999795 -0.011421  0.016708    0.998 -0.000 -0.069
AA0000000993 N     0    2.39161  4.50379   4.998e+05     0.0000   0.1079   0.4226   0.999889 -0.004968 -0.014078    0.997 -0.000 -0.079
AA0000000994 N     0    2.39046  4.50023   4.991e+05     0.0000   0.9854   0.8277   0.999574  0.022038  0.019144    0.999 -0.000 -0.038
AA0000000995 N     0    2.39084  4.50222   4.997e+05     0.0000   0.7245   0.7228   0.999860  0.016669 -0.001532    0.998 -0.000 -0.055
AA0000000996 N     0    2.38931  4.49850   4.993e+05     0.0000   0.2699  -0.0644   0.999673 -0.004842 -0.025091    0.997 -0.000 -0.080
AA0000000997 N     0    2.38837  4.49681   4.994e+05     0.0000   0.2566   0.2137   0.999691 -0.019573 -0.015322    0.997 -0.000 -0.080
AA0000000998 N     0    2.39400  4.50761   4.995e+05     0.0000   0.5129   0.0432   0.999734 -0.020130 -0.011291    0.996 -0.000 -0.093
AA0000000999 N     0    2.39334  4.50746   5.000e+05     0.0000   0.7665   0.5171   0.999975  0.000471 -0.007018    0.997 -0.000 -0.075
AA0000001000 N     0    2.39269  4.50623   5.000e+05     0.0000   0.1336   0.0853   0.999976 -0.000407  0.006922    0.998 -0.000 -0.065
