              
AA0000000951 N     0    0.66017  1.30579   1.762e+05     0.0000  -0.9016  -0.1956   0.999989 -0.004553  0.000822   -0.000 -0.000 -1.000
AA0000000952 N     0    1.94727  3.85010   1.761e+05     0.0000  -1.0011   0.9884   0.999996 -0.002652  0.000072   -0.000 -0.000 -1.000
AA0000000953 N     0    0.88878  1.75676   1.759e+05     0.0000   0.0410  -1.3855   0.999896  0.003646 -0.013932   -0.000 -0.000 -1.000
AA0000000954 N     0    1.06154  2.10084   1.764e+05     0.0000   0.6158  -0.7707   0.999989  0.000008 -0.004663   -0.000 -0.000 -1.000
AA0000000955 N     0    1.55363  2.97671   1.766e+05     0.0000   1.1793  -0.3133   1.000000  0.000229  0.000695   -0.000 -0.000 -1.000
AA0000000956 N     0    0.73661  1.45813   1.765e+05     0.0000  -1.3494  -0.7572   0.999934 -0.011487 -0.001012    0.000  0.000  1.000
AA0000000957 N     0    1.33035  2.17098   1.763e+05     0.0000   0.6426   0.0280   0.999979  0.001660  0.006328   -0.000 -0.000 -1.000
AA0000000958 N     0    1.42559  2.82143   1.764e+05     0.0000   1.1676  -0.1957   0.999997  0.002599  0.000388   -0.000 -0.000 -1.000
AA0000000959 N     0    0.95408  1.88597   1.760e+05     0.0000   0.7494  -0.9733   0.999959  0.007094 -0.005638   -0.000 -0.000 -1.000
AA0000000960 N     0    1.21213  2.37756   1.766e+05     0.0000   1.2511  -1.2068   0.999999  0.000719 -0.001038    0.000  0.000  1.000
AA0000000961 N     0    0.88793  1.75713   1.764e+05     0.0000  -0.1589   0.7555   0.999991 -0.003482 -0.002238   -0.000 -0.000 -1.000
AA0000000962 N     0    0.61031  1.20689   1.761e+05     0.0000   0.8844  -1.0436   0.999905  0.005263 -0.012703    0.000  0.000  1.000
AA0000000963 N     0    1.60476  3.17079   1.758e+05     0.0000   0.1873   0.4426   0.999963  0.006852 -0.005167    0.000  0.000  1.000
AA0000000964 N     0    0.55916  1.10520   1.760e+05     0.0000  -1.0545   0.7833   0.999977 -0.001313  0.006588    0.000  0.000  1.000
AA0000000965 N     0    0.80938  1.55005   1.762e+05     0.0000   0.0257   0.7323   0.999981 -0.000383  0.006205    0.000  0.000  1.000
AA0000000966 N     0    1.19482  2.36149   1.759e+05     0.0000  -0.2186   0.3189   0.999982  0.003281 -0.005093   -0.000 -0.000 -1.000
AA0000000967 N     0    0.86821  1.71550   1.758e+05     0.0000  -0.0085   0.4324   0.999951  0.005652  0.008111    0.000  0.000  1.000
AA0000000968 N     0    0.88260  1.74494   1.760e+05     0.0000  -0.2155  -0.3640   0.999998  0.001649 -0.000817    0.000  0.000  1.000
AA0000000969 N     0    0.57863  1.14421   1.761e+05     0.0000   0.5937   0.1835   0.999971  0.004305  0.006361   -0.000 -0.000 -1.000
AA0000000970 N     0    2.83853  5.61351   1.761e+05     0.0000  -0.7351  -0.0445   0.999991 -0.002587 -0.003489   -0.000 -0.000 -1.000
AA0000000971 N     0    1.12390  2.22296   1.762e+05     0.0000  -1.2579   0.8960   0.999971 -0.006134  0.004548    0.000  0.000  1.000
AA0000000972 N     0    0.90707  1.79534   1.764e+05     0.0000   1.1943  -0.8071   0.999993  0.002284 -0.002979   -0.000 -0.000 -1.000
AA0000000973 N     0    0.90305  1.77388   1.757e+05     0.0000  -0.1144  -0.6517   0.999947  0.006388 -0.008094   -0.000 -0.000 -1.000
AA0000000974 N     0    1.99748  3.94788   1.759e+05     0.0000  -1.1947   0.2522   0.999979 -0.001557  0.006237    0.000  0.000  1.000
AA0000000975 N     0    0.83373  1.64768   1.759e+05     0.0000  -1.2792   0.9659   0.999953 -0.001720  0.009513    0.000  0.000  1.000
AA0000000976 N     0    0.85466  1.68976   1.761e+05     0.0000  -0.8947   0.2175   0.999998 -0.001980 -0.000732   -0.000 -0.000 -1.000
AA0000000977 N     0    0.76590  1.46594   1.763e+05     0.0000   0.6874  -0.0010   0.999996  0.001977  0.002217   -0.000 -0.000 -1.000
AA0000000978 N     0    0.60082  1.18938   1.765e+05     0.0000   0.5172  -0.7388   0.999987 -0.002136 -0.004668    0.000  0.000  1.000
AA0000000979 N     0    0.75271  1.48910   1.763e+05     0.0000  -0.2399   0.5383   0.999991 -0.002220  0.003486   -0.000 -0.000 -1.000
AA0000000980 N     0    0.59998  1.18716   1.763e+05     0.0000   0.2488  -1.3460   0.999999 -0.000695  0.000749    0.000  0.000  1.000
AA0000000981 N     0    1.31210  2.57452   1.763e+05     0.0000   1.0423   1.4594   0.999990  0.004440  0.001128    0.000  0.000  1.000
AA0000000982 N     0    0.86943  1.67821   1.765e+05     0.0000  -1.4064  -0.7295   0.999927 -0.012070  0.001084    0.000  0.000  1.000
AA0000000983 N     0    1.02646  2.03089   1.763e+05     0.0000   0.9701  -0.8273   0.999990  0.003267  0.003154    0.000  0.000  1.000
AA0000000984 N     0    1.14403  2.23172   1.759e+05     0.0000  -0.0488  -0.3669   0.999991  0.004121 -0.000550    0.000  0.000  1.000
AA0000000985 N     0    1.04153  1.91330   1.759e+05     0.0000   0.5530  -1.4883   0.999969  0.007200 -0.003285   -0.000 -0.000 -1.000
AA0000000986 N     0    2.46610  4.87902   1.763e+05     0.0000  -0.6968   0.9313   0.999965 -0.004901  0.006819   -0.000 -0.000 -1.000
AA0000000987 N     0    1.48424  2.71440   1.760e+05     0.0000  -1.2185  -0.2701   0.999996 -0.002700 -0.000945   -0.000 -0.000 -1.000
AA0000000988 N     0    1.12731  2.22971   1.762e+05     0.0000  -0.6767   0.1023   0.999995 -0.003164  0.000882   -0.000 -0.000 -1.000
AA0000000989 N     0    0.72828  1.44085   1.763e+05     0.0000  -0.4729  -0.5208   0.999975 -0.003777 -0.005995   -0.000 -0.000 -1.000
AA0000000990 N     0    0.56658  1.12054   1.762e+05     0.0000   0.6895  -1.0071   0.999991  0.004151  0.000105   -0.000 -0.000 -1.000
AA0000000991 N     0    1.91067  3.77531   1.758e+05     0.0000   0.5987   0.8834   0.999959  0.008777 -0.002433    0.000  0.000  1.000
AA0000000992 N     0    0.66922  1.28249   1.764e+05     0.0000  -1.1888  -0.4563   0.999957 -0.008738  0.002965    0.000  0.000  1.000
AA0000000993 N     0    1.22453  1.65342   1.763e+05     0.0000  -1.0163   0.1948   0.999976 -0.006050 -0.003344    0.000  0.000  1.000
AA0000000994 N     0    0.97443  1.92519   1.758e+05     0.0000   0.8017   0.4082   0.999920  0.010116  0.007578    0.000  0.000  1.000
AA0000000995 N     0    0.87364  1.72655   1.759e+05     0.0000   0.1808   0.7171   0.999980  0.005735  0.002769    0.000  0.000  1.000
AA0000000996 N     0    1.05535  2.08775   1.762e+05     0.0000  -0.5342  -0.9339   0.999924 -0.003839 -0.011730    0.000  0.000  1.000
AA0000000997 N     0    1.17594  2.32826   1.765e+05     0.0000  -0.1299  -0.3941   0.999959 -0.006376 -0.006374    0.000  0.000  1.000
AA0000000998 N     0    0.61102  1.20988   1.766e+05     0.0000   0.6558  -1.0275   0.999963 -0.002996 -0.008017    0.000  0.000  1.000
AA0000000999 N     0    0.64538  1.27445   1.762e+05     0.0000   0.7952   0.2655   0.999993  0.003724 -0.000907    0.000  0.000  1.000
AA0000001000 N     0    0.72141  1.37102   1.762e+05     0.0000  -1.0769  -1.4501   0.999978 -0.004974 -0.004444    0.000  0.000  1.000
