              
AA0000000966 N     1   11.86320  3.85469   3.059e-01     0.0000  -0.1458   0.2126   0.999867  0.015361 -0.005537    0.577  0.577  0.577
AA0000000967 N     2   13.00752  6.50294   1.588e-01     0.0000  -0.0057   0.2882   0.999480 -0.031325  0.007626    0.577  0.577  0.577
AA0000000968 N     1    7.82902  6.48657   2.209e+05     0.0000  -0.1437  -0.2427   0.999956  0.009368 -0.000209    0.577  0.577  0.577
AA0000000969 N     2   11.07323  9.37750   2.762e+03     0.0000   0.3958   0.1223   0.999297 -0.036950  0.006289    0.577  0.577  0.577
AA0000000970 N     1    9.68590  1.17501   1.051e+00     0.0000  -0.4900  -0.0297   0.999993  0.001605 -0.003401    0.577  0.577  0.577
AA0000000971 N     2   10.90426  4.37375   2.037e+00     0.0000  -0.8386   0.5974   0.998961 -0.045464  0.003177    0.577  0.577  0.577
AA0000000972 N     1    8.64144  6.14000   2.107e+04     0.0000   0.7962  -0.5380   0.999949 -0.009930 -0.001655    0.577  0.577  0.577
AA0000000973 N     1   12.44348  6.29597   3.144e+00     0.0000  -0.0762  -0.4344   0.999540 -0.029469 -0.007220    0.577  0.577  0.577
AA0000000974 N     1    9.99992  1.62169   2.892e+00     0.0000  -0.7965   0.1682   0.999908  0.012301  0.005726    0.577  0.577  0.577
AA0000000975 N     2    5.89165  6.98891   8.061e+07     0.0000  -0.8528   0.6439   0.999263 -0.037494  0.008167    0.577  0.577  0.577
AA0000000976 N     1    8.00020  6.73237   1.861e+05     0.0000  -0.5965   0.1450   0.999980  0.006266 -0.001085    0.577  0.577  0.577
AA0000000977 N     2   12.80418  7.87020   2.421e+00     0.0000   0.4583  -0.0006   0.999131 -0.041617  0.002313    0.577  0.577  0.577
AA0000000978 N     1    8.90926  9.10816   1.299e+05     0.0000   0.3448  -0.4926   0.999863 -0.016184 -0.003493    0.577  0.577  0.577
AA0000000979 N     2    7.88420  7.76092   1.683e+06     0.0000  -0.1599   0.3589   0.999026 -0.044044  0.002697    0.577  0.577  0.577
AA0000000980 N     1    9.54788  9.12139   6.172e+04     0.0000   0.1659  -0.8973   0.999975 -0.006456  0.003014    0.577  0.577  0.577
AA0000000981 N     2    4.51303  3.50113   8.651e+08     0.0000   0.6948   0.9729   0.999232 -0.039153 -0.001359    0.577  0.577  0.577
AA0000000982 N     1   10.12093  6.87778   2.055e+03     0.0000  -0.9376  -0.4863   0.999712 -0.023904  0.002342    0.577  0.577  0.577
AA0000000983 N     2    9.50885  5.07828   4.306e+02     0.0000   0.6467  -0.5515   0.999154 -0.040857  0.004729    0.577  0.577  0.577
AA0000000984 N     1    9.82890  4.45425   1.883e+02     0.0000  -0.0325  -0.2446   0.999874  0.015886  0.000060    0.577  0.577  0.577
AA0000000985 N     2    8.55667  5.84715   2.749e+04     0.0000   0.3687  -0.9922   0.999500 -0.031608 -0.000834    0.577  0.577  0.577
AA0000000986 N     1    3.45365  1.30605   4.190e+09     0.0000  -0.4645   0.6208   0.999957 -0.007648  0.005293    0.577  0.577  0.577
AA0000000987 N     2    7.78828  3.16174   1.140e+04     0.0000  -0.8123  -0.1801   0.999217 -0.039559 -0.000513    0.577  0.577  0.577
AA0000000988 N     1   10.04700  4.39560   1.142e+02     0.0000  -0.4511   0.0682   0.999999 -0.001435  0.000710    0.577  0.577  0.577
AA0000000989 N     2    8.28460  7.94622   6.922e+05     0.0000  -0.3152  -0.3472   0.998948 -0.045554 -0.005346    0.577  0.577  0.577
AA0000000990 N     1    7.83334  9.50220   1.146e+06     0.0000   0.4597  -0.6714   0.999986  0.004912  0.001778    0.577  0.577  0.577
AA0000000991 N     2    3.97326  1.81055   2.293e+08     0.0000   0.3991   0.5890   0.999569 -0.029079 -0.004027    0.577  0.577  0.577
AA0000000992 N     1    5.23707  8.88162   1.847e+06     0.0000  -0.7926  -0.3042   0.999887 -0.014528  0.003763    0.577  0.577  0.577
AA0000000993 N     2    4.86322  7.20613   7.596e+07     0.0000  -0.6775   0.1299   0.998904 -0.046641 -0.003822    0.577  0.577  0.577
AA0000000994 N     1    6.65342  5.60159   1.494e+06     0.0000   0.5345   0.2721   0.999666  0.024941  0.006750    0.577  0.577  0.577
AA0000000995 N     2   11.00927  6.49818   4.108e+01     0.0000   0.1205   0.4781   0.999480 -0.032192  0.001627    0.577  0.577  0.577
AA0000000996 N     1   10.82770  4.82415   3.034e+01     0.0000  -0.3561  -0.6226   0.999929 -0.006167 -0.010216    0.577  0.577  0.577
AA0000000997 N     2    6.23892  4.06669   5.291e+06     0.0000  -0.0866  -0.2627   0.998621 -0.052153 -0.005998    0.577  0.577  0.577
AA0000000998 N     1   13.43252  8.92609   6.667e+01     0.0000   0.4372  -0.6850   0.999743 -0.021734 -0.006445    0.577  0.577  0.577
AA0000000999 N     2    7.08727  8.85685   3.372e+07     0.0000   0.5301   0.1770   0.999235 -0.039083 -0.001405    0.577  0.577  0.577
AA0000001000 N     1   14.11454  8.30427   1.035e+01     0.0000  -0.7179  -0.9667   0.999996 -0.002056 -0.002025    0.577  0.577  0.577
