              
AA0000000950 N     0    0.03388  4.06685   1.125e+07     0.0000   0.1506   0.1998   0.999962 -0.002606  0.008276   -0.000 -0.000 -1.000
AA0000000951 N     0    2.05705  4.06877   4.088e-18     0.0000  -1.5027  -0.3260   0.999971 -0.007559  0.000160   -0.000 -0.000 -1.000
AA0000000952 N     0   -0.04234  3.91614   1.125e+07     0.0000  -1.6685   1.6474   0.999977 -0.005953  0.003358   -0.000 -0.000 -1.000
AA0000000953 N     0    2.03355  4.02168   7.831e-18     0.0000   0.0684  -2.3092   0.999820  0.003838 -0.018568   -0.000 -0.000 -1.000
AA0000000954 N     0    2.01576  3.98710   1.264e-17     0.0000   1.0264  -1.2845   0.999972  0.002014 -0.007239   -0.000 -0.000 -1.000
AA0000000955 N     0    1.99021  3.93664   2.539e-17     0.0000   1.9655  -0.5222   0.999992  0.004072 -0.000360   -0.000 -0.000 -1.000
AA0000000956 N     0    2.05043  4.05523   4.925e-18     0.0000  -2.2490  -1.2620   0.999865 -0.016047 -0.003545    0.000  0.000  1.000
AA0000000957 N     0    2.01434  3.98428   1.314e-17     0.0000   1.0710   0.0466   0.999972  0.003778  0.006410   -0.000 -0.000 -1.000
AA0000000958 N     0    1.99255  3.94121   2.383e-17     0.0000   1.9460  -0.3262   0.999979  0.006439 -0.000274   -0.000 -0.000 -1.000
AA0000000959 N     0    2.02692  4.00894   9.347e-18     0.0000   1.2490  -1.6221   0.999914  0.009647 -0.008896   -0.000 -0.000 -1.000
AA0000000960 N     0    2.00488  3.96559   1.702e-17     0.0000   2.0851  -2.0113   0.999976  0.004803 -0.005070    0.000  0.000  1.000
AA0000000961 N     0    0.01085  4.02142   1.125e+07     0.0000  -0.2648   1.2591   0.999992 -0.004052  0.000271   -0.000 -0.000 -1.000
AA0000000962 N     0    2.06185  4.07770   3.610e-18     0.0000   1.4740  -1.7393   0.999835  0.008224 -0.016193    0.000  0.000  1.000
AA0000000963 N     0    1.98677  3.92973   2.793e-17     0.0000   0.3122   0.7377   0.999964  0.007575 -0.003706    0.000  0.000  1.000
AA0000000964 N     0    2.06776  4.08984   3.055e-18     0.0000  -1.7574   1.3055   0.999946 -0.004767  0.009193    0.000  0.000  1.000
AA0000000965 N     0    0.02415  4.04761   1.125e+07     0.0000   0.0428   1.2204   0.999963 -0.000305  0.008635    0.000  0.000  1.000
AA0000000966 N     0   -0.01845  3.96344   1.125e+07     0.0000  -0.3644   0.5315   0.999988  0.002623 -0.004044   -0.000 -0.000 -1.000
AA0000000967 N     0    0.01140  4.02229   1.125e+07     0.0000  -0.0142   0.7206   0.999938  0.005717  0.009550    0.000  0.000  1.000
AA0000000968 N     0    0.01110  4.02192   1.125e+07     0.0000  -0.3592  -0.6066   0.999997  0.000973 -0.002041    0.000  0.000  1.000
AA0000000969 N     0    0.04366  4.08617   1.125e+07     0.0000   0.9896   0.3058   0.999956  0.006305  0.006963   -0.000 -0.000 -1.000
AA0000000970 N     0   -0.04854  3.90389   1.125e+07     0.0000  -1.2251  -0.0742   0.999981 -0.005021 -0.003647   -0.000 -0.000 -1.000
AA0000000971 N     0    2.00974  3.97497   1.495e-17     0.0000  -2.0965   1.4934   0.999918 -0.010324  0.007524    0.000  0.000  1.000
AA0000000972 N     0    2.02949  4.01422   8.689e-18     0.0000   1.9905  -1.3451   0.999965  0.006206 -0.005677   -0.000 -0.000 -1.000
AA0000000973 N     0    2.03131  4.01769   8.282e-18     0.0000  -0.1906  -1.0861   0.999928  0.006122 -0.010286   -0.000 -0.000 -1.000
AA0000000974 N     0    1.97874  3.91382   3.480e-17     0.0000  -1.9912   0.4204   0.999960 -0.005472  0.007072    0.000  0.000  1.000
AA0000000975 N     0    2.03916  4.03309   6.694e-18     0.0000  -2.1321   1.6099   0.999901 -0.005913  0.012729    0.000  0.000  1.000
AA0000000976 N     0    2.03610  4.02739   7.243e-18     0.0000  -1.4911   0.3625   0.999988 -0.004924 -0.000018   -0.000 -0.000 -1.000
AA0000000977 N     0    0.02666  4.05267   1.125e+07     0.0000   1.1456  -0.0016   0.999989  0.004245  0.002202   -0.000 -0.000 -1.000
AA0000000978 N     0    2.06282  4.08018   3.492e-18     0.0000   0.8620  -1.2314   0.999974 -0.000483 -0.007137    0.000  0.000  1.000
AA0000000979 N     0    2.04767  4.05024   5.282e-18     0.0000  -0.3998   0.8972   0.999982 -0.003035  0.005269   -0.000 -0.000 -1.000
AA0000000980 N     0    2.06293  4.08048   3.477e-18     0.0000   0.4146  -2.2433   0.999993  0.000105 -0.003748    0.000  0.000  1.000
AA0000000981 N     0    1.99987  3.95558   1.954e-17     0.0000   1.7371   2.4323   0.999951  0.007902  0.005983    0.000  0.000  1.000
AA0000000982 N     0    2.03800  4.03062   6.921e-18     0.0000  -2.3440  -1.2159   0.999858 -0.016824 -0.001359    0.000  0.000  1.000
AA0000000983 N     0    2.01753  3.99063   1.204e-17     0.0000   1.6169  -1.3788   0.999979  0.006475  0.000386    0.000  0.000  1.000
AA0000000984 N     0   -0.01172  3.97676   1.125e+07     0.0000  -0.0813  -0.6114   0.999990  0.004029 -0.001783    0.000  0.000  1.000
AA0000000985 N     0    2.02628  4.00771   9.507e-18     0.0000   0.9216  -2.4804   0.999924  0.009117 -0.008258   -0.000 -0.000 -1.000
AA0000000986 N     0   -0.04696  3.90680   1.125e+07     0.0000  -1.1614   1.5521   0.999925 -0.007244  0.009911   -0.000 -0.000 -1.000
AA0000000987 N     0    1.99601  3.94804   2.169e-17     0.0000  -2.0308  -0.4502   0.999976 -0.006711 -0.001856   -0.000 -0.000 -1.000
AA0000000988 N     0    2.00985  3.97546   1.485e-17     0.0000  -1.1278   0.1705   0.999985 -0.005416  0.001213   -0.000 -0.000 -1.000
AA0000000989 N     0    2.04980  4.05436   4.989e-18     0.0000  -0.7881  -0.8679   0.999956 -0.005374 -0.007740   -0.000 -0.000 -1.000
AA0000000990 N     0    2.06724  4.08894   3.094e-18     0.0000   1.1492  -1.6784   0.999974  0.006460 -0.003263   -0.000 -0.000 -1.000
AA0000000991 N     0    1.98089  3.91801   3.284e-17     0.0000   0.9979   1.4724   0.999941  0.010871  0.000500    0.000  0.000  1.000
AA0000000992 N     0    2.06039  4.07515   3.743e-18     0.0000  -1.9814  -0.7606   0.999918 -0.012738  0.001432    0.000  0.000  1.000
AA0000000993 N     0    2.04149  4.03791   6.263e-18     0.0000  -1.6938   0.3247   0.999952 -0.009451 -0.002704    0.000  0.000  1.000
AA0000000994 N     0    2.02362  4.00226   1.024e-17     0.0000   1.3362   0.6803   0.999877  0.012893  0.008936    0.000  0.000  1.000
AA0000000995 N     0    0.01129  4.02218   1.125e+07     0.0000   0.3013   1.1951   0.999966  0.006417  0.005151    0.000  0.000  1.000
AA0000000996 N     0    2.01489  3.98498   1.300e-17     0.0000  -0.8903  -1.5565   0.999874 -0.005637 -0.014850    0.000  0.000  1.000
AA0000000997 N     0   -0.01599  3.96815   1.125e+07     0.0000  -0.2164  -0.6568   0.999947 -0.006891 -0.007690    0.000  0.000  1.000
AA0000000998 N     0    2.06085  4.07614   3.692e-18     0.0000   1.0930  -1.7126   0.999934 -0.000904 -0.011443    0.000  0.000  1.000
AA0000000999 N     0    0.03776  4.07460   1.125e+07     0.0000   1.3254   0.4426   0.999980  0.006370 -0.000032    0.000  0.000  1.000
AA0000001000 N     0    2.05390  4.06232   4.469e-18     0.0000  -1.7949  -2.4168   0.999920 -0.008557 -0.009288    0.000  0.000  1.000
