              
AA0000000951 N   200   23.77042  5.53154   2.673e+07     0.0000   0.8219   1.3468   0.999995 -0.003051  0.000841   -0.0 -0.0 -1.0
AA0000000952 N   101   13.93221  3.24213   2.673e+07     0.0000  -0.9104  -1.2146   0.999998  0.000948  0.001658   -0.0 -0.0 -1.0
AA0000000953 N   206   20.73654  4.82520   2.249e+07     0.0000  -0.5226  -0.3776   0.999926  0.003633 -0.011640   -0.0 -0.0 -1.0
AA0000000954 N     2   18.50636  4.30655   2.673e+07     0.0000  -1.1875   0.4321   0.999994 -0.001065 -0.003355   -0.0 -0.0 -1.0
AA0000000955 N   101   15.25355  3.54961   2.673e+07     0.0000  -1.0501   1.4842   0.999998  0.001824 -0.001093   -0.0 -0.0 -1.0
AA0000000956 N   500   22.89851  5.32843   2.624e+07     0.0000  -0.1475  -0.3550   0.999957  0.009302 -0.000034    0.0  0.0  1.0
AA0000000957 N     3   18.32462  4.26420   2.659e+07     0.0000   1.2759  -0.4157   0.999980  0.000565 -0.006276   -0.0 -0.0 -1.0
AA0000000958 N   100   15.54802  3.61815   2.686e+07     0.0000   1.3199   0.8365   1.000000 -0.000601  0.000583   -0.0 -0.0 -1.0
AA0000000959 N   302   19.91454  4.63415   2.633e+07     0.0000  -0.3515  -0.6659   0.999974 -0.005901 -0.004034   -0.0 -0.0 -1.0
AA0000000960 N     0   17.11949  3.98384   2.700e+07     0.0000  -1.3448   0.5299   0.999999 -0.001453  0.000815    0.0  0.0  1.0
AA0000000961 N   202   20.71833  4.82126   2.646e+07     0.0000   1.0081   1.2009   0.999989 -0.003257 -0.003481   -0.0 -0.0 -1.0
AA0000000962 N   206   24.34752  5.66548   2.483e+07     0.0000   0.2941   0.8426   0.999933  0.003803 -0.010958    0.0  0.0  1.0
AA0000000963 N   303   14.80872  3.44597   2.566e+07     0.0000  -1.0830  -0.4089   0.999960 -0.006638  0.005926    0.0  0.0  1.0
AA0000000964 N     3   25.12893  5.84762   2.660e+07     0.0000   0.0545   0.5630   0.999986  0.000505 -0.005264    0.0  0.0  1.0
AA0000000965 N     3   22.40668  5.21415   2.660e+07     0.0000  -0.6328   1.0467   0.999988 -0.000433 -0.004948    0.0  0.0  1.0
AA0000000966 N   203   16.98117  3.95156   2.633e+07     0.0000  -0.5719  -0.7436   0.999977  0.003716  0.005655   -0.0 -0.0 -1.0
AA0000000967 N   304   20.77509  4.83431   2.606e+07     0.0000   0.3663  -0.6275   0.999956 -0.005759  0.007402    0.0  0.0  1.0
AA0000000968 N   100   20.75077  4.82886   2.686e+07     0.0000   0.0678  -0.7449   0.999998 -0.002051 -0.000444    0.0  0.0  1.0
AA0000000969 N   203   24.89231  5.79250   2.633e+07     0.0000  -0.5987  -0.1688   0.999976  0.003337 -0.006046   -0.0 -0.0 -1.0
AA0000000970 N   102   13.14247  3.05834   2.660e+07     0.0000  -0.4917   0.8377   0.999993  0.001345 -0.003406   -0.0 -0.0 -1.0
AA0000000971 N   202   17.72453  4.12458   2.646e+07     0.0000  -0.8924  -0.8077   0.999987 -0.004036  0.003093    0.0  0.0  1.0
AA0000000972 N     1   20.25431  4.71333   2.686e+07     0.0000   1.1484   0.0436   0.999999  0.000235  0.001596   -0.0 -0.0 -1.0
AA0000000973 N   304   20.47866  4.76532   2.606e+07     0.0000  -0.9645   1.0282   0.999953 -0.006694 -0.007003   -0.0 -0.0 -1.0
AA0000000974 N     3   13.78245  3.20723   2.636e+07     0.0000  -0.0443   0.1113   0.999983  0.000501 -0.005815    0.0  0.0  1.0
AA0000000975 N     4   21.47095  4.99630   2.646e+07     0.0000  -0.1285   0.5064   0.999969  0.000483  0.007898    0.0  0.0  1.0
AA0000000976 N     1   21.10282  4.91079   2.686e+07     0.0000  -1.2731  -1.3125   0.999999 -0.000451  0.001294   -0.0 -0.0 -1.0
AA0000000977 N   101   22.73270  5.29007   2.673e+07     0.0000   1.3296  -0.2139   0.999997 -0.000808 -0.002217   -0.0 -0.0 -1.0
AA0000000978 N   102   24.50618  5.70272   2.660e+07     0.0000   1.2591   0.3751   0.999990  0.003069 -0.003401    0.0  0.0  1.0
AA0000000979 N   101   22.57622  5.25364   2.673e+07     0.0000  -0.0869  -1.2104   0.999995  0.001835 -0.002674   -0.0 -0.0 -1.0
AA0000000980 N   101   24.52499  5.70713   2.673e+07     0.0000  -1.4570  -0.4225   0.999995  0.001139 -0.002939    0.0  0.0  1.0
AA0000000981 N   200   16.47442  3.83371   2.673e+07     0.0000  -1.2690  -1.1005   0.999995  0.002691 -0.001451    0.0  0.0  1.0
AA0000000982 N   501   21.31217  4.95926   2.510e+07     0.0000   0.6283   0.1790   0.999950  0.009793 -0.002238    0.0  0.0  1.0
AA0000000983 N   102   18.73369  4.35943   2.660e+07     0.0000  -0.0835   0.2076   0.999989 -0.001625  0.004500    0.0  0.0  1.0
AA0000000984 N   200   17.83977  4.15142   2.673e+07     0.0000   0.3773  -0.2906   0.999991  0.004273 -0.000112    0.0  0.0  1.0
AA0000000985 N   301   19.83521  4.61572   2.646e+07     0.0000  -0.8978  -0.7369   0.999980 -0.006353  0.000778   -0.0 -0.0 -1.0
AA0000000986 N   203   13.33037  3.10202   2.633e+07     0.0000  -0.1047   0.4837   0.999979 -0.003760 -0.005261   -0.0 -0.0 -1.0
AA0000000987 N   100   15.98821  3.72058   2.686e+07     0.0000  -1.2595  -1.0343   1.000000  0.000619 -0.000635   -0.0 -0.0 -1.0
AA0000000988 N   100   17.75563  4.13187   2.686e+07     0.0000   0.5004   0.9984   0.999998  0.002033  0.000540   -0.0 -0.0 -1.0
AA0000000989 N   203   22.84195  5.31541   2.633e+07     0.0000   1.1702  -0.9438   0.999982 -0.003010  0.005164   -0.0 -0.0 -1.0
AA0000000990 N   201   25.07049  5.83407   2.660e+07     0.0000  -1.0210   1.2632   0.999994  0.003013 -0.001510   -0.0 -0.0 -1.0
AA0000000991 N   402   14.05328  3.27018   2.384e+07     0.0000   0.2160   0.7024   0.999961  0.007878 -0.003912    0.0  0.0  1.0
AA0000000992 N   402   24.18214  5.62721   2.620e+07     0.0000   1.0144  -0.7771   0.999970 -0.006795  0.003730    0.0  0.0  1.0
AA0000000993 N   202   21.78178  5.06871   2.646e+07     0.0000  -1.2323   0.5940   0.999984 -0.004370 -0.003664    0.0  0.0  1.0
AA0000000994 N   504   19.48430  4.53386   2.479e+07     0.0000   1.1367  -1.3831   0.999937 -0.008885  0.006924    0.0  0.0  1.0
AA0000000995 N   301   20.76769  4.83273   2.646e+07     0.0000   0.6089   0.2452   0.999984 -0.005514 -0.001583    0.0  0.0  1.0
AA0000000996 N   205   18.37048  4.27472   2.327e+07     0.0000   1.1943   0.8891   0.999944 -0.002966  0.010166    0.0  0.0  1.0
AA0000000997 N   303   17.28508  4.02223   2.620e+07     0.0000   0.4491  -0.1564   0.999964  0.006241  0.005719    0.0  0.0  1.0
AA0000000998 N   203   24.24581  5.64203   2.633e+07     0.0000   0.1634   1.1326   0.999972 -0.004182  0.006258    0.0  0.0  1.0
AA0000000999 N   101   24.14603  5.61895   2.673e+07     0.0000  -1.1219  -0.9275   0.999996 -0.002394  0.001520    0.0  0.0  1.0
AA0000001000 N   201   23.35457  5.43476   2.660e+07     0.0000   0.5219   0.9589   0.999993 -0.003173  0.001864    0.0  0.0  1.0
