              
AA0000000631 N     2  1.86480e+01 7.35152e+00 2.40589e+02   0.00000e+00 -1.00231e+00 -1.43519e-02   9.99999e-01 -1.47040e-03 -5.22266e-05  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000632 N     2  2.35487e+01 9.09906e+00 8.02966e+01   0.00000e+00  1.10762e+00  8.65325e-02   1.00000e+00  6.05408e-04  6.99615e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000633 N     2  2.47659e+01 9.88718e+00 3.15082e+00   0.00000e+00 -1.41312e+00  8.29168e-02   1.00000e+00 -7.07399e-04 -4.81179e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000634 N     2  2.21794e+01 8.31664e+00 3.85793e+00   0.00000e+00 -1.47817e+00 -6.02647e-02   9.99997e-01 -2.36773e-03 -6.05223e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000635 N     2  7.56434e+00 2.93197e+00 4.81199e+03   0.00000e+00 -1.48128e+00  5.02262e-02   1.00000e+00 -8.84917e-04  3.62222e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000636 N     2  2.29279e+01 8.60138e+00 2.67835e+00   0.00000e+00  1.54981e-01 -4.37613e-02   1.00000e+00  2.90989e-04  7.18927e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000637 N     2  1.18287e+01 4.53601e+00 2.16908e+03   0.00000e+00  8.75047e-01 -3.17825e-02   9.99999e-01  8.70212e-04 -9.96758e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000638 N     2  7.47715e+00 2.42024e+00 1.13818e+02   0.00000e+00 -1.43918e+00 -4.83773e-02   9.99999e-01 -1.24912e-03 -1.08617e-03   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000639 N     2  2.35594e+01 9.01751e+00 2.40161e+01   0.00000e+00  5.81358e-02 -1.00601e-01   1.00000e+00 -2.00428e-05  6.15158e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000640 N     2  1.65166e+01 6.41121e+00 5.61893e+02   0.00000e+00  1.21303e+00 -5.12159e-03   1.00000e+00  7.75846e-04  3.79010e-05   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000641 N     2  6.28762e+00 2.20018e+00 4.39355e+03   0.00000e+00  1.10405e+00  1.15281e-02   9.99999e-01  1.47048e-03  4.68582e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000642 N     2  2.09743e+01 8.01250e+00 6.21522e+01   0.00000e+00 -8.19136e-01  3.06527e-02   9.99999e-01 -1.39178e-03  3.97904e-05   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000643 N     2  1.00943e+01 3.59096e+00 4.34672e+02   0.00000e+00 -9.32147e-01 -9.11871e-02   1.00000e+00 -2.18175e-04  5.25998e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000644 N     2  1.88780e+01 6.97874e+00 6.39832e+00   0.00000e+00  1.68774e+00 -4.41316e-02   9.99998e-01  1.59912e-03  7.67517e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000645 N     2  1.94861e+01 7.64347e+00 2.40164e+02   0.00000e+00  1.68081e+00  6.39134e-02   1.00000e+00  7.91000e-04 -1.69281e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000646 N     2  1.99911e+01 7.56833e+00 3.77412e+01   0.00000e+00 -1.27885e+00 -1.04228e-02   9.99997e-01 -2.22528e-03 -5.24423e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000647 N     2  1.47815e+01 5.33844e+00 1.84686e+01   0.00000e+00  3.84105e-01 -3.99701e-02   9.99999e-01  8.21133e-04  8.32619e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000648 N     2  9.85756e+00 3.34612e+00 5.62620e+01   0.00000e+00  1.01412e+00  1.41772e-02   9.99999e-01  1.60687e-03 -3.77083e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000649 N     2  1.15939e+01 4.35067e+00 2.40299e+03   0.00000e+00 -3.83532e-01  8.75537e-02   9.99999e-01 -1.15423e-03 -3.69384e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000650 N     2  1.91868e+01 7.42117e+00 3.12015e+02   0.00000e+00  1.43170e+00 -3.12129e-02   9.99999e-01  1.48633e-03  2.06266e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000651 N     2  8.17149e+00 2.82834e+00 7.36416e+02   0.00000e+00  4.73177e-01 -7.04204e-02   1.00000e+00  5.96449e-04  1.67491e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000652 N     2  2.11093e+01 8.32468e+00 1.45437e+02   0.00000e+00 -9.41612e-01  6.99183e-02   9.99999e-01 -1.39261e-03 -1.76483e-05   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000653 N     2  9.21840e+00 3.50642e+00 4.60547e+03   0.00000e+00  7.35802e-01 -1.67805e-02   1.00000e+00  1.20824e-04  8.68084e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000654 N     2  1.68178e+01 6.18277e+00 1.60300e+01   0.00000e+00 -1.53130e+00  7.09912e-02   9.99998e-01 -1.66800e-03 -1.23728e-03  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000655 N     2  2.37387e+01 9.36394e+00 8.89330e+01   0.00000e+00 -1.10743e+00  1.61873e-02   9.99999e-01 -1.56728e-03 -3.70246e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000656 N     2  1.12892e+01 4.42301e+00 1.68944e+03   0.00000e+00  1.77524e+00  4.71457e-02   9.99998e-01  1.79849e-03  6.08752e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000657 N     2  1.53861e+01 6.06094e+00 5.05598e+02   0.00000e+00  9.98824e-01 -2.13289e-02   9.99999e-01  1.19652e-03 -1.06211e-03   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000658 N     2  2.00242e+01 7.41530e+00 3.57438e+00   0.00000e+00 -5.55332e-01 -2.44701e-02   1.00000e+00 -1.58770e-04  8.61530e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000659 N     2  1.07619e+01 3.74956e+00 7.88828e+01   0.00000e+00  2.12911e-01 -5.82691e-02   9.99999e-01  8.09562e-04  8.14916e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000660 N     2  2.40886e+01 9.34260e+00 1.00326e+02   0.00000e+00 -1.32723e+00 -2.16434e-02   9.99998e-01 -2.10102e-03 -3.69111e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000661 N     2  1.30398e+01 4.80552e+00 3.02533e+02   0.00000e+00  4.97399e-02 -2.92885e-02   1.00000e+00  8.64637e-05 -4.29617e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000662 N     2  1.14601e+01 4.01421e+00 5.23947e+01   0.00000e+00 -2.27545e-01 -5.57488e-02   1.00000e+00 -1.04823e-04  2.55810e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000663 N     2  2.45950e+01 9.35013e+00 6.14940e+00   0.00000e+00 -7.65263e-01 -1.02907e-01   1.00000e+00 -4.28296e-04  6.88276e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000664 N     2  7.82131e+00 2.83578e+00 6.09167e+03   0.00000e+00 -3.53834e-01  5.79384e-03   9.99999e-01 -3.98109e-05  1.02257e-03  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000665 N     2  1.73829e+01 6.80880e+00 3.93039e+02   0.00000e+00  6.77608e-01  7.99135e-02   9.99999e-01  9.35872e-04 -8.49556e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000666 N     2  2.56151e+01 9.81434e+00 1.12832e+01   0.00000e+00 -6.41759e-02  2.86111e-02   1.00000e+00 -6.62080e-05 -4.08309e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000667 N     2  2.42040e+01 9.11424e+00 2.14223e+00   0.00000e+00 -6.44830e-01  1.75333e-02   9.99999e-01 -4.27870e-04 -9.69751e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000668 N     2  1.72196e+01 6.56817e+00 3.35425e+02   0.00000e+00 -1.06731e+00 -6.35202e-03   9.99998e-01 -2.12818e-03 -5.33584e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000669 N     2  2.41086e+01 9.62498e+00 3.25788e+00   0.00000e+00  1.38276e+00  1.64530e-02   9.99998e-01  1.81783e-03 -2.86065e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000670 N     2  2.61969e+01 9.96216e+00 3.02672e+00   0.00000e+00 -1.64905e+00 -7.68161e-02   9.99997e-01 -2.47205e-03 -7.20030e-05  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000671 N     2  7.22206e+00 2.75442e+00 6.27458e+03   0.00000e+00  6.45788e-01 -5.04616e-03   1.00000e+00  9.40693e-04 -3.20221e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000672 N     2  1.00496e+01 3.57951e+00 4.81650e+02   0.00000e+00 -1.47960e+00  8.52462e-02   9.99999e-01 -9.31944e-04  4.41466e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000673 N     2  1.06556e+01 3.82184e+00 4.05040e+02   0.00000e+00  5.55674e-01 -1.83599e-02   1.00000e+00  2.72186e-04 -7.01186e-06  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000674 N     2  1.32435e+01 4.98224e+00 1.06055e+03   0.00000e+00 -2.41403e-01  5.58748e-02   9.99999e-01 -8.67427e-04  8.36323e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000675 N     2  1.21676e+01 4.71153e+00 1.77360e+03   0.00000e+00  4.28409e-01  8.62247e-02   9.99999e-01  1.34442e-03  3.21223e-05  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000676 N     2  8.41221e+00 3.20210e+00 5.44626e+03   0.00000e+00 -9.76001e-01 -3.72172e-02   9.99999e-01 -1.20838e-03  9.12399e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000677 N     2  1.16778e+01 4.43477e+00 2.42996e+03   0.00000e+00 -1.28147e+00 -1.35969e-02   9.99999e-01 -8.01840e-04  7.91083e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000678 N     2  6.38788e+00 2.25070e+00 5.22670e+03   0.00000e+00  3.11328e-01  6.61126e-02   9.99999e-01  7.54786e-04  9.98108e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000679 N     2  2.18214e+01 8.56709e+00 1.46732e+02   0.00000e+00 -7.47782e-01  2.54106e-02   1.00000e+00  5.92324e-05 -9.86140e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000680 N     2  2.16184e+01 8.44085e+00 1.68607e+02   0.00000e+00  7.87471e-02 -4.69178e-02   9.99999e-01  6.19548e-04 -9.23983e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000681 N     2  2.30918e+01 9.11776e+00 9.53894e+01   0.00000e+00 -1.42533e+00  7.58484e-02   9.99999e-01 -1.23177e-03 -9.48344e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000682 N     2  7.62429e+00 2.69030e+00 2.51411e+03   0.00000e+00  5.21050e-01  5.32220e-02   1.00000e+00 -4.36604e-05  1.26926e-05  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000683 N     2  1.49808e+01 5.44688e+00 2.60813e+01   0.00000e+00  7.30835e-01 -8.33473e-02   1.00000e+00  4.31352e-05  4.57269e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000684 N     2  1.44678e+01 5.39784e+00 2.68457e+02   0.00000e+00 -1.15208e+00  8.69301e-03   9.99998e-01 -1.45124e-03  9.63649e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000685 N     2  1.92813e+01 7.17916e+00 1.00776e+01   0.00000e+00  1.70178e+00 -1.12449e-02   9.99997e-01  2.34077e-03 -2.37520e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000686 N     2  2.32327e+01 9.05880e+00 1.24820e+02   0.00000e+00 -1.35126e+00  1.07157e-01   9.99998e-01 -1.98056e-03 -7.16950e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000687 N     2  9.90822e+00 3.41324e+00 1.07309e+02   0.00000e+00  5.22648e-01 -2.54377e-02   1.00000e+00  4.63458e-04  4.58911e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000688 N     2  2.02397e+01 7.97158e+00 1.81539e+02   0.00000e+00  7.36941e-01 -6.29773e-02   9.99999e-01  1.49567e-03  3.86790e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000689 N     2  2.33744e+01 9.11670e+00 1.21089e+02   0.00000e+00 -1.47540e+00  2.53988e-02   9.99999e-01 -1.32766e-03  6.32756e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000690 N     2  1.12279e+01 4.41782e+00 1.41252e+03   0.00000e+00 -1.64607e+00  6.46963e-02   9.99996e-01 -2.74893e-03 -1.29380e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000691 N     2  1.75804e+01 6.91439e+00 3.32764e+02   0.00000e+00 -9.68457e-01  9.23619e-02   1.00000e+00 -2.65409e-05 -6.16916e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000692 N     2  2.44191e+01 9.21508e+00 2.53443e+00   0.00000e+00  1.04457e+00  1.00943e-01   1.00000e+00  1.67121e-04 -3.44960e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000693 N     2  6.82215e+00 2.59865e+00 6.40978e+03   0.00000e+00 -2.18310e-01 -8.26090e-02   1.00000e+00 -5.95448e-04 -2.77470e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000694 N     2  2.36373e+01 9.26757e+00 1.06972e+02   0.00000e+00 -1.44091e-01 -7.14334e-02   1.00000e+00  6.39655e-04  4.42607e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000695 N     2  2.24444e+01 8.72707e+00 1.49755e+02   0.00000e+00  7.92265e-01  1.30620e-02   1.00000e+00  5.22965e-04  6.62323e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000696 N     2  1.27290e+01 4.83529e+00 1.81016e+03   0.00000e+00  1.12405e+00 -3.19540e-02   9.99999e-01  1.54096e-03  5.73463e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000697 N     2  1.04079e+01 3.83757e+00 2.14944e+03   0.00000e+00 -1.76343e+00  3.44336e-02   9.99999e-01 -1.68559e-03 -3.81048e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000698 N     2  2.26006e+01 8.50217e+00 4.49368e+00   0.00000e+00  8.83787e-01 -3.02988e-02   9.99999e-01  1.29239e-03 -9.12200e-05  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000699 N     2  6.56370e+00 2.16910e+00 5.42963e+02   0.00000e+00 -1.33985e+00  1.33151e-02   9.99998e-01 -2.05796e-03 -3.08326e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000700 N     2  1.08142e+01 3.78840e+00 9.98078e+01   0.00000e+00  8.18776e-01  1.02383e-01   1.00000e+00  2.90270e-05 -5.78237e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000701 N     2  7.57606e+00 2.75515e+00 7.31314e+03   0.00000e+00 -8.57775e-01 -9.33206e-02   9.99998e-01 -1.91469e-03 -4.78504e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000702 N     2  1.31682e+01 4.69691e+00 3.12076e+01   0.00000e+00  7.42800e-01 -7.75296e-02   9.99999e-01  8.65857e-04 -1.07299e-03  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000703 N     2  6.46453e+00 2.25313e+00 3.52824e+03   0.00000e+00 -5.00782e-01  8.22283e-02   1.00000e+00  8.35178e-05 -4.42427e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000704 N     2  1.64901e+01 6.14050e+00 6.08538e+01   0.00000e+00 -1.70834e+00 -8.93203e-02   9.99996e-01 -2.81100e-03 -5.18857e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000705 N     2  1.59089e+01 6.08278e+00 7.20449e+02   0.00000e+00  1.35174e-01  1.44316e-02   9.99999e-01 -8.55212e-04 -7.78400e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000706 N     2  1.00988e+01 4.03189e+00 2.98003e+01   0.00000e+00 -1.59780e+00  5.30282e-02   1.00000e+00 -7.44249e-04  6.19149e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000707 N     2  1.37807e+01 5.37517e+00 1.02654e+03   0.00000e+00 -1.07522e+00  5.25649e-02   9.99998e-01 -1.86252e-03  8.21643e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000708 N     2  1.84371e+01 6.87830e+00 2.07829e+01   0.00000e+00  2.11863e-01  5.00270e-02   1.00000e+00  8.50957e-04 -3.60073e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000709 N     2  1.59454e+01 6.33352e+00 1.95758e+02   0.00000e+00  1.52142e-01 -4.80292e-02   1.00000e+00 -4.39397e-04  4.86132e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000710 N     2  1.86490e+01 7.38617e+00 1.74498e+02   0.00000e+00 -1.15910e+00 -7.53968e-02   1.00000e+00 -1.36767e-04  1.17657e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000711 N     2  7.74433e+00 3.01123e+00 4.37760e+03   0.00000e+00 -1.06142e+00 -9.02321e-03   9.99999e-01 -1.27663e-03  2.26245e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000712 N     2  1.59297e+01 5.77082e+00 9.18371e+00   0.00000e+00 -2.26624e-01 -7.58443e-02   1.00000e+00  3.49224e-04  8.28865e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000713 N     2  2.48333e+01 9.55271e+00 2.70075e+01   0.00000e+00  1.03850e-01  8.02168e-02   1.00000e+00  3.57589e-04 -6.07585e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000714 N     2  1.06928e+01 4.26210e+00 1.46722e+02   0.00000e+00  8.17912e-01 -1.46731e-02   9.99999e-01  9.98375e-04  4.80565e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000715 N     2  1.94093e+01 7.54935e+00 2.81335e+02   0.00000e+00  2.39038e-01 -4.26769e-02   1.00000e+00  9.63544e-04  1.50240e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000716 N     2  9.36853e+00 3.67189e+00 2.56628e+03   0.00000e+00  1.50793e+00  5.87380e-02   9.99999e-01  1.34812e-03 -7.88230e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000717 N     2  6.19548e+00 2.15265e+00 3.64073e+03   0.00000e+00 -1.77687e-01  6.51776e-02   1.00000e+00 -2.10327e-04  4.03405e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000718 N     2  1.56761e+01 5.77816e+00 4.52460e+01   0.00000e+00 -1.04745e-01 -1.03300e-02   9.99999e-01  1.01635e-03 -5.66608e-05  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000719 N     2  1.74942e+01 6.56680e+00 6.63076e+01   0.00000e+00 -5.27808e-01 -8.47869e-02   1.00000e+00 -6.35580e-04 -1.29495e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000720 N     2  2.46758e+01 9.67247e+00 8.88948e+01   0.00000e+00 -3.34254e-01 -5.89282e-02   9.99999e-01 -7.34834e-04 -7.36900e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000721 N     2  1.49061e+01 5.84740e+00 6.69907e+02   0.00000e+00  9.21459e-01 -4.71079e-02   9.99999e-01  1.52925e-03 -2.10906e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000722 N     2  1.35702e+01 5.13157e+00 1.21033e+03   0.00000e+00 -8.44453e-01 -8.99703e-02   9.99998e-01 -1.67484e-03  6.34387e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000723 N     2  1.85718e+01 6.88221e+00 9.94083e+00   0.00000e+00 -1.48195e+00 -5.62227e-02   1.00000e+00 -3.01604e-04 -2.04788e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000724 N     2  6.53450e+00 2.56374e+00 3.11025e+03   0.00000e+00 -1.74831e+00 -7.23764e-02   9.99999e-01 -1.24567e-03  5.22864e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000725 N     2  6.62432e+00 2.07003e+00 8.03364e+01   0.00000e+00 -1.32529e+00 -6.53995e-02   9.99999e-01 -6.62869e-04 -8.15844e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000726 N     2  1.54886e+01 5.67142e+00 3.05499e+01   0.00000e+00 -3.66323e-01 -6.52337e-03   1.00000e+00 -2.48696e-04 -3.68414e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000727 N     2  2.22122e+01 8.49416e+00 3.93997e+01   0.00000e+00 -6.57151e-01  2.79755e-02   1.00000e+00 -7.86031e-04 -5.29407e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000728 N     2  1.54833e+01 5.81170e+00 2.24996e+02   0.00000e+00  1.68691e+00  2.86294e-02   9.99999e-01  1.29034e-03  6.38839e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000729 N     2  9.22989e+00 3.56229e+00 3.92681e+03   0.00000e+00  1.29371e+00 -2.00585e-02   9.99999e-01  9.34307e-04 -4.26357e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000730 N     2  2.47851e+01 9.41787e+00 5.26805e+00   0.00000e+00  7.84024e-01 -7.22655e-02   1.00000e+00  6.35124e-04  7.24700e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000731 N     2  1.39170e+01 5.31012e+00 1.27125e+03   0.00000e+00 -1.47079e+00  5.05310e-02   9.99999e-01 -1.14060e-03  5.89337e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000732 N     2  2.22948e+01 8.52423e+00 3.71387e+01   0.00000e+00  2.49438e-01 -3.45166e-02   1.00000e+00 -2.45080e-04  1.38652e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000733 N     2  8.89132e+00 3.51736e+00 1.42264e+03   0.00000e+00  8.47269e-01  2.98365e-02   9.99999e-01  1.25723e-03  4.63791e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000734 N     2  1.54268e+01 5.61543e+00 2.00543e+01   0.00000e+00  6.82141e-01  9.66650e-02   1.00000e+00  7.07931e-04 -6.95258e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000735 N     2  1.08097e+01 3.74289e+00 5.42457e+01   0.00000e+00  5.86323e-01  9.45349e-02   1.00000e+00  7.10355e-04  1.32515e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000736 N     2  6.07682e+00 2.35721e+00 4.42360e+03   0.00000e+00  5.51068e-01 -7.06458e-02   1.00000e+00 -5.15526e-04  2.45793e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000737 N     2  8.07508e+00 2.75368e+00 4.43595e+02   0.00000e+00 -9.89970e-01  5.82431e-03   9.99999e-01 -1.06950e-03 -7.70101e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000738 N     2  2.18697e+01 8.25519e+00 9.98168e+00   0.00000e+00  5.47579e-01  5.08750e-02   1.00000e+00 -3.68702e-04  4.97068e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000739 N     2  1.67488e+01 6.67449e+00 5.77444e+01   0.00000e+00 -1.25851e+00 -2.65913e-02   9.99997e-01 -2.25720e-03 -3.23859e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000740 N     2  8.70474e+00 3.15702e+00 3.41565e+03   0.00000e+00  1.34083e+00  4.56363e-03   9.99999e-01  1.36889e-03 -1.00257e-03  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000741 N     2  2.38028e+01 9.21053e+00 8.68089e+01   0.00000e+00  7.25252e-01  1.20874e-02   1.00000e+00 -3.62603e-04  3.77858e-05  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000742 N     2  1.65087e+01 6.11221e+00 3.66526e+01   0.00000e+00  7.11151e-02 -2.31644e-02   1.00000e+00 -5.68705e-04  9.87008e-05  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000743 N     2  1.19604e+01 4.58241e+00 2.10844e+03   0.00000e+00  1.63416e+00 -4.32043e-03   9.99997e-01  2.34316e-03  2.98837e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000744 N     2  1.43454e+01 5.67989e+00 4.32734e+02   0.00000e+00  1.26151e+00 -3.32128e-02   9.99999e-01  6.49610e-04 -9.11872e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000745 N     2  2.25404e+01 8.54237e+00 1.13261e+01   0.00000e+00  8.68019e-02 -4.96848e-02   1.00000e+00 -9.08989e-04  1.10973e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000746 N     2  2.46061e+01 9.29633e+00 2.67979e+00   0.00000e+00 -2.03982e-01 -6.84942e-02   9.99999e-01 -7.17144e-04 -9.14148e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000747 N     2  2.32691e+01 8.73843e+00 2.51761e+00   0.00000e+00  1.20046e+00 -6.13464e-02   1.00000e+00  1.70411e-04  6.68471e-05   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000748 N     2  2.50896e+01 9.55382e+00 6.08140e+00   0.00000e+00  1.12105e+00  6.97705e-02   1.00000e+00  5.14349e-04  6.51207e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000749 N     2  1.62110e+01 6.23137e+00 6.63893e+02   0.00000e+00 -7.02545e-01  4.93730e-02   9.99999e-01 -1.68538e-03  2.79263e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000750 N     2  1.67451e+01 6.42276e+00 5.88277e+02   0.00000e+00  8.57247e-01 -9.04709e-02   1.00000e+00  3.39529e-05 -4.56088e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000751 N     2  2.43015e+01 9.28204e+00 1.31255e+01   0.00000e+00  4.80531e-01  2.43625e-02   9.99999e-01  1.25630e-03 -1.14854e-03   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000752 N     2  2.24493e+01 8.51835e+00 1.37676e+01   0.00000e+00  5.16378e-01 -8.61594e-02   1.00000e+00  1.97081e-04 -1.21269e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000753 N     2  1.42458e+01 5.47395e+00 1.10653e+03   0.00000e+00  1.26741e+00 -4.18098e-03   9.99999e-01  9.40036e-04 -1.17103e-03  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000754 N     2  6.80144e+00 2.34422e+00 1.94200e+03   0.00000e+00  1.72930e+00 -3.97233e-02   9.99998e-01  1.80449e-03  8.81651e-04   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000755 N     2  1.82782e+01 6.94219e+00 1.30087e+02   0.00000e+00 -3.38948e-02 -5.46868e-02   1.00000e+00 -8.49205e-05 -2.82796e-04  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000756 N     2  2.27642e+01 8.59391e+00 6.30769e+00   0.00000e+00  8.38845e-01  6.07630e-02   1.00000e+00 -9.86523e-05 -2.81272e-04   0.00000e+00  0.00000e+00  1.00000e+00
