              
AA0000000294 N     2   12.19726  4.39965   5.494e-02    -3.3943   1.7746  -0.0711   0.999088  0.002200  0.042645   -0.000 -0.000 -1.000
BA0000000588 N     2   12.29971  4.39965   2.285e-14     5.8171   1.7948  -0.0782   0.999997  0.002200 -0.000770   -0.000 -0.000 -1.000
AA0000000295 N     2    7.54216  2.91085   2.800e-01    -3.9224  -0.9611  -0.0822   0.999158 -0.001468  0.041002    0.000  0.000  1.000
BA0000000590 N     2    7.61519  2.91085   2.668e-14     6.0029  -0.9757  -0.0735   0.999999 -0.001468  0.000874    0.000  0.000  1.000
AA0000000296 N     2    6.99583  2.69958   2.858e-01     2.8043   0.9369   0.0587   0.999126 -0.000096  0.041797    0.000  0.000  1.000
BA0000000592 N     2    7.01763  2.69958   1.086e-02     6.0001   0.9366   0.0590   1.000000 -0.000096  0.000078    0.000  0.000  1.000
AA0000000297 N     2   13.32497  4.86762   4.758e-02     1.4648  -1.3034   0.0307   0.999161 -0.001575  0.040932    0.000  0.000  1.000
BA0000000594 N     2   13.38078  4.86762   4.073e-06     6.0006  -1.3105   0.0350   0.999998 -0.001575  0.000945    0.000  0.000  1.000
AA0000000298 N     2   23.42853  8.97526   7.067e-02    -4.0308   0.6075  -0.0844   0.999115  0.001799  0.042027   -0.000 -0.000 -1.000
BA0000000596 N     2   23.64364  8.97526   2.123e-15     5.4507   0.6246  -0.0859   0.999998  0.001799 -0.000151   -0.000 -0.000 -1.000
AA0000000299 N     2    9.96446  3.48310   2.297e-02     2.0112   0.3303   0.0421   0.999084  0.000171  0.042782    0.000  0.000  1.000
BA0000000598 N     2    9.99959  3.48310   4.498e-05     6.0005   0.3310   0.0385   1.000000  0.000171 -0.000907    0.000  0.000  1.000
AA0000000300 N     2   16.86411  6.09982   2.135e-02     2.7444  -1.1780   0.0575   0.999090 -0.000582  0.042656    0.000  0.000  1.000
BA0000000600 N     2   16.91431  6.09982   2.667e-05     6.0002  -1.1799   0.0549   1.000000 -0.000582 -0.000781    0.000  0.000  1.000
AA0000000301 N     2   12.31288  4.61339   1.455e+00     0.2795   0.3628   0.0059   0.999122  0.000424  0.041885    0.000  0.000  1.000
BA0000000602 N     2   12.37960  4.61339   2.469e-07     6.0012   0.3653   0.0058   1.000000  0.000424 -0.000009    0.000  0.000  1.000
AA0000000302 N     2   24.48540  9.33019   5.447e-02     2.5039  -1.7606   0.0524   0.999085 -0.001604  0.042747   -0.000 -0.000 -1.000
BA0000000604 N     2   24.56786  9.33019   4.201e-05     6.0003  -1.7662   0.0494   0.999998 -0.001604 -0.000872   -0.000 -0.000 -1.000
AA0000000303 N     2   25.60923  9.82871   4.769e-01     1.5651   1.4733   0.0328   0.999101  0.001031  0.042392    0.000  0.000  1.000
BA0000000606 N     2   25.71943  9.82871   1.444e-06     6.0007   1.4779   0.0305   0.999999  0.001031 -0.000517    0.000  0.000  1.000
AA0000000304 N     2   24.95167  9.76855   2.561e-01    -3.7806  -0.8173  -0.0792   0.999085 -0.001195  0.042756   -0.000 -0.000 -1.000
BA0000000608 N     2   25.17798  9.76855   9.292e-15     5.3841  -0.8282  -0.0873   0.999999 -0.001195 -0.000881   -0.000 -0.000 -1.000
AA0000000305 N     2   17.03175  6.39351   1.023e-01     0.4974  -0.2843   0.0104   0.999151 -0.000738  0.041202    0.000  0.000  1.000
BA0000000610 N     2   17.12070  6.39351   6.545e-08     6.0010  -0.2883   0.0141   1.000000 -0.000738  0.000675    0.000  0.000  1.000
AA0000000306 N     2    6.11639  2.20229   6.313e-02     3.1804   0.6524   0.0666   0.999084  0.000802  0.042783   -0.000 -0.000 -1.000
BA0000000612 N     2    6.13209  2.20229   8.678e-02     6.0000   0.6547   0.0641   0.999999  0.000802 -0.000908   -0.000 -0.000 -1.000
AA0000000307 N     2   18.06074  7.01862   8.159e-01    -2.9128  -0.2480  -0.0610   0.999115 -0.000945  0.042046   -0.000 -0.000 -1.000
BA0000000614 N     2   18.21891  7.01862   1.151e-13     6.0026  -0.2564  -0.0625   1.000000 -0.000945 -0.000171   -0.000 -0.000 -1.000
AA0000000308 N     2   26.21029  9.84965   1.971e-02     0.7634   1.6900   0.0160   0.999100  0.002710  0.042336   -0.000 -0.000 -1.000
BA0000000616 N     2   26.34069  9.84965   2.156e-09     6.0010   1.7042   0.0136   0.999996  0.002710 -0.000461   -0.000 -0.000 -1.000
AA0000000309 N     2   25.22455  9.99596   2.304e-01    -3.9270  -0.2460  -0.0823   0.999134 -0.001211  0.041601    0.000  0.000  1.000
BA0000000618 N     2   25.46907  9.99596   1.879e-16     5.7502  -0.2577  -0.0796   0.999999 -0.001211  0.000275    0.000  0.000  1.000
AA0000000310 N     2   18.67332  6.88647   7.584e-03     3.6505  -0.8832   0.0765   0.999076 -0.000773  0.042975    0.000  0.000  1.000
BA0000000620 N     2   18.71422  6.88647   1.950e-03     5.9998  -0.8850   0.0739   0.999999 -0.000773 -0.001100    0.000  0.000  1.000
AA0000000311 N     2   15.25742  5.85724   1.406e+00    -1.9680  -0.3958  -0.0412   0.999081 -0.001016  0.042856    0.000  0.000  1.000
BA0000000622 N     2   15.37543  5.85724   1.170e-11     6.0023  -0.4039  -0.0490   0.999999 -0.001016 -0.000981    0.000  0.000  1.000
AA0000000312 N     2   11.17192  4.18862   1.696e+00    -1.3469  -0.1603  -0.0282   0.999164 -0.000615  0.040867   -0.000 -0.000 -1.000
BA0000000624 N     2   11.24973  4.18862   5.052e-10     6.0018  -0.1648  -0.0208   0.999999 -0.000615  0.001010   -0.000 -0.000 -1.000
AA0000000313 N     2   21.68355  8.09457   3.528e-02    -2.0998  -1.3544  -0.0440   0.999144 -0.001402  0.041348   -0.000 -0.000 -1.000
BA0000000626 N     2   21.84933  8.09457   6.655e-14     6.0021  -1.3658  -0.0397   0.999999 -0.001402  0.000528   -0.000 -0.000 -1.000
AA0000000314 N     2   15.83751  5.79506   1.202e-01     2.8139  -1.4103   0.0589   0.999096 -0.002059  0.042458    0.000  0.000  1.000
BA0000000628 N     2   15.88418  5.79506   1.949e-04     6.0001  -1.4169   0.0571   0.999998 -0.002059 -0.000583    0.000  0.000  1.000
AA0000000315 N     2    6.46080  2.21412   2.364e-02    -3.4029   0.2491  -0.0713   0.999079  0.000861  0.042890   -0.000 -0.000 -1.000
BA0000000630 N     2    6.51178  2.21412   3.719e-13     5.7057   0.2570  -0.0805   0.999999  0.000861 -0.001015   -0.000 -0.000 -1.000
AA0000000316 N     2    9.10251  3.42238   2.300e-01     4.4059   0.3114   0.0923   0.999104 -0.000351  0.042310   -0.000 -0.000 -1.000
BA0000000632 N     2    9.11629  3.42238   8.157e+00     5.9994   0.3108   0.0916   1.000000 -0.000351 -0.000434   -0.000 -0.000 -1.000
AA0000000317 N     2   25.60885  9.84380   9.462e-01     3.3726  -0.7073   0.0706   0.999121 -0.000391  0.041925   -0.000 -0.000 -1.000
BA0000000634 N     2   25.67422  9.84380   2.333e-03     5.9998  -0.7083   0.0705   1.000000 -0.000391 -0.000049   -0.000 -0.000 -1.000
AA0000000318 N     2    7.85642  3.02612   4.808e-02     2.3221   1.4211   0.0486   0.999094  0.001997  0.042503    0.000  0.000  1.000
BA0000000636 N     2    7.88455  3.02612   1.651e-03     6.0003   1.4285   0.0463   0.999998  0.001997 -0.000628    0.000  0.000  1.000
AA0000000319 N     2    6.56487  2.12951   8.628e-03     3.1473   1.8000   0.0659   0.999167  0.002271  0.040751    0.000  0.000  1.000
BA0000000638 N     2    6.58023  2.12951   4.893e-03     5.9999   1.8064   0.0691   0.999997  0.002271  0.001125    0.000  0.000  1.000
AA0000000320 N     2   14.97783  5.79318   1.027e+00     3.2908  -1.1281   0.0689   0.999075 -0.001263  0.042989   -0.000 -0.000 -1.000
BA0000000640 N     2   15.01750  5.79318   1.401e-02     5.9999  -1.1315   0.0659   0.999999 -0.001263 -0.001115   -0.000 -0.000 -1.000
AA0000000321 N     2   25.54930  9.98627   3.537e-01     3.4095  -0.5518   0.0714   0.999085 -0.001560  0.042736    0.000  0.000  1.000
BA0000000642 N     2   25.61469  9.98627   1.719e-03     5.9999  -0.5558   0.0692   0.999998 -0.001560 -0.000861    0.000  0.000  1.000
AA0000000322 N     2   21.50417  8.44160   3.312e-01     0.8616  -0.9003   0.0180   0.999117 -0.000804  0.042005   -0.000 -0.000 -1.000
BA0000000644 N     2   21.61384  8.44160   1.017e-07     6.0010  -0.9044   0.0174   1.000000 -0.000804 -0.000130   -0.000 -0.000 -1.000
AA0000000323 N     2    9.79470  3.40066   3.378e-02    -3.7606   1.7465  -0.0788   0.999079  0.002095  0.042850   -0.000 -0.000 -1.000
BA0000000646 N     2    9.87314  3.40066   3.378e-14     5.3648   1.7656  -0.0877   0.999997  0.002095 -0.000975   -0.000 -0.000 -1.000
AA0000000324 N     2   25.98724  9.72171   2.847e-02     0.7528  -0.3839   0.0158   0.999155 -0.000921  0.041090   -0.000 -0.000 -1.000
BA0000000648 N     2   26.11621  9.72171   1.201e-09     6.0009  -0.3888   0.0199   0.999999 -0.000921  0.000786   -0.000 -0.000 -1.000
AA0000000325 N     2   15.71170  5.95654   1.432e+00    -0.7150  -1.0342  -0.0150   0.999109 -0.002044  0.042162    0.000  0.000  1.000
BA0000000650 N     2   15.81284  5.95654   1.731e-09     6.0017  -1.0479  -0.0169   0.999998 -0.002044 -0.000287    0.000  0.000  1.000
AA0000000326 N     2   26.11950  9.93926   1.476e-01     2.5259   0.2056   0.0529   0.999092  0.001105  0.042597    0.000  0.000  1.000
BA0000000652 N     2   26.20680  9.93926   2.007e-05     6.0003   0.2094   0.0504   0.999999  0.001105 -0.000722    0.000  0.000  1.000
AA0000000327 N     2   17.19573  6.35678   4.965e-02    -4.2475   0.4017  -0.0890   0.999071  0.000403  0.043093   -0.000 -0.000 -1.000
BA0000000654 N     2   17.34075  6.35678   7.226e-15     4.7776   0.4053  -0.1000   0.999999  0.000403 -0.001219   -0.000 -0.000 -1.000
AA0000000328 N     2   17.85422  7.07338   6.056e-02    -3.5670   0.2660  -0.0747   0.999100  0.000386  0.042422    0.000  0.000  1.000
BA0000000656 N     2   18.02064  7.07338   2.278e-15     5.7403   0.2696  -0.0798   1.000000  0.000386 -0.000546    0.000  0.000  1.000
AA0000000329 N     2   25.17921  9.34834   1.869e-03     3.7537  -1.6916   0.0786   0.999100 -0.001521  0.042382    0.000  0.000  1.000
BA0000000658 N     2   25.23228  9.34834   1.635e-04     5.9997  -1.6951   0.0775   0.999999 -0.001521 -0.000507    0.000  0.000  1.000
AA0000000330 N     2   14.76292  5.47060   3.899e-01    -2.1666  -1.4666  -0.0454   0.999134 -0.001036  0.041604    0.000  0.000  1.000
BA0000000660 N     2   14.87589  5.47060   1.595e-12     6.0022  -1.4751  -0.0432   0.999999 -0.001036  0.000272    0.000  0.000  1.000
AA0000000331 N     2   18.97045  7.28613   1.858e+00    -1.9777   0.3485  -0.0414   0.999134  0.000291  0.041612    0.000  0.000  1.000
BA0000000662 N     2   19.11742  7.28613   4.594e-12     6.0021   0.3508  -0.0393   1.000000  0.000291  0.000264    0.000  0.000  1.000
AA0000000332 N     2    8.41597  3.02097   6.303e-01    -1.0699  -0.9386  -0.0224   0.999157 -0.000681  0.041054    0.000  0.000  1.000
BA0000000664 N     2    8.46997  3.02097   2.098e-09     6.0017  -0.9435  -0.0166   0.999999 -0.000681  0.000823    0.000  0.000  1.000
AA0000000333 N     2   11.87405  4.57824   1.123e+00     1.7558   1.4904   0.0368   0.999133  0.001285  0.041610   -0.000 -0.000 -1.000
BA0000000666 N     2   11.92317  4.57824   7.312e-05     6.0005   1.4959   0.0379   0.999999  0.001285  0.000266   -0.000 -0.000 -1.000
AA0000000334 N     2   13.82617  5.14549   1.020e-01    -0.1305  -1.4139  -0.0027   0.999112 -0.001177  0.042117    0.000  0.000  1.000
BA0000000668 N     2   13.90593  5.14549   1.616e-08     6.0014  -1.4211  -0.0042   0.999999 -0.001177 -0.000241    0.000  0.000  1.000
AA0000000335 N     2   11.34841  4.49616   2.161e-02    -2.4940   0.6679  -0.0522   0.999129  0.000498  0.041724    0.000  0.000  1.000
BA0000000670 N     2   11.44497  4.49616   5.297e-14     6.0024   0.6722  -0.0510   1.000000  0.000498  0.000151    0.000  0.000  1.000
AA0000000336 N     2   25.03706  9.91179   8.006e-02    -4.1187   1.5979  -0.0863   0.999071  0.002295  0.043031   -0.000 -0.000 -1.000
BA0000000672 N     2   25.26382  9.91179   4.292e-15     4.9319   1.6187  -0.0967   0.999997  0.002295 -0.001156   -0.000 -0.000 -1.000
AA0000000337 N     2   26.17338  9.86313   1.522e-02    -2.0593  -0.9105  -0.0431   0.999091 -0.001971  0.042578   -0.000 -0.000 -1.000
BA0000000674 N     2   26.37437  9.86313   2.675e-14     6.0023  -0.9264  -0.0488   0.999998 -0.001971 -0.000703   -0.000 -0.000 -1.000
AA0000000338 N     2    6.73293  2.21410   1.371e-02    -1.1311   1.3130  -0.0237   0.999131  0.001400  0.041660   -0.000 -0.000 -1.000
BA0000000676 N     2    6.77285  2.21410   2.189e-10     6.0018   1.3230  -0.0222   0.999999  0.001400  0.000216   -0.000 -0.000 -1.000
AA0000000339 N     2    9.71663  3.49116   4.117e-02     2.1446   1.1540   0.0449   0.999107  0.001647  0.042212   -0.000 -0.000 -1.000
BA0000000678 N     2    9.75066  3.49116   3.718e-04     6.0004   1.1603   0.0436   0.999999  0.001647 -0.000337   -0.000 -0.000 -1.000
AA0000000340 N     2    6.11884  2.33741   9.970e-02    -1.1363   0.1910  -0.0238   0.999088  0.000897  0.042686    0.000  0.000  1.000
BA0000000680 N     2    6.16102  2.33741   2.023e-09     6.0019   0.1974  -0.0296   0.999999  0.000897 -0.000811    0.000  0.000  1.000
AA0000000341 N     2    7.92961  2.60545   1.632e-03     0.6525   1.2146   0.0137   0.999110  0.000736  0.042176    0.000  0.000  1.000
BA0000000682 N     2    7.96483  2.60545   9.401e-08     6.0011   1.2185   0.0121   1.000000  0.000736 -0.000301    0.000  0.000  1.000
AA0000000342 N     2    7.79632  3.03861   7.143e-02     2.7511   1.2548   0.0576   0.999112  0.002195  0.042085   -0.000 -0.000 -1.000
BA0000000684 N     2    7.82128  3.03861   4.657e-03     6.0001   1.2620   0.0569   0.999998  0.002195 -0.000209   -0.000 -0.000 -1.000
AA0000000343 N     2    8.68774  3.26146   2.856e-01    -3.5308   0.3846  -0.0740   0.999145  0.000282  0.041335   -0.000 -0.000 -1.000
BA0000000686 N     2    8.76634  3.26146   1.511e-13     6.0028   0.3873  -0.0688   1.000000  0.000282  0.000541   -0.000 -0.000 -1.000
AA0000000344 N     2   25.85585  9.99462   1.044e+00    -2.1330   0.6546  -0.0447   0.999115  0.000665  0.042059    0.000  0.000  1.000
BA0000000688 N     2   26.06139  9.99462   5.854e-13     6.0023   0.6600  -0.0462   1.000000  0.000665 -0.000184    0.000  0.000  1.000
AA0000000345 N     2   25.99004  9.71152   1.147e-02     2.8170  -1.5397   0.0590   0.999108 -0.002408  0.042163    0.000  0.000  1.000
BA0000000690 N     2   26.06818  9.71152   5.376e-06     6.0001  -1.5474   0.0581   0.999997 -0.002408 -0.000287    0.000  0.000  1.000
AA0000000346 N     2    6.52156  2.37736   3.699e-01    -1.3588  -1.4975  -0.0285   0.999159 -0.001067  0.041000    0.000  0.000  1.000
BA0000000692 N     2    6.56579  2.37736   1.207e-09     6.0018  -1.5053  -0.0220   0.999999 -0.001067  0.000877    0.000  0.000  1.000
AA0000000347 N     2   21.28885  8.23065   7.727e-01     0.9659  -0.9287   0.0202   0.999135 -0.000859  0.041585   -0.000 -0.000 -1.000
BA0000000694 N     2   21.39360  8.23065   3.328e-07     6.0009  -0.9330   0.0217   1.000000 -0.000859  0.000291   -0.000 -0.000 -1.000
AA0000000348 N     2   10.41821  3.69200   1.773e-01     4.1237  -0.1317   0.0864   0.999124  0.000879  0.041843    0.000  0.000  1.000
BA0000000696 N     2   10.43572  3.69200   3.186e-01     5.9995  -0.1301   0.0864   1.000000  0.000879  0.000033    0.000  0.000  1.000
AA0000000349 N     2   13.65244  5.37664   2.803e-01    -3.6550   1.6174  -0.0766   0.999104  0.002105  0.042259    0.000  0.000  1.000
BA0000000698 N     2   13.77990  5.37664   2.308e-14     5.7236   1.6371  -0.0802   0.999998  0.002105 -0.000383    0.000  0.000  1.000
AA0000000350 N     2    8.14639  2.97094   3.180e-01    -3.1217   0.6246  -0.0654   0.999089  0.001518  0.042641    0.000  0.000  1.000
BA0000000700 N     2    8.21491  2.97094   9.634e-13     6.0028   0.6385  -0.0724   0.999999  0.001518 -0.000766    0.000  0.000  1.000
AA0000000351 N     2   17.30432  6.35861   1.207e-02     4.5036  -1.6562   0.0943   0.999137 -0.002141  0.041492    0.000  0.000  1.000
BA0000000702 N     2   17.32836  6.35861   1.078e-01     5.9993  -1.6594   0.0949   0.999998 -0.002141  0.000384    0.000  0.000  1.000
AA0000000352 N     2    8.94084  2.99662   3.069e-03    -1.8329   1.3088  -0.0384   0.999120  0.002000  0.041903    0.000  0.000  1.000
BA0000000704 N     2    9.00019  2.99662   3.114e-12     6.0021   1.3245  -0.0386   0.999998  0.002000 -0.000028    0.000  0.000  1.000
AA0000000353 N     2   22.78759  8.90506   1.897e-01    -3.8166  -1.5847  -0.0799   0.999103 -0.002621  0.042257   -0.000 -0.000 -1.000
BA0000000706 N     2   22.99872  8.90506   6.131e-15     5.5628  -1.6093  -0.0835   0.999996 -0.002621 -0.000381   -0.000 -0.000 -1.000
AA0000000354 N     2   19.63276  7.79059   6.262e-02    -4.2030   0.2492  -0.0880   0.999113  0.000073  0.042107    0.000  0.000  1.000
BA0000000708 N     2   19.81877  7.79059   3.567e-16     5.2426   0.2498  -0.0902   1.000000  0.000073 -0.000232    0.000  0.000  1.000
AA0000000355 N     2    8.71831  2.89949   2.513e-03     2.9436   1.6150   0.0617   0.999124  0.002519  0.041763    0.000  0.000  1.000
BA0000000710 N     2    8.74071  2.89949   7.008e-04     6.0000   1.6227   0.0620   0.999997  0.002519  0.000113    0.000  0.000  1.000
AA0000000356 N     2   24.39517  9.56501   1.643e-01    -4.1157   0.7488  -0.0862   0.999090  0.001006  0.042635    0.000  0.000  1.000
BA0000000712 N     2   24.61799  9.56501   8.007e-15     5.0998   0.7581  -0.0932   0.999999  0.001006 -0.000760    0.000  0.000  1.000
AA0000000357 N     2   12.96572  4.81741   3.771e-01     3.5595  -1.4189   0.0746   0.999128 -0.000467  0.041757   -0.000 -0.000 -1.000
BA0000000714 N     2   12.99543  4.81741   8.141e-02     5.9997  -1.4200   0.0749   1.000000 -0.000467  0.000119   -0.000 -0.000 -1.000
AA0000000358 N     2   13.87599  5.05825   1.149e-01     0.0098   0.8576   0.0002   0.999163  0.001216  0.040893    0.000  0.000  1.000
BA0000000716 N     2   13.95259  5.05825   6.262e-09     6.0012   0.8649   0.0061   0.999999  0.001216  0.000984    0.000  0.000  1.000
AA0000000359 N     2   14.95335  5.59251   6.846e-01    -2.7388   1.4873  -0.0574   0.999116  0.000672  0.042045   -0.000 -0.000 -1.000
BA0000000718 N     2   15.07692  5.59251   2.804e-13     6.0025   1.4932  -0.0588   1.000000  0.000672 -0.000169   -0.000 -0.000 -1.000
AA0000000360 N     2   12.66708  4.93169   5.801e-01    -0.2469  -1.1289  -0.0052   0.999081 -0.001072  0.042857   -0.000 -0.000 -1.000
BA0000000720 N     2   12.74498  4.93169   1.519e-08     6.0016  -1.1355  -0.0113   0.999999 -0.001072 -0.000982   -0.000 -0.000 -1.000
AA0000000361 N     2   21.76580  8.25003   1.386e-01    -1.8049   1.2333  -0.0378   0.999149  0.000524  0.041237   -0.000 -0.000 -1.000
BA0000000722 N     2   21.92861  8.25003   1.277e-12     6.0020   1.2374  -0.0328   1.000000  0.000524  0.000640   -0.000 -0.000 -1.000
AA0000000362 N     2   18.32868  6.95080   5.538e-01     3.6867  -0.4439   0.0772   0.999107  0.000382  0.042251    0.000  0.000  1.000
BA0000000724 N     2   18.36932  6.95080   3.837e-02     5.9997  -0.4430   0.0764   1.000000  0.000382 -0.000376    0.000  0.000  1.000
AA0000000363 N     2   14.55216  5.25633   7.447e-02     3.3936   1.1583   0.0711   0.999149  0.000428  0.041233   -0.000 -0.000 -1.000
BA0000000726 N     2   14.58679  5.25633   1.907e-03     5.9998   1.1594   0.0728   1.000000  0.000428  0.000644   -0.000 -0.000 -1.000
AA0000000364 N     2    5.72414  2.05587   1.159e-01     2.1348  -0.0582   0.0447   0.999154  0.000820  0.041111    0.000  0.000  1.000
