              
AA0000000307 N     0   13.62156  5.41613   9.935e-01    -5.0601  -0.0884  -1.3414   0.999359  0.035726 -0.002096    0.000  0.000  1.000
BA0000000610 N   100   13.62156  5.41613   8.450e+00    -5.0601  -0.0884  -1.3414   0.991110  0.119110 -0.059280    0.000  0.000  1.000
AA0000000308 N     0   12.00583  4.73147   1.031e+00     3.8213   0.0622  -0.0379   0.999387  0.035008  0.000657   -0.000 -0.000 -1.000
BA0000000612 N   100   12.00583  4.73147   4.234e+01     3.8213   0.0622  -0.0379   0.997042  0.073406  0.022782   -0.000 -0.000 -1.000
AA0000000309 N     0   12.12654  4.82410   1.146e+00    -5.5553  -0.0978   1.4675   0.999398  0.034676  0.001116    0.000  0.000  1.000
BA0000000614 N   100   12.12654  4.82410   3.376e+01    -5.5553  -0.0978   1.4675   0.997520 -0.067229 -0.020845    0.000  0.000  1.000
AA0000000310 N     0   11.66148  4.60669   1.161e+00     1.4375   0.0212  -0.8986   0.999407  0.034400 -0.001768   -0.000 -0.000 -1.000
BA0000000616 N   100   11.66148  4.60669   4.813e+01     1.4375   0.0212  -0.8986   0.996193  0.010321  0.086568   -0.000 -0.000 -1.000
AA0000000311 N     0   11.83862  4.70721   9.935e-01    -5.0601  -0.0813   0.8997   0.999381  0.035132  0.001760    0.000  0.000  1.000
BA0000000618 N   100   11.83862  4.70721   3.018e+01    -5.0601  -0.0813   0.8997   0.998727  0.036205 -0.035110    0.000  0.000  1.000
AA0000000312 N     0   11.93084  4.70901   9.990e-01     2.3070   0.0409   1.1607   0.999381  0.035111  0.001981   -0.000 -0.000 -1.000
BA0000000620 N   100   11.93084  4.70901   1.408e+01     2.3070   0.0409   1.1607   0.992189  0.124365 -0.009696   -0.000 -0.000 -1.000
AA0000000313 N     0   13.77615  5.46813   1.262e+00    -3.3345  -0.0552  -0.4661   0.999394  0.034797 -0.001185   -0.000 -0.000 -1.000
BA0000000622 N   100   13.77615  5.46813   8.499e+00    -3.3345  -0.0552  -0.4661   0.989453  0.132160 -0.059295   -0.000 -0.000 -1.000
AA0000000314 N     0   12.10525  4.76524   9.039e-01     4.9581   0.0947   1.5025   0.999365  0.035582  0.002037    0.000  0.000  1.000
BA0000000624 N   100   12.10525  4.76524   2.545e+00     4.9581   0.0947   1.5025   0.999990  0.000695  0.004476    0.000  0.000  1.000
AA0000000315 N     0   13.35312  5.29917   9.577e-01    -3.1387  -0.0638   1.0257   0.999359  0.035796  0.000253    0.000  0.000  1.000
BA0000000626 N   100   13.35312  5.29917   9.031e+00    -3.1387  -0.0638   1.0257   0.990003  0.139088 -0.023438    0.000  0.000  1.000
AA0000000316 N     0   13.05204  5.17418   9.852e-01    -2.0780  -0.0386   0.8472   0.999366  0.035587  0.000568   -0.000 -0.000 -1.000
BA0000000628 N   100   13.05204  5.17418   1.405e+01    -2.0780  -0.0386   0.8472   0.999462  0.032563  0.003988   -0.000 -0.000 -1.000
AA0000000317 N     0   12.06229  4.79114   8.817e-01    -4.0200  -0.0740  -1.2513   0.999362  0.035713 -0.000407    0.000  0.000  1.000
BA0000000630 N   100   12.06229  4.79114   2.589e+01    -4.0200  -0.0740  -1.2513   0.998886  0.013035 -0.045350    0.000  0.000  1.000
AA0000000318 N     0   11.49436  4.56929   8.214e-01    -4.8359  -0.0783  -1.3835   0.999358  0.035769 -0.002097   -0.000 -0.000 -1.000
BA0000000632 N   100   11.49436  4.56929   4.669e+01    -4.8359  -0.0783  -1.3835   0.995784  0.061756 -0.067821   -0.000 -0.000 -1.000
AA0000000319 N     0   12.33444  4.88594   1.267e+00    -1.3085  -0.0291   0.5890   0.999410  0.034343  0.000344    0.000  0.000  1.000
BA0000000634 N   100   12.33444  4.88594   1.327e+01    -1.3085  -0.0291   0.5890   0.993479  0.108675 -0.034489    0.000  0.000  1.000
AA0000000320 N     0   13.94579  5.49359   1.358e+00     4.2627   0.0759   0.1925   0.999404  0.034533  0.000033   -0.000 -0.000 -1.000
BA0000000636 N   100   13.94579  5.49359   9.733e+00     4.2627   0.0759   0.1925   0.999649  0.000063 -0.026497   -0.000 -0.000 -1.000
AA0000000321 N     0   12.42823  4.93393   8.902e-01    -3.5035  -0.0597   0.9100   0.999357  0.035813  0.001493   -0.000 -0.000 -1.000
BA0000000638 N   100   12.42823  4.93393   3.656e+01    -3.5035  -0.0597   0.9100   0.995819 -0.071863  0.056386   -0.000 -0.000 -1.000
AA0000000322 N     0   13.27312  5.24777   1.327e+00     0.5945   0.0028   1.5235   0.999406  0.034458  0.000765    0.000  0.000  1.000
BA0000000640 N   100   13.27312  5.24777   6.740e-01     0.5945   0.0028   1.5235   0.999999 -0.000291 -0.001525    0.000  0.000  1.000
AA0000000323 N     0   12.67585  5.02553   1.310e+00    -2.1746  -0.0359  -0.2356   0.999410  0.034339 -0.001054   -0.000 -0.000 -1.000
BA0000000642 N   100   12.67585  5.02553   3.883e+01    -2.1746  -0.0359  -0.2356   0.995051 -0.046454  0.087840   -0.000 -0.000 -1.000
AA0000000324 N     0   12.86169  5.06370   1.184e+00     4.8238   0.0839   0.2108   0.999396  0.034758 -0.000626    0.000  0.000  1.000
BA0000000644 N   100   12.86169  5.06370   3.479e+01     4.8238   0.0839   0.2108   0.996241 -0.032742 -0.080194    0.000  0.000  1.000
AA0000000325 N     0   12.24488  4.81626   1.273e+00     5.7849   0.0994  -0.0576   0.999413  0.034258 -0.000069   -0.000 -0.000 -1.000
BA0000000646 N   100   12.24488  4.81626   1.586e+01     5.7849   0.0994  -0.0576   0.999367  0.035376  0.003650   -0.000 -0.000 -1.000
AA0000000326 N     0   12.31765  4.84442   1.213e+00     5.8797   0.0967  -0.9384   0.999404  0.034470 -0.001732    0.000  0.000  1.000
BA0000000648 N   100   12.31765  4.84442   1.402e+01     5.8797   0.0967  -0.9384   0.999622 -0.018545 -0.020308    0.000  0.000  1.000
AA0000000327 N     0   12.17085  4.81097   8.858e-01     0.8020   0.0092   0.2630   0.999361  0.035715  0.001099    0.000  0.000  1.000
BA0000000650 N   100   12.17085  4.81097   1.274e+01     0.8020   0.0092   0.2630   0.992178  0.114935 -0.048705    0.000  0.000  1.000
AA0000000328 N     0   12.73134  5.06336   1.144e+00    -5.2930  -0.0950  -0.5054   0.999391  0.034893 -0.000723   -0.000 -0.000 -1.000
BA0000000652 N   100   12.73134  5.06336   3.422e+01    -5.2930  -0.0950  -0.5054   0.996162  0.036328 -0.079640   -0.000 -0.000 -1.000
AA0000000329 N     0   11.92321  4.71053   1.265e+00     1.3445   0.0265  -0.8847   0.999416  0.034179 -0.000052    0.000  0.000  1.000
BA0000000654 N   100   11.92321  4.71053   4.770e+01     1.3445   0.0265  -0.8847   0.995283  0.060741 -0.075652    0.000  0.000  1.000
AA0000000330 N     0   13.78860  5.42578   1.072e+00     5.3503   0.0934   1.2744   0.999372  0.035418  0.001203   -0.000 -0.000 -1.000
BA0000000656 N   100   13.78860  5.42578   2.657e+01     5.3503   0.0934   1.2744   0.997143  0.073334  0.018095   -0.000 -0.000 -1.000
AA0000000331 N     0   11.68830  4.59974   1.091e+00     5.2591   0.1013  -1.6232   0.999400  0.034637 -0.000783    0.000  0.000  1.000
BA0000000658 N   100   11.68830  4.59974   1.039e+01     5.2591   0.1013  -1.6232   0.992481  0.103960  0.064611    0.000  0.000  1.000
AA0000000332 N     0   12.76855  5.04479   9.378e-01     1.2871   0.0212   1.0559   0.999363  0.035689  0.000396    0.000  0.000  1.000
BA0000000660 N   100   12.76855  5.04479   3.446e+01     1.2871   0.0212   1.0559   0.995665 -0.039955  0.083990    0.000  0.000  1.000
AA0000000333 N     0   13.89364  5.46377   1.558e+00     5.9657   0.0996   1.6950   0.999422  0.034001  0.000737    0.000  0.000  1.000
BA0000000662 N   100   13.89364  5.46377   6.964e+00     5.9657   0.0996   1.6950   0.992751  0.117950 -0.023107    0.000  0.000  1.000
AA0000000334 N     0   12.15565  4.82051   9.049e-01    -2.4262  -0.0414  -1.1450   0.999364  0.035636 -0.001255    0.000  0.000  1.000
BA0000000664 N   100   12.15565  4.82051   3.969e+01    -2.4262  -0.0414  -1.1450   0.997298 -0.067013 -0.030094    0.000  0.000  1.000
AA0000000335 N     0   12.36733  4.89885   1.385e+00    -1.2855  -0.0280   1.3162   0.999421  0.034018  0.000791    0.000  0.000  1.000
BA0000000666 N   100   12.36733  4.89885   1.289e+01    -1.2855  -0.0280   1.3162   0.988329  0.142840 -0.052932    0.000  0.000  1.000
AA0000000336 N     0   13.47540  5.34343   1.407e+00    -2.3431  -0.0443   0.7558   0.999411  0.034300  0.001195    0.000  0.000  1.000
BA0000000668 N   100   13.47540  5.34343   9.910e+00    -2.3431  -0.0443   0.7558   0.994080  0.103487 -0.033087    0.000  0.000  1.000
AA0000000337 N     0   12.11619  4.77498   1.389e+00     3.8155   0.0569  -1.3731   0.999424  0.033888 -0.001981   -0.000 -0.000 -1.000
BA0000000670 N   100   12.11619  4.77498   2.225e+01     3.8155   0.0569  -1.3731   0.999342  0.025909 -0.025367   -0.000 -0.000 -1.000
AA0000000338 N     0   11.67901  4.61432   9.028e-01     1.2861   0.0171   0.2460   0.999372  0.035424  0.000687    0.000  0.000  1.000
BA0000000672 N   100   11.67901  4.61432   1.432e+01     1.2861   0.0171   0.2460   0.987439  0.157042  0.017356    0.000  0.000  1.000
AA0000000339 N     0   12.08466  4.79473   1.109e+00    -2.9185  -0.0452   0.3051   0.999395  0.034775 -0.000320   -0.000 -0.000 -1.000
BA0000000674 N   100   12.08466  4.79473   1.380e+01    -2.9185  -0.0452   0.3051   0.993681  0.111300  0.014533   -0.000 -0.000 -1.000
AA0000000340 N     0   11.40305  4.50745   1.237e+00     0.8025   0.0155   1.6835   0.999418  0.034038  0.002275    0.000  0.000  1.000
BA0000000676 N   100   11.40305  4.50745   3.741e+01     0.8025   0.0155   1.6835   0.998669 -0.040235 -0.032280    0.000  0.000  1.000
AA0000000341 N     0   13.81512  5.48339   1.101e+00    -3.2975  -0.0527  -1.2988   0.999375  0.035345 -0.000686    0.000  0.000  1.000
BA0000000678 N   100   13.81512  5.48339   8.520e+00    -3.2975  -0.0527  -1.2988   0.994010  0.103365 -0.035483    0.000  0.000  1.000
AA0000000342 N     0   12.10502  4.76319   1.336e+00     5.3731   0.0945  -1.7001   0.999420  0.034023 -0.001262   -0.000 -0.000 -1.000
BA0000000680 N   100   12.10502  4.76319   6.754e+00     5.3731   0.0945  -1.7001   0.999938  0.010822 -0.002789   -0.000 -0.000 -1.000
AA0000000343 N     0   12.52853  4.98425   1.421e+00    -5.6021  -0.0954  -0.0930   0.999422  0.033994  0.000457    0.000  0.000  1.000
BA0000000682 N   100   12.52853  4.98425   1.171e+01    -5.6021  -0.0954  -0.0930   0.990624  0.123755 -0.057863    0.000  0.000  1.000
AA0000000344 N     0   13.18980  5.19499   1.022e+00     4.4151   0.0701  -1.4810   0.999371  0.035451 -0.000834    0.000  0.000  1.000
BA0000000684 N   100   13.18980  5.19499   1.575e+01     4.4151   0.0701  -1.4810   0.999315 -0.028381  0.023768    0.000  0.000  1.000
AA0000000345 N     0   12.22905  4.84820   1.399e+00    -2.1346  -0.0302   0.1402   0.999424  0.033932 -0.000640   -0.000 -0.000 -1.000
BA0000000686 N   100   12.22905  4.84820   4.189e+01    -2.1346  -0.0302   0.1402   0.996337  0.069943 -0.049193   -0.000 -0.000 -1.000
AA0000000346 N     0   12.04266  4.75012   1.258e+00     2.9462   0.0536   0.4961   0.999414  0.034238 -0.000376    0.000  0.000  1.000
BA0000000688 N   100   12.04266  4.75012   1.475e+01     2.9462   0.0536   0.4961   0.994107  0.090940  0.059009    0.000  0.000  1.000
AA0000000347 N     0   13.89850  5.48733   1.060e+00     1.9977   0.0435  -0.7844   0.999370  0.035504 -0.000235   -0.000 -0.000 -1.000
BA0000000690 N   100   13.89850  5.48733   8.425e+00     1.9977   0.0435  -0.7844   0.994001  0.084838  0.069023   -0.000 -0.000 -1.000
AA0000000348 N     0   12.42592  4.89354   1.426e+00     4.5345   0.0713  -1.4740   0.999425  0.033903 -0.000685    0.000  0.000  1.000
BA0000000692 N   100   12.42592  4.89354   1.718e+01     4.5345   0.0713  -1.4740   0.999541  0.018097 -0.024315    0.000  0.000  1.000
AA0000000349 N     0   11.84505  4.71231   1.026e+00    -5.5968  -0.0934   1.3099   0.999387  0.035004  0.001135    0.000  0.000  1.000
BA0000000694 N   100   11.84505  4.71231   3.667e+01    -5.5968  -0.0934   1.3099   0.998134  0.060776 -0.005942    0.000  0.000  1.000
AA0000000350 N     0   12.73405  5.05632   1.451e+00    -3.6981  -0.0643   1.0082   0.999422  0.033976  0.001176   -0.000 -0.000 -1.000
BA0000000696 N   100   12.73405  5.05632   3.599e+01    -3.6981  -0.0643   1.0082   0.996668 -0.045001 -0.068025   -0.000 -0.000 -1.000
AA0000000351 N     0   12.64578  4.99996   9.241e-01     0.5499   0.0085   1.0394   0.999362  0.035714  0.000379   -0.000 -0.000 -1.000
BA0000000698 N   100   12.64578  4.99996   1.027e+01     0.5499   0.0085   1.0394   0.999769  0.013563  0.016669   -0.000 -0.000 -1.000
AA0000000352 N     0   12.78224  5.04933   9.114e-01     1.4590   0.0255  -1.6634   0.999357  0.035814 -0.001509   -0.000 -0.000 -1.000
BA0000000700 N   100   12.78224  5.04933   1.714e+01     1.4590   0.0255  -1.6634   0.999305  0.034850  0.013235   -0.000 -0.000 -1.000
AA0000000353 N     0   12.87798  5.06883   9.669e-01     5.0770   0.0802   1.6641   0.999366  0.035582  0.001522    0.000  0.000  1.000
BA0000000702 N   100   12.87798  5.06883   1.954e+01     5.0770   0.0802   1.6641   0.999096  0.040800  0.011978    0.000  0.000  1.000
AA0000000354 N     0   13.08829  5.18045   1.437e+00    -0.5179  -0.0137   0.5001   0.999418  0.034108  0.000340    0.000  0.000  1.000
BA0000000704 N   100   13.08829  5.18045   7.795e-01    -0.5179  -0.0137   0.5001   0.999999  0.000001  0.001684    0.000  0.000  1.000
AA0000000355 N     0   12.59615  4.97574   1.012e+00     1.4757   0.0315  -0.3770   0.999376  0.035315 -0.001071   -0.000 -0.000 -1.000
BA0000000706 N   100   12.59615  4.97574   2.609e+01     1.4757   0.0315  -0.3770   0.998615 -0.007671 -0.052051   -0.000 -0.000 -1.000
AA0000000356 N     0   11.39231  4.50149   9.031e-01     1.1879   0.0211   1.2732   0.999377  0.035287  0.000946    0.000  0.000  1.000
BA0000000708 N   100   11.39231  4.50149   5.116e+01     1.1879   0.0211   1.2732   0.995378  0.081678  0.050513    0.000  0.000  1.000
AA0000000357 N     0   12.35241  4.89234   1.110e+00    -1.1606  -0.0170   0.4284   0.999392  0.034867 -0.000167    0.000  0.000  1.000
BA0000000710 N   100   12.35241  4.89234   1.247e+01    -1.1606  -0.0170   0.4284   0.990409  0.131252 -0.043156    0.000  0.000  1.000
AA0000000358 N     0   13.10645  5.18153   1.006e+00     0.6616   0.0193  -0.2289   0.999369  0.035505  0.000515    0.000  0.000  1.000
BA0000000712 N   100   13.10645  5.18153   9.832e+00     0.6616   0.0193  -0.2289   0.988347  0.146403 -0.041673    0.000  0.000  1.000
AA0000000359 N     0   12.59429  4.98614   1.147e+00    -0.7618  -0.0144   0.3873   0.999394  0.034819 -0.000475    0.000  0.000  1.000
BA0000000714 N   100   12.59429  4.98614   1.049e+01    -0.7618  -0.0144   0.3873   0.999785 -0.020491 -0.003133    0.000  0.000  1.000
AA0000000360 N     0   12.02406  4.74064   8.485e-01     3.4002   0.0541  -1.1161   0.999358  0.035826 -0.000811   -0.000 -0.000 -1.000
BA0000000716 N   100   12.02406  4.74064   2.283e+01     3.4002   0.0541  -1.1161   0.999180  0.040409  0.002580   -0.000 -0.000 -1.000
AA0000000361 N     0   11.43355  4.54467   7.967e-01    -4.7348  -0.0834  -0.5259   0.999356  0.035873  0.000305   -0.000 -0.000 -1.000
BA0000000718 N   100   11.43355  4.54467   9.314e+00    -4.7348  -0.0834  -0.5259   0.999894  0.003385 -0.014161   -0.000 -0.000 -1.000
AA0000000362 N     0   12.07817  4.77694   1.290e+00     0.2558   0.0073   0.3704   0.999416  0.034169 -0.000208    0.000  0.000  1.000
BA0000000720 N   100   12.07817  4.77694   1.401e+01     0.2558   0.0073   0.3704   0.990556  0.137061 -0.003633    0.000  0.000  1.000
AA0000000363 N     0   12.37536  4.88275   1.268e+00     2.6583   0.0429  -0.5025   0.999410  0.034335  0.000154    0.000  0.000  1.000
BA0000000722 N   100   12.37536  4.88275   1.296e+01     2.6583   0.0429  -0.5025   0.990765  0.132249 -0.029929    0.000  0.000  1.000
AA0000000364 N     0   13.28594  5.22820   1.257e+00     5.3099   0.0847  -1.4644   0.999399  0.034653 -0.000904   -0.000 -0.000 -1.000
BA0000000724 N   100   13.28594  5.22820   1.015e+01     5.3099   0.0847  -1.4644   0.991166  0.116400 -0.063571   -0.000 -0.000 -1.000
AA0000000365 N     0   11.72581  4.64472   8.803e-01    -1.2845  -0.0239  -1.5880   0.999364  0.035565 -0.002573    0.000  0.000  1.000
BA0000000726 N   100   11.72581  4.64472   2.246e+01    -1.2845  -0.0239  -1.5880   0.999320  0.036084 -0.007614    0.000  0.000  1.000
AA0000000366 N     0   13.64866  5.39287   1.146e+00     1.2187   0.0136  -1.7167   0.999379  0.035130 -0.002651   -0.000 -0.000 -1.000
BA0000000728 N   100   13.64866  5.39287   8.691e+00     1.2187   0.0136  -1.7167   0.987437  0.143381  0.066408   -0.000 -0.000 -1.000
AA0000000367 N     0   11.57589  4.56282   9.760e-01     3.6470   0.0577   0.2915   0.999386  0.035040 -0.000511    0.000  0.000  1.000
BA0000000730 N   100   11.57589  4.56282   1.713e+01     3.6470   0.0577   0.2915   0.999664  0.014858 -0.021234    0.000  0.000  1.000
AA0000000368 N     0   12.12296  4.81505   1.216e+00    -3.9803  -0.0739   1.2031   0.999407  0.034434  0.000449   -0.000 -0.000 -1.000
BA0000000732 N   100   12.12296  4.81505   2.289e+01    -3.9803  -0.0739   1.2031   0.999219 -0.039364  0.003459   -0.000 -0.000 -1.000
AA0000000369 N     0   12.43130  4.93031   1.137e+00    -2.5235  -0.0454  -1.4336   0.999394  0.034805 -0.000511    0.000  0.000  1.000
BA0000000734 N   100   12.43130  4.93031   3.759e+01    -2.5235  -0.0454  -1.4336   0.997056 -0.032721  0.069341    0.000  0.000  1.000
AA0000000370 N     0   13.87519  5.49201   1.351e+00    -0.5351  -0.0050   1.6233   0.999402  0.034551  0.001064   -0.000 -0.000 -1.000
BA0000000736 N   100   13.87519  5.49201   8.857e+00    -0.5351  -0.0050   1.6233   0.994076  0.102073  0.037325   -0.000 -0.000 -1.000
AA0000000371 N     0   11.83701  4.69623   8.422e-01    -2.8699  -0.0577   1.2944   0.999357  0.035811  0.001830   -0.000 -0.000 -1.000
BA0000000738 N   100   11.83701  4.69623   9.014e+00    -2.8699  -0.0577   1.2944   0.999880 -0.015135  0.003391   -0.000 -0.000 -1.000
AA0000000372 N     0   11.44051  4.54717   1.078e+00    -4.6761  -0.0845  -0.4784   0.999400  0.034624  0.000227    0.000  0.000  1.000
BA0000000740 N   100   11.44051  4.54717   1.570e+01    -4.6761  -0.0845  -0.4784   0.988459  0.137010  0.064623    0.000  0.000  1.000
AA0000000373 N     0   12.74863  5.02869   1.321e+00     2.9248   0.0575  -0.6735   0.999410  0.034309 -0.001637    0.000  0.000  1.000
AA0000000374 N     0   13.65873  5.42248   1.266e+00    -3.5124  -0.0582   0.6883   0.999395  0.034758  0.001461    0.000  0.000  1.000
BA0000000743 N   100   13.65873  5.42248   2.730e+01    -3.5124  -0.0582   0.6883   0.996347  0.071932  0.046016    0.000  0.000  1.000
AA0000000375 N     0   13.61761  5.37215   1.534e+00     2.7962   0.0425  -0.3188   0.999421  0.033998 -0.001022    0.000  0.000  1.000
BA0000000745 N   100   13.61761  5.37215   1.215e+01     2.7962   0.0425  -0.3188   0.999561  0.029601 -0.000906    0.000  0.000  1.000
AA0000000376 N     0   11.69025  4.61016   8.463e-01     3.1521   0.0555   1.6699   0.999360  0.035693  0.002500   -0.000 -0.000 -1.000
BA0000000747 N   100   11.69025  4.61016   1.431e+01     3.1521   0.0555   1.6699   0.989762  0.128488  0.062146   -0.000 -0.000 -1.000
AA0000000377 N     0   12.44230  4.93995   9.543e-01    -3.5926  -0.0655  -1.3844   0.999366  0.035526 -0.002225    0.000  0.000  1.000
BA0000000749 N   100   12.44230  4.93995   7.135e+00    -3.5926  -0.0655  -1.3844   0.999899  0.002901 -0.013910    0.000  0.000  1.000
AA0000000378 N     0   13.11857  5.17298   9.509e-01     3.2409   0.0517  -1.6076   0.999359  0.035734 -0.002095   -0.000 -0.000 -1.000
