              
AA0000000951 N     2    5.02878  8.59461   7.563e+04     0.0000   8.3256  -0.3695   0.999005 -0.044589  0.001194   -0.000 -0.000 -1.000
AA0000000952 N     1    6.96903  1.72639   3.866e+03     0.0000  -1.7472   0.9712   0.999984  0.005399 -0.001561   -0.000 -0.000 -1.000
AA0000000953 N     2    2.28497  6.47560   1.151e+08     0.0000   7.0573   1.4851   0.999310 -0.035125 -0.012035   -0.000 -0.000 -1.000
AA0000000954 N     1    6.40588  4.91965   4.451e+03     0.0000   2.3149   0.1693   0.999949 -0.009521 -0.003415   -0.000 -0.000 -1.000
AA0000000955 N     2    7.35399  2.64884   2.766e+02     0.0000  10.2940  -0.4648   0.998871 -0.047485  0.001278   -0.000 -0.000 -1.000
AA0000000956 N     1    0.58793  7.98530   2.067e+06     0.0000   3.6126  -0.5559   0.999746 -0.022555  0.000256    0.000  0.000  1.000
AA0000000957 N     2    6.06119  4.79260   9.309e+03     0.0000   8.8233  -1.2929   0.999099 -0.041937  0.006552   -0.000 -0.000 -1.000
AA0000000958 N     1    4.12043  2.85444   7.266e+06     0.0000   2.4401  -0.2751   0.999965 -0.008308  0.000723   -0.000 -0.000 -1.000
AA0000000959 N     2    0.09514  5.90246   6.878e+07     0.0000   7.0730   0.1836   0.999452 -0.032849 -0.004160   -0.000 -0.000 -1.000
AA0000000960 N     1    7.67300  3.95151   1.328e+02     0.0000   4.2047  -1.0035   0.999858 -0.016851  0.000995    0.000  0.000  1.000
AA0000000961 N     2    2.18598  6.46379   1.222e+08     0.0000   9.2561   1.2351   0.998900 -0.046759 -0.003653   -0.000 -0.000 -1.000
AA0000000962 N     1    9.79816  8.99643   1.960e+01     0.0000  -0.6248   1.4908   0.999922  0.006072 -0.010932    0.000  0.000  1.000
AA0000000963 N     2    7.64399  2.33791   5.516e+01     0.0000   6.1803   1.5136   0.999523 -0.030263 -0.006090    0.000  0.000  1.000
AA0000000964 N     1    7.39192  9.54286   1.171e+03     0.0000  -2.9233  -0.5198   0.999925  0.011101  0.005210    0.000  0.000  1.000
AA0000000965 N     2    1.41492  7.64244   5.932e+07     0.0000   8.4669  -0.5510   0.999095 -0.042211  0.005191    0.000  0.000  1.000
AA0000000966 N     1    9.91417  3.85469   3.059e-01     0.0000  -3.2184   1.3202   0.999867  0.015361 -0.005537   -0.000 -0.000 -1.000
AA0000000967 N     2    9.71820  6.50294   1.588e-01     0.0000   6.2626  -1.2378   0.999480 -0.031325  0.007626    0.000  0.000  1.000
AA0000000968 N     1    4.54954  6.48657   2.209e+05     0.0000  -2.0173  -0.2010   0.999956  0.009368 -0.000209    0.000  0.000  1.000
AA0000000969 N     2    6.32903  9.37750   2.762e+03     0.0000   7.7911  -1.1363   0.999297 -0.036950  0.006289   -0.000 -0.000 -1.000
AA0000000970 N     1    9.09186  1.17501   1.051e+00     0.0000  -0.8111   0.6506   0.999993  0.001605 -0.003401   -0.000 -0.000 -1.000
AA0000000971 N     2    8.69078  4.37375   2.037e+00     0.0000   8.2636  -0.0387   0.998961 -0.045464  0.003177    0.000  0.000  1.000
AA0000000972 N     1    5.53716  6.14000   2.107e+04     0.0000   2.7823  -0.2070   0.999949 -0.009930 -0.001655   -0.000 -0.000 -1.000
AA0000000973 N     1    9.25904  6.29597   3.144e+00     0.0000   5.8204   1.0101   0.999540 -0.029469 -0.007220   -0.000 -0.000 -1.000
AA0000000974 N     1    9.17999  1.62169   2.892e+00     0.0000  -3.2569  -0.9772   0.999908  0.012301  0.005726    0.000  0.000  1.000
AA0000000975 N     2    2.35576  6.98891   8.061e+07     0.0000   6.6514  -0.9907   0.999263 -0.037494  0.008167    0.000  0.000  1.000
AA0000000976 N     1    4.59654  6.73237   1.861e+05     0.0000  -1.8497   0.3621   0.999980  0.006266 -0.001085   -0.000 -0.000 -1.000
AA0000000977 N     2    8.82188  7.87020   2.421e+00     0.0000   8.7888  -0.4637   0.999131 -0.041617  0.002313   -0.000 -0.000 -1.000
AA0000000978 N     1    4.30393  9.10816   1.299e+05     0.0000   3.5820   0.2062   0.999863 -0.016184 -0.003493    0.000  0.000  1.000
AA0000000979 N     2    3.95679  7.76092   1.683e+06     0.0000   8.6574  -0.1810   0.999026 -0.044044  0.002697   -0.000 -0.000 -1.000
AA0000000980 N     1    4.93638  9.12139   6.172e+04     0.0000   1.4570  -1.5002   0.999975 -0.006456  0.003014    0.000  0.000  1.000
AA0000000981 N     2    2.74165  3.50113   8.651e+08     0.0000   8.5315   1.2449   0.999232 -0.039153 -0.001359    0.000  0.000  1.000
AA0000000982 N     1    6.64282  6.87778   2.055e+03     0.0000   3.8445  -0.9549   0.999712 -0.023904  0.002342    0.000  0.000  1.000
AA0000000983 N     2    6.93931  5.07828   4.306e+02     0.0000   8.8251  -1.4981   0.999154 -0.040857  0.004729    0.000  0.000  1.000
AA0000000984 N     1    7.57674  4.45425   1.883e+02     0.0000  -3.2101  -0.2566   0.999874  0.015886  0.000060    0.000  0.000  1.000
AA0000000985 N     2    5.59912  5.84715   2.749e+04     0.0000   6.6933  -0.8253   0.999500 -0.031608 -0.000834   -0.000 -0.000 -1.000
AA0000000986 N     1    2.79334  1.30605   4.190e+09     0.0000   1.0651  -0.4378   0.999957 -0.007648  0.005293   -0.000 -0.000 -1.000
AA0000000987 N     2    6.18859  3.16174   1.140e+04     0.0000   7.1057  -0.0774   0.999217 -0.039559 -0.000513   -0.000 -0.000 -1.000
AA0000000988 N     1    7.82477  4.39560   1.142e+02     0.0000  -0.1641  -0.0739   0.999999 -0.001435  0.000710   -0.000 -0.000 -1.000
AA0000000989 N     2    4.26310  7.94622   6.922e+05     0.0000   8.8053   0.7231   0.998948 -0.045554 -0.005346   -0.000 -0.000 -1.000
AA0000000990 N     1    3.02937  9.50220   1.146e+06     0.0000  -0.5228  -1.0271   0.999986  0.004912  0.001778   -0.000 -0.000 -1.000
AA0000000991 N     2    3.05753  1.81055   2.293e+08     0.0000   6.2174   1.3948   0.999569 -0.029079 -0.004027    0.000  0.000  1.000
AA0000000992 N     1    0.74640  8.88162   1.847e+06     0.0000   2.1133  -1.0569   0.999887 -0.014528  0.003763    0.000  0.000  1.000
AA0000000993 N     2    1.21611  7.20613   7.596e+07     0.0000   8.6608   0.8952   0.998904 -0.046641 -0.003822    0.000  0.000  1.000
AA0000000994 N     1    3.82056  5.60159   1.494e+06     0.0000  -4.4554  -1.0782   0.999666  0.024941  0.006750    0.000  0.000  1.000
AA0000000995 N     2    7.72236  6.49818   4.108e+01     0.0000   6.5623   0.1525   0.999480 -0.032192  0.001627    0.000  0.000  1.000
AA0000000996 N     1    8.38865  4.82415   3.034e+01     0.0000   0.8775   1.4207   0.999929 -0.006167 -0.010216    0.000  0.000  1.000
AA0000000997 N     2    4.18014  4.06669   5.291e+06     0.0000  10.3585   0.9386   0.998621 -0.052153 -0.005998    0.000  0.000  1.000
AA0000000998 N     1    8.91871  8.92609   6.667e+01     0.0000   4.7851   0.6043   0.999743 -0.021734 -0.006445    0.000  0.000  1.000
AA0000000999 N     2    2.60620  8.85685   3.372e+07     0.0000   8.3527   0.4582   0.999235 -0.039083 -0.001405    0.000  0.000  1.000
AA0000001000 N     1    9.91624  8.30427   1.035e+01     0.0000  -0.3068  -0.5617   0.999996 -0.002056 -0.002025    0.000  0.000  1.000
