              
BA0000004686 N  1253    0.77087  1.48604   2.049e-06     0.2077  -0.6403  -0.3877   0.902609 -0.346791 -0.255017    0.000  0.000  1.000
BA0000004687 N  1254    0.77087  1.48604   3.355e-07     0.2110  -0.6346  -0.3876   0.974004 -0.133339 -0.183132    0.000  0.000  1.000
BA0000004688 N  1260    0.77087  1.48604   2.328e-07     0.2100  -0.6362  -0.3875   0.931714 -0.245046 -0.268071    0.000  0.000  1.000
BA0000004689 N  1281    0.77090  1.48604   1.569e-06     0.2160  -0.6259  -0.4021   0.927385  0.035497 -0.372420    0.000  0.000  1.000
BA0000004690 N  1282    0.77094  1.48604   3.603e-06     0.2113  -0.6340  -0.4444   0.828001 -0.052495 -0.558264    0.000  0.000  1.000
BA0000004691 N  1292    0.77088  1.48604   1.870e-08     0.2139  -0.6296  -0.3767   0.998565 -0.029948  0.044408    0.000  0.000  1.000
BA0000004692 N  1294    0.77088  1.48604   9.960e-09     0.2147  -0.6282  -0.3820   0.958409  0.017585 -0.284857    0.000  0.000  1.000
BA0000004693 N  1295    0.77088  1.48604   3.492e-07     0.2139  -0.6295  -0.3774   0.973182 -0.137355  0.184528    0.000  0.000  1.000
BA0000004694 N  1331    0.77086  1.48604   6.644e-09     0.2021  -0.6500  -0.3920   0.849493 -0.451255 -0.273370    0.000  0.000  1.000
BA0000004695 N  1332    0.77086  1.48604   2.192e-06     0.2046  -0.6456  -0.3916   0.902609 -0.346791 -0.255017    0.000  0.000  1.000
BA0000004696 N  1450    0.77084  1.48604   3.341e-07     0.1991  -0.6551  -0.3852   0.926309 -0.366414 -0.087711    0.000  0.000  1.000
BA0000004697 N  1477    0.77083  1.48604   2.858e-08     0.1976  -0.6578  -0.3789   0.961117 -0.276135 -0.002165    0.000  0.000  1.000
BA0000004698 N  1480    0.77083  1.48604   5.780e-07     0.1945  -0.6632  -0.3789   0.922114 -0.386913 -0.002165    0.000  0.000  1.000
BA0000004699 N  1503    0.77095  1.48604   3.917e-07     0.2231  -0.6136  -0.4261   0.923531  0.109369 -0.367599    0.000  0.000  1.000
BA0000004700 N  1506    0.77092  1.48604   5.203e-08     0.2218  -0.6159  -0.4061   0.974706  0.087901 -0.205481    0.000  0.000  1.000
BA0000004701 N  1511    0.77086  1.48604   6.646e-07     0.2104  -0.6356  -0.3813   0.994269 -0.101513 -0.033531    0.000  0.000  1.000
BA0000004702 N  1513    0.77087  1.48604   2.395e-07     0.2128  -0.6314  -0.3797   0.963977 -0.256284 -0.071189    0.000  0.000  1.000
BA0000004703 N  1514    0.77085  1.48604   3.108e-07     0.2043  -0.6461  -0.3831   0.926309 -0.366414 -0.087711    0.000  0.000  1.000
BA0000004704 N  1515    0.77087  1.48604   9.459e-09     0.2101  -0.6361  -0.3831   0.970322 -0.212243 -0.115881    0.000  0.000  1.000
BA0000004705 N  1628    0.77092  1.48604   5.180e-08     0.2223  -0.6150  -0.3497   0.973831  0.091165  0.208188    0.000  0.000  1.000
BA0000004706 N  1629    0.77089  1.48604   1.081e-06     0.2182  -0.6221  -0.3710   0.996199  0.052173  0.069759    0.000  0.000  1.000
BA0000004707 N  1630    0.77091  1.48604   2.910e-07     0.2200  -0.6190  -0.3635   0.959578  0.144357  0.241601    0.000  0.000  1.000
BA0000004708 N  1632    0.77096  1.48604   2.698e-07     0.2286  -0.6040  -0.3525   0.933591  0.241341  0.264881    0.000  0.000  1.000
BA0000004709 N  1641    0.77116  1.48604   6.159e-06     0.2488  -0.5691  -0.2846   0.774619  0.334907  0.536473    0.000  0.000  1.000
BA0000004710 N  1655    0.77086  1.48604   7.910e-09     0.2074  -0.6408  -0.3857   0.970322 -0.212243 -0.115881    0.000  0.000  1.000
BA0000004711 N  1658    0.77087  1.48604   2.954e-07     0.2123  -0.6324  -0.3815   0.995623 -0.078949 -0.050013    0.000  0.000  1.000
BA0000004712 N  1659    0.77090  1.48604   2.249e-07     0.2209  -0.6175  -0.3699   0.994377  0.080418  0.068901    0.000  0.000  1.000
BA0000004713 N  1682    0.77087  1.48604   3.092e-07     0.2114  -0.6338  -0.3842   0.996861 -0.058329 -0.053534    0.000  0.000  1.000
BA0000004714 N  1740    0.77091  1.48604   6.115e-07     0.2147  -0.6281  -0.3980   0.750252  0.008575 -0.661097    0.000  0.000  1.000
BA0000004715 N  1741    0.77092  1.48604   1.995e-06     0.2175  -0.6233  -0.4098   0.845456  0.082799 -0.527587    0.000  0.000  1.000
BA0000004716 N  1742    0.77090  1.48604   4.194e-07     0.2173  -0.6236  -0.3944   0.923531  0.109369 -0.367599    0.000  0.000  1.000
BA0000004717 N  1745    0.77099  1.48604   3.691e-08     0.2289  -0.6035  -0.4384   0.875881  0.181538 -0.447076    0.000  0.000  1.000
BA0000004718 N  1746    0.77094  1.48604   2.141e-08     0.2186  -0.6213  -0.4109   0.745250  0.140653 -0.651781    0.000  0.000  1.000
BA0000004719 N  1776    0.77091  1.48604   5.758e-07     0.2228  -0.6140  -0.3789   0.990869  0.134810 -0.002165    0.000  0.000  1.000
BA0000004720 N  1790    0.77094  1.48604   4.867e-07     0.2286  -0.6041  -0.3789   0.969839  0.243738 -0.002165    0.000  0.000  1.000
BA0000004721 N  1811    0.77102  1.48604   7.932e-07     0.2407  -0.5831  -0.3790   0.862799  0.505543 -0.002165    0.000  0.000  1.000
BA0000004722 N  1839    0.77094  1.48604   4.894e-08     0.2276  -0.6057  -0.3722   0.972103  0.224941  0.066457    0.000  0.000  1.000
BA0000004723 N  1842    0.77091  1.48604   3.410e-07     0.2194  -0.6200  -0.3728   0.906874  0.341051  0.247515    0.000  0.000  1.000
BA0000004724 N  1883    0.77090  1.48604   3.080e-07     0.2185  -0.6216  -0.3748   0.977374  0.181195  0.109127    0.000  0.000  1.000
BA0000004725 N  1886    0.77102  1.48604   3.270e-07     0.2401  -0.5841  -0.3630   0.877197  0.451807  0.162468    0.000  0.000  1.000
BA0000004726 N  1956    0.77097  1.48604   3.140e-07     0.2313  -0.5994  -0.3895   0.877891  0.449216 -0.165867    0.000  0.000  1.000
BA0000004727 N  1987    0.77096  1.48604   4.919e-08     0.2321  -0.5979  -0.3880   0.972384  0.222612 -0.070096    0.000  0.000  1.000
BA0000004728 N  2051    0.77090  1.48604   4.767e-08     0.2199  -0.6191  -0.3761   0.972103  0.224941  0.066457    0.000  0.000  1.000
BA0000004729 N  2080    0.77154  1.48604   1.811e-06     0.2582  -0.5527  -0.1529   0.522995  0.268972  0.808783    0.000  0.000  1.000
BA0000004730 N  2081    0.77128  1.48604   8.905e-07     0.2561  -0.5565  -0.2435   0.698145  0.333966  0.633293    0.000  0.000  1.000
BA0000004731 N  2085    0.77088  1.48604   1.505e-08     0.2160  -0.6258  -0.3782   0.999225  0.038288  0.009124    0.000  0.000  1.000
BA0000004732 N  2087    0.77242  1.48604   1.089e-05     0.3759  -0.3490  -0.0287   0.523637  0.530761  0.666407    0.000  0.000  1.000
BA0000004733 N  2096    0.77088  1.48604   1.061e-06     0.2152  -0.6273  -0.3783   0.999325  0.032346  0.017412    0.000  0.000  1.000
BA0000004734 N  2103    0.77095  1.48604   7.479e-08     0.2278  -0.6055  -0.3540   0.933591  0.241341  0.264881    0.000  0.000  1.000
BA0000004735 N  2108    0.77093  1.48604   3.295e-07     0.2230  -0.6137  -0.3842   0.877891  0.449216 -0.165867    0.000  0.000  1.000
BA0000004736 N  2112    0.77131  1.48604   7.452e-07     0.2768  -0.5205  -0.2801   0.760300  0.478325  0.439488    0.000  0.000  1.000
BA0000004737 N  2117    0.77111  1.48604   2.245e-06     0.2483  -0.5699  -0.2985   0.839897  0.317342  0.440303    0.000  0.000  1.000
BA0000004738 N  2136    0.77222  1.48604   2.789e-05     0.4064  -0.2961  -0.2272   0.658202  0.684815  0.312730    0.000  0.000  1.000
BA0000004739 N  2138    0.77446  1.48604   8.055e-06     0.5961   0.2332  -0.0386   0.446159  0.832381  0.328760    0.000  0.000  1.000
BA0000004740 N  2142    0.77638  1.48604   1.033e-06    -0.2897   0.4983   0.4543  -0.327110  0.759780  0.561902    0.000  0.000  1.000
BA0000004741 N  2151    0.77511  1.48604   6.469e-04     0.2115   0.4552   0.1791   0.076597  0.886413  0.456514    0.000  0.000  1.000
BA0000004742 N  2153    0.77152  1.48604   7.016e-07     0.2756  -0.5226  -0.2144   0.514180  0.463309  0.721778    0.000  0.000  1.000
BA0000004743 N  2156    0.77125  1.48604   7.801e-07     0.2600  -0.5496  -0.2850   0.688461  0.465399  0.556260    0.000  0.000  1.000
BA0000004744 N  2157    0.77428  1.48604   1.925e-08     0.4299  -0.2354   0.5000   0.319783  0.386296  0.865167    0.000  0.000  1.000
BA0000004745 N  2160    0.77221  1.48604   1.362e-06     0.3792  -0.3432  -0.1528   0.571237  0.642942  0.510209    0.000  0.000  1.000
BA0000004746 N  2185    0.77113  1.48604   2.566e-07     0.2603  -0.5491  -0.3790   0.862799  0.505543 -0.002165    0.000  0.000  1.000
BA0000004747 N  2197    0.77108  1.48604   6.200e-07     0.2457  -0.5744  -0.3442   0.766662  0.539790  0.347644    0.000  0.000  1.000
BA0000004748 N  2204    0.77101  1.48604   1.801e-08     0.2433  -0.5786  -0.3790   0.952728  0.303818 -0.002165    0.000  0.000  1.000
BA0000004749 N  2206    0.77100  1.48604   1.669e-07     0.2361  -0.5910  -0.3587   0.891588  0.398101  0.215841    0.000  0.000  1.000
BA0000004750 N  2258    0.77273  1.48604   1.412e-06     0.4439  -0.2311  -0.0640   0.571237  0.642942  0.510209    0.000  0.000  1.000
BA0000004751 N  2289    0.77508  1.48604   2.694e-07    -0.3747   0.3510  -0.3813  -0.505543  0.862799 -0.002165    0.000  0.000  1.000
BA0000004752 N  2315    0.77181  1.48604   1.301e-07     0.3566  -0.3823  -0.3001   0.711269  0.669467  0.214264    0.000  0.000  1.000
BA0000004753 N  2317    0.77523  1.48604   1.870e-05     0.4865   0.2219   0.5000   0.309794  0.660932  0.683517    0.000  0.000  1.000
BA0000004754 N  2324    0.77093  1.48604   1.568e-06     0.2232  -0.6134  -0.3830   0.871776  0.472041 -0.131092    0.000  0.000  1.000
BA0000004755 N  2337    0.77115  1.48604   1.239e-07     0.2562  -0.5562  -0.4023   0.712191  0.667309 -0.217903    0.000  0.000  1.000
BA0000004756 N  2445    0.77119  1.48604   1.468e-06     0.2702  -0.5320  -0.4052   0.871776  0.472041 -0.131092    0.000  0.000  1.000
BA0000004757 N  2455    0.77219  1.48604   8.235e-06     0.3611  -0.3256  -0.5000   0.447576  0.830235 -0.332244    0.000  0.000  1.000
BA0000004758 N  2461    0.77110  1.48604   1.455e-07     0.2488  -0.5691  -0.3982   0.712191  0.667309 -0.217903    0.000  0.000  1.000
BA0000004759 N  2483    0.77121  1.48604   1.457e-06     0.2651  -0.5408  -0.3791   0.686735  0.726905 -0.002165    0.000  0.000  1.000
BA0000004760 N  2496    0.77102  1.48604   1.573e-06     0.2409  -0.5828  -0.3666   0.871229  0.474080  0.127311    0.000  0.000  1.000
BA0000004761 N  2503    0.77186  1.48604   1.280e-07     0.3641  -0.3693  -0.2959   0.711269  0.669467  0.214264    0.000  0.000  1.000
BA0000004762 N  2510    0.77439  1.48604   1.160e-05     0.5650   0.2511  -0.3809   0.386913  0.922114 -0.002165    0.000  0.000  1.000
BA0000004763 N  2537    0.77217  1.48604   5.934e-08     0.3893  -0.3257  -0.4677   0.552456  0.799733 -0.234990    0.000  0.000  1.000
BA0000004764 N  2542    0.77448  1.48604   1.799e-06     0.4009   0.3459  -0.0399   0.281899  0.906147  0.315327    0.000  0.000  1.000
BA0000004765 N  2555    0.77526  1.48604   4.270e-06     0.0010   0.5767  -0.3814  -0.134810  0.990869 -0.002165    0.000  0.000  1.000
BA0000004766 N  2567    0.77157  1.48604   8.815e-04     0.0436  -0.4247  -0.5000  -0.384391  0.792851 -0.472896    0.000  0.000  1.000
BA0000004767 N  2615    0.77448  1.48604   3.062e-07     0.4044   0.3438  -0.3810   0.228950  0.973436 -0.002165    0.000  0.000  1.000
BA0000004768 N  2629    0.77167  1.48604   3.262e-08     0.3405  -0.4103  -0.3793   0.730782  0.682608 -0.002165    0.000  0.000  1.000
BA0000004769 N  2648    0.77432  1.48604   6.338e-06     0.6725   0.1891  -0.3809   0.523390  0.852090 -0.002165    0.000  0.000  1.000
BA0000004770 N  2657    0.77532  1.48604   3.088e-06     0.0511   0.5478   0.1364  -0.048339  0.914876  0.400831    0.000  0.000  1.000
BA0000004771 N  2679    0.77347  1.48604   5.226e-08     0.5648  -0.0217  -0.2039   0.551458  0.801530  0.231179    0.000  0.000  1.000
BA0000004772 N  2682    0.77543  1.48604   8.398e-04    -0.3520   0.3903   0.2230  -0.386423  0.794025  0.469257    0.000  0.000  1.000
BA0000004773 N  2696    0.77501  1.48604   4.375e-08     0.6600   0.1963   0.1975   0.405307  0.749316  0.523691    0.000  0.000  1.000
BA0000004774 N  2698    0.77166  1.48604   2.925e-06     0.3201  -0.4456  -0.2730   0.619396  0.679150  0.393833    0.000  0.000  1.000
BA0000004775 N  2720    0.77510  1.48604   1.200e-06    -0.3738   0.3526  -0.3813  -0.505543  0.862799 -0.002165    0.000  0.000  1.000
BA0000004776 N  2723    0.77398  1.48604   2.715e-08    -0.6192  -0.0724  -0.3807  -0.798501  0.601990 -0.002165    0.000  0.000  1.000
BA0000004777 N  2793    0.77149  1.48604   3.504e-08     0.3113  -0.4608  -0.3792   0.730782  0.682608 -0.002165    0.000  0.000  1.000
BA0000004778 N  2900    0.77550  1.48604   1.997e-05    -0.0977   0.6338  -0.3816  -0.198390  0.980121 -0.002165    0.000  0.000  1.000
BA0000004779 N  2970    0.77563  1.48604   3.990e-06     0.0160   0.5681   0.0772  -0.132826  0.926146  0.353003    0.000  0.000  1.000
BA0000004780 N  2976    0.77548  1.48604   2.431e-07    -0.3487   0.3959   0.1251  -0.420898  0.813929  0.400455    0.000  0.000  1.000
BA0000004781 N  2987    0.77480  1.48604   1.661e-06     0.3731   0.3620  -0.0709   0.158198  0.942870  0.293206    0.000  0.000  1.000
BA0000004782 N  3004    0.77468  1.48604   1.816e-06     0.3107   0.3980  -0.0597   0.158198  0.942870  0.293206    0.000  0.000  1.000
BA0000004783 N  3021    0.77196  1.48604   2.068e-07     0.0782  -0.3848  -0.5000  -0.419162  0.812927 -0.404294    0.000  0.000  1.000
BA0000004784 N  3039    0.77552  1.48604   1.736e-05    -0.0799   0.6235  -0.3816  -0.198390  0.980121 -0.002165    0.000  0.000  1.000
BA0000004785 N  3056    0.77410  1.48604   3.581e-03    -0.5850  -0.0133  -0.3807  -0.758043  0.652201 -0.002165    0.000  0.000  1.000
BA0000004786 N  3071    0.77049  1.48604   1.275e-03     0.0748  -0.6205  -0.3787  -0.922114  0.386913 -0.002165    0.000  0.000  1.000
BA0000004787 N  3077    0.77463  1.48604   6.064e-06    -0.4048   0.2989  -0.3811  -0.505543  0.862799 -0.002165    0.000  0.000  1.000
AA0000000064 N   562    0.91923  1.77015   2.049e-07     0.2560  -0.5566   0.1239   0.712135 -0.194236  0.674637   -0.000 -0.000 -1.000
BA0000004789 N   585    0.91876  1.77015   5.216e-06     0.3203  -0.4452  -0.2776   0.617255 -0.343565  0.707785   -0.000 -0.000 -1.000
BA0000004790 N   620    0.91859  1.77015   4.251e-05     0.0998  -0.6350  -0.4756   0.367239 -0.658575 -0.656822   -0.000 -0.000 -1.000
BA0000004791 N   642    0.91884  1.77015   1.029e-05     0.3347  -0.4202  -0.2132   0.986310  0.046783  0.158128   -0.000 -0.000 -1.000
BA0000004792 N   868    0.91875  1.77015   9.699e-09     0.3221  -0.4421  -0.2797   0.999969 -0.004193  0.006707   -0.000 -0.000 -1.000
BA0000004793 N   876    0.91875  1.77015   6.715e-06     0.3131  -0.4576  -0.2051   0.974325 -0.048609  0.219835   -0.000 -0.000 -1.000
BA0000004794 N   912    0.91779  1.77015   7.545e-07     0.0204  -0.5891  -0.2826   0.503616 -0.863902 -0.006707   -0.000 -0.000 -1.000
BA0000004795 N   913    0.91842  1.77015   3.245e-06     0.1746  -0.5691  -0.5000   0.846405 -0.270173 -0.458917   -0.000 -0.000 -1.000
BA0000004796 N   940    0.91875  1.77015   5.181e-05     0.2748  -0.5241  -0.2562   0.541406 -0.798447  0.263366   -0.000 -0.000 -1.000
BA0000004797 N  1022    0.91875  1.77015   6.134e-06     0.3100  -0.4631  -0.3911   0.977214 -0.043605 -0.207729   -0.000 -0.000 -1.000
BA0000004798 N  1023    0.91875  1.77015   8.736e-09     0.3221  -0.4421  -0.2795   0.999969 -0.004193  0.006707   -0.000 -0.000 -1.000
BA0000004799 N  1024    0.91875  1.77015   2.856e-06     0.2189  -0.6209  -0.3601   0.565018 -0.757550 -0.326915   -0.000 -0.000 -1.000
BA0000004800 N  1039    0.91875  1.77015   6.697e-07     0.2911  -0.4959  -0.3298   0.681278 -0.556182 -0.475943   -0.000 -0.000 -1.000
BA0000004801 N  1052    0.91875  1.77015   6.723e-08     0.3000  -0.4804  -0.1865   0.913003 -0.154821  0.377432   -0.000 -0.000 -1.000
BA0000004802 N  1054    0.91875  1.77015   3.694e-06     0.2451  -0.5754  -0.0575   0.840170 -0.280972  0.463863   -0.000 -0.000 -1.000
BA0000004803 N  1097    0.91878  1.77015   9.780e-06     0.3264  -0.4347  -0.3083   0.988326  0.039258 -0.147208   -0.000 -0.000 -1.000
BA0000004804 N  1115    0.91871  1.77015   1.803e-08     0.2979  -0.4841  -0.2840   0.797146 -0.603750 -0.006707   -0.000 -0.000 -1.000
BA0000004805 N  1131    0.91857  1.77015   3.994e-06     0.2390  -0.5861  -0.3374   0.868936 -0.462251 -0.176844   -0.000 -0.000 -1.000
BA0000004806 N  1133    0.91871  1.77015   2.763e-05     0.3032  -0.4748  -0.2840   0.850909 -0.525271 -0.006707   -0.000 -0.000 -1.000
BA0000004807 N  1134    0.91874  1.77015   8.120e-08     0.3176  -0.4498  -0.2688   0.998283 -0.032283  0.048883   -0.000 -0.000 -1.000
BA0000004808 N  1166    0.91854  1.77015   4.595e-07     0.2057  -0.6437  -0.2223   0.811610 -0.560992  0.163024   -0.000 -0.000 -1.000
BA0000004809 N  1170    0.91873  1.77015   3.928e-06     0.3090  -0.4649  -0.2756   0.866599 -0.470421  0.166464   -0.000 -0.000 -1.000
BA0000004810 N  1226    0.91864  1.77015   4.289e-07     0.2618  -0.5466  -0.3158   0.813902 -0.554218 -0.174373   -0.000 -0.000 -1.000
BA0000004811 N  1247    0.91864  1.77015   6.795e-06     0.2826  -0.5105  -0.3490   0.959142 -0.203704 -0.196346   -0.000 -0.000 -1.000
BA0000004812 N  1253    0.91871  1.77015   1.120e-05     0.3016  -0.4776  -0.3105   0.903005 -0.343155 -0.258509   -0.000 -0.000 -1.000
BA0000004813 N  1254    0.91866  1.77015   1.967e-06     0.2892  -0.4990  -0.3652   0.974562 -0.128350 -0.183726   -0.000 -0.000 -1.000
BA0000004814 N  1281    0.91888  1.77015   8.503e-06     0.3293  -0.4296  -0.3958   0.929165  0.036685 -0.367840   -0.000 -0.000 -1.000
BA0000004815 N  1282    0.91881  1.77015   1.774e-05     0.3197  -0.4463  -0.3339   0.830439 -0.049618 -0.554896   -0.000 -0.000 -1.000
BA0000004816 N  1292    0.91875  1.77015   1.158e-07     0.3208  -0.4443  -0.2798   0.998283 -0.032283  0.048883   -0.000 -0.000 -1.000
BA0000004817 N  1295    0.91871  1.77015   2.078e-06     0.3072  -0.4680  -0.2471   0.972016 -0.140790  0.188050   -0.000 -0.000 -1.000
BA0000004818 N  1332    0.91867  1.77015   1.198e-05     0.2840  -0.5081  -0.3330   0.903005 -0.343155 -0.258509   -0.000 -0.000 -1.000
BA0000004819 N  1477    0.91855  1.77015   1.671e-07     0.2614  -0.5472  -0.2838   0.960482 -0.278263 -0.006707   -0.000 -0.000 -1.000
BA0000004820 N  1511    0.91866  1.77015   4.025e-06     0.2985  -0.4830  -0.2975   0.994183 -0.100591 -0.038502   -0.000 -0.000 -1.000
BA0000004821 N  1630    0.91884  1.77015   1.691e-06     0.3350  -0.4198  -0.2480   0.958825  0.149357  0.241551   -0.000 -0.000 -1.000
BA0000004822 N  1632    0.91942  1.77015   1.470e-06     0.4241  -0.2654  -0.0940   0.932942  0.245955  0.262918   -0.000 -0.000 -1.000
BA0000004823 N  1641    0.91983  1.77015   2.507e-05     0.4338  -0.2487   0.0211   0.772948  0.339645  0.535903   -0.000 -0.000 -1.000
BA0000004824 N  1658    0.91875  1.77015   1.794e-06     0.3217  -0.4428  -0.2846   0.995680 -0.075649 -0.053844   -0.000 -0.000 -1.000
