              
BA0000002640 N     0    0.55428  1.06646   4.449e-06     0.5433  -0.0589  -0.0092   0.844792 -0.261357  0.466926    0.000  0.000  1.000
BA0000002641 N     0    0.55428  1.06646   1.855e-08     0.5931   0.0273  -0.1626   0.962567 -0.057364 -0.264905    0.000  0.000  1.000
BA0000002642 N     0    0.55428  1.06646   3.533e-09     0.5587  -0.0322  -0.0201   0.899701 -0.166252  0.403608    0.000  0.000  1.000
BA0000002643 N     0    0.55428  1.06646   7.489e-08     0.5062  -0.1232   0.2291   0.917578 -0.135287  0.373829    0.000  0.000  1.000
BA0000002644 N     0    0.55428  1.06646   4.969e-06     0.5291  -0.0836   0.0327   0.844792 -0.261357  0.466926    0.000  0.000  1.000
BA0000002645 N     0    0.55428  1.06646   1.845e-07     0.4295  -0.2560   0.3260   0.844792 -0.261357  0.466926    0.000  0.000  1.000
BA0000002646 N     0    0.55428  1.06646   7.153e-06     0.5633  -0.0244   0.0219   0.950648 -0.078009  0.300306    0.000  0.000  1.000
BA0000002647 N     0    0.55428  1.06646   1.661e-09     0.5879   0.0182  -0.2620   0.992388 -0.005713 -0.123021    0.000  0.000  1.000
BA0000002648 N     0    0.55428  1.06646   5.217e-07     0.5938   0.0284  -0.1764   0.999922  0.007337 -0.010102    0.000  0.000  1.000
BA0000002649 N     0    0.55428  1.06646   1.970e-06     0.5916   0.0247  -0.1767   0.973062 -0.039186 -0.227189    0.000  0.000  1.000
BA0000002650 N     0    0.55421  1.06646   5.329e-07     0.2947  -0.4412  -0.5000   0.633241 -0.627773 -0.452666    0.000  0.000  1.000
BA0000002651 N     0    0.55428  1.06646   6.071e-08     0.4687  -0.1882  -0.4340   0.766770 -0.396494 -0.504833    0.000  0.000  1.000
BA0000002652 N     0    0.55428  1.06646   1.265e-08     0.5363  -0.0712  -0.2424   0.666745 -0.569742 -0.480463    0.000  0.000  1.000
BA0000002653 N     0    0.55428  1.06646   2.539e-05     0.4347  -0.2471  -0.4388   0.710535 -0.493896 -0.501205    0.000  0.000  1.000
BA0000002654 N     0    0.55428  1.06646   8.905e-06     0.3622  -0.3727  -0.3282   0.550749 -0.770653 -0.320576    0.000  0.000  1.000
BA0000002655 N     0    0.55428  1.06646   6.847e-08     0.3338  -0.4218  -0.3764   0.566127 -0.744018 -0.354877    0.000  0.000  1.000
BA0000002656 N     0    0.55428  1.06646   3.625e-07     0.3520  -0.3904  -0.3950   0.587897 -0.706310 -0.394337    0.000  0.000  1.000
BA0000002657 N     0    0.55402  1.06646   3.075e-06     0.2735  -0.5264  -0.1587   0.717358 -0.696631  0.010102    0.000  0.000  1.000
BA0000002658 N     0    0.55400  1.06646   1.045e-05     0.3014  -0.4779  -0.1587   0.748967 -0.662531  0.010102    0.000  0.000  1.000
BA0000002659 N     0    0.55406  1.06646   6.627e-07     0.2862  -0.5043  -0.1585   0.692481 -0.721365  0.010102    0.000  0.000  1.000
BA0000002660 N     0    0.55431  1.06646   8.858e-06     0.6010   0.0409  -0.1976   0.986289  0.058215 -0.154416    0.000  0.000  1.000
BA0000002661 N     0    0.55368  1.06646   3.889e-07     0.0840  -0.6259  -0.1599   0.672461 -0.740063  0.010102    0.000  0.000  1.000
BA0000002662 N     0    0.55405  1.06646   3.431e-08     0.3862  -0.3311  -0.1586   0.790109 -0.612883  0.010102    0.000  0.000  1.000
BA0000002663 N     0    0.55410  1.06646   3.520e-06     0.3998  -0.3075  -0.2451   0.761236 -0.629780 -0.154585    0.000  0.000  1.000
BA0000002664 N     0    0.55427  1.06646   7.245e-08     0.5816   0.0073  -0.1619   0.701016 -0.701136 -0.130328    0.000  0.000  1.000
BA0000002665 N     0    0.55415  1.06646   3.736e-06     0.4324  -0.2511  -0.2208   0.727599 -0.671119 -0.142126    0.000  0.000  1.000
BA0000002666 N     0    0.55405  1.06646   7.240e-06     0.4260  -0.2621  -0.2662   0.860559 -0.479841 -0.170851    0.000  0.000  1.000
BA0000002667 N     0    0.55416  1.06646   6.003e-05     0.5034  -0.1281  -0.1581   0.844772 -0.535032  0.010102    0.000  0.000  1.000
BA0000002668 N     0    0.55425  1.06646   6.144e-08     0.5815   0.0073  -0.1160   0.998766 -0.011917  0.048205    0.000  0.000  1.000
BA0000002669 N     0    0.55420  1.06646   4.893e-07     0.4828  -0.1638  -0.0819   0.731200 -0.629593  0.262601    0.000  0.000  1.000
BA0000002670 N     0    0.55423  1.06646   1.644e-06     0.5634  -0.0242  -0.0581   0.982978 -0.075464  0.167509    0.000  0.000  1.000
BA0000002671 N     0    0.55421  1.06646   7.473e-07     0.5293  -0.0833  -0.1240   0.807983 -0.560047  0.183060    0.000  0.000  1.000
BA0000002672 N     0    0.55416  1.06646   3.213e-06     0.4712  -0.1839  -0.1033   0.764478 -0.621128  0.172552    0.000  0.000  1.000
BA0000002673 N     0    0.55391  1.06646   6.578e-06     0.3185  -0.4483   0.0176   0.864079 -0.467537  0.186484    0.000  0.000  1.000
BA0000002674 N     0    0.55399  1.06646   3.558e-06     0.2376  -0.5884  -0.0206   0.730602 -0.663635  0.160651    0.000  0.000  1.000
BA0000002675 N     0    0.55410  1.06646   4.749e-08     0.3443  -0.4036  -0.0728   0.703792 -0.694556  0.149228    0.000  0.000  1.000
BA0000002676 N     0    0.55427  1.06646   5.238e-08     0.5910   0.0236  -0.1419   0.999578  0.001608  0.028998    0.000  0.000  1.000
BA0000002677 N     0    0.55433  1.06646   1.785e-06     0.6064   0.0502  -0.2742   0.994316  0.028258 -0.102648    0.000  0.000  1.000
BA0000002678 N     0    0.55428  1.06646   1.272e-06     0.5930   0.0271  -0.1541   0.999309 -0.002882  0.037065    0.000  0.000  1.000
BA0000002679 N     0    0.55435  1.06646   3.218e-07     0.6117   0.0595  -0.2905   0.991632  0.038277 -0.123294    0.000  0.000  1.000
BA0000002680 N     0    0.55422  1.06646   4.983e-07     0.5585  -0.0326  -0.0132   0.988422 -0.048863  0.143650    0.000  0.000  1.000
BA0000002681 N     0    0.55428  1.06646   4.434e-07     0.5918   0.0250  -0.1443   0.999725  0.004053  0.023101    0.000  0.000  1.000
BA0000002682 N     0    0.55432  1.06646   1.187e-07     0.6032   0.0448  -0.2624   0.995850  0.022533 -0.088173    0.000  0.000  1.000
BA0000002683 N     0    0.55405  1.06646   3.568e-06     0.3077  -0.4670  -0.1586   0.717358 -0.696631  0.010102    0.000  0.000  1.000
BA0000002684 N     0    0.55427  1.06646   6.973e-07     0.5789   0.0026  -0.1577   0.692481 -0.721365  0.010102    0.000  0.000  1.000
BA0000002685 N     0    0.55415  1.06646   3.955e-07     0.3896  -0.3252  -0.1582   0.672461 -0.740063  0.010102    0.000  0.000  1.000
BA0000002686 N     0    0.55405  1.06646   7.365e-07     0.3862  -0.3311  -0.2680   0.804531 -0.570250 -0.165966    0.000  0.000  1.000
BA0000002687 N     0    0.55423  1.06646   7.813e-06     0.5619  -0.0268  -0.2103   0.953310 -0.220444 -0.206408    0.000  0.000  1.000
BA0000002688 N     0    0.55398  1.06646   1.483e-05     0.3711  -0.3572  -0.4447   0.894552 -0.361011 -0.263529    0.000  0.000  1.000
BA0000002689 N     0    0.55415  1.06646   1.903e-06     0.5206  -0.0982  -0.3383   0.969792 -0.139902 -0.199828    0.000  0.000  1.000
BA0000002690 N     0    0.55421  1.06646   5.529e-08     0.5349  -0.0735  -0.3130   0.928871 -0.202695 -0.310022    0.000  0.000  1.000
BA0000002691 N     0    0.55421  1.06646   1.920e-06     0.5224  -0.0951  -0.2855   0.866853 -0.347860 -0.357154    0.000  0.000  1.000
BA0000002692 N     0    0.55412  1.06646   2.961e-09     0.4543  -0.2131  -0.4523   0.906828 -0.267855 -0.325449    0.000  0.000  1.000
BA0000002693 N     0    0.55426  1.06646   3.186e-06     0.5766  -0.0013  -0.2019   0.946282 -0.180177 -0.268491    0.000  0.000  1.000
BA0000002694 N     0    0.55409  1.06646   1.430e-06     0.4548  -0.2122  -0.4260   0.924911 -0.254884 -0.282089    0.000  0.000  1.000
BA0000002695 N     0    0.55405  1.06646   1.637e-07     0.3835  -0.3358  -0.4911   0.876854 -0.356458 -0.322589    0.000  0.000  1.000
BA0000002696 N     0    0.55428  1.06646   1.494e-06     0.5933   0.0275  -0.1560   0.982978 -0.075464  0.167509    0.000  0.000  1.000
BA0000002697 N     0    0.55428  1.06646   3.086e-06     0.5920   0.0254  -0.1531   0.951503 -0.161924  0.261577    0.000  0.000  1.000
BA0000002698 N     0    0.55424  1.06646   4.938e-07     0.5719  -0.0094  -0.0681   0.988422 -0.048863  0.143650    0.000  0.000  1.000
BA0000002699 N     0    0.55424  1.06646   4.930e-08     0.5554  -0.0381  -0.0566   0.934932 -0.184779  0.302919    0.000  0.000  1.000
BA0000002700 N     0    0.55420  1.06646   4.150e-07     0.5382  -0.0678   0.0205   0.965246 -0.113883  0.235226    0.000  0.000  1.000
BA0000002701 N     0    0.55438  1.06646   1.077e-05     0.6035   0.0452  -0.3031   0.923339  0.051552 -0.380509    0.000  0.000  1.000
BA0000002702 N     0    0.55436  1.06646   3.608e-05     0.5882   0.0189  -0.2757   0.820435 -0.040757 -0.570286    0.000  0.000  1.000
BA0000002703 N     0    0.55428  1.06646   8.761e-08     0.5932   0.0275  -0.1559   0.998766 -0.011917  0.048205    0.000  0.000  1.000
BA0000002704 N     0    0.55424  1.06646   2.282e-09     0.5573  -0.0347  -0.0809   0.913236 -0.248913  0.322557    0.000  0.000  1.000
BA0000002705 N     0    0.55431  1.06646   5.618e-08     0.5962   0.0327  -0.2073   0.955183  0.033167 -0.294151    0.000  0.000  1.000
BA0000002706 N     0    0.55427  1.06646   1.829e-06     0.5879   0.0183  -0.1433   0.973626 -0.121165  0.193317    0.000  0.000  1.000
BA0000002707 N     0    0.55429  1.06646   1.523e-06     0.5942   0.0292  -0.1680   0.970531  0.024306 -0.239748    0.000  0.000  1.000
BA0000002708 N     0    0.55430  1.06646   6.045e-09     0.5960   0.0324  -0.2258   0.979072  0.019375 -0.202590    0.000  0.000  1.000
BA0000002709 N     0    0.55410  1.06646   1.320e-06     0.4045  -0.2994  -0.4122   0.832242 -0.440245 -0.336982    0.000  0.000  1.000
BA0000002710 N     0    0.55381  1.06646   1.681e-06     0.2166  -0.4788  -0.5000   0.793290 -0.507458 -0.336419    0.000  0.000  1.000
BA0000002711 N     0    0.55424  1.06646   2.083e-06     0.5481  -0.0506  -0.1933   0.756450 -0.599239 -0.262099    0.000  0.000  1.000
BA0000002712 N     0    0.55422  1.06646   4.731e-07     0.5139  -0.1100  -0.2127   0.726138 -0.641591 -0.247153    0.000  0.000  1.000
BA0000002713 N     0    0.55399  1.06646   5.645e-06     0.2909  -0.4961  -0.4296   0.793836 -0.542763 -0.274286    0.000  0.000  1.000
BA0000002714 N     0    0.55409  1.06646   4.927e-08     0.4244  -0.2649  -0.3369   0.839781 -0.466049 -0.278506    0.000  0.000  1.000
BA0000002715 N     0    0.55426  1.06646   1.585e-05     0.5787   0.0024  -0.1771   0.894552 -0.361011 -0.263529    0.000  0.000  1.000
BA0000002716 N     0    0.55433  1.06646   1.523e-07     0.5907   0.0232  -0.2873   0.950164 -0.005996 -0.311694    0.000  0.000  1.000
BA0000002717 N     0    0.55432  1.06646   6.108e-07     0.6014   0.0417  -0.2197   0.961126  0.066096 -0.268083    0.000  0.000  1.000
BA0000002718 N     0    0.55427  1.06646   3.735e-07     0.5826   0.0091  -0.1577   0.844772 -0.535032  0.010102    0.000  0.000  1.000
BA0000002719 N     0    0.55393  1.06646   2.004e-06     0.3948  -0.3162  -0.2407   0.920048 -0.382990 -0.082651    0.000  0.000  1.000
BA0000002720 N     0    0.55397  1.06646   8.483e-07     0.3914  -0.3220  -0.1588   0.878526 -0.477589  0.010102    0.000  0.000  1.000
BA0000002721 N     0    0.55400  1.06646   1.659e-07     0.4547  -0.2125  -0.1587   0.957182 -0.289311  0.010102    0.000  0.000  1.000
BA0000002722 N     0    0.55403  1.06646   3.492e-06     0.4502  -0.2202  -0.1586   0.916661 -0.399537  0.010102    0.000  0.000  1.000
BA0000002723 N     0    0.55418  1.06646   3.283e-06     0.5276  -0.0863  -0.1819   0.882343 -0.462341 -0.087821    0.000  0.000  1.000
BA0000002724 N     0    0.55409  1.06646   1.817e-06     0.4722  -0.1821  -0.2898   0.909015 -0.355797 -0.217026    0.000  0.000  1.000
BA0000002725 N     0    0.55431  1.06646   2.314e-06     0.5985   0.0366  -0.1832   0.920587  0.127495 -0.369139    0.000  0.000  1.000
BA0000002726 N     0    0.55452  1.06646   2.720e-07     0.6552   0.1348  -0.3846   0.973462  0.106086 -0.202773    0.000  0.000  1.000
BA0000002727 N     0    0.55423  1.06646   3.524e-06     0.5743  -0.0053  -0.1690   0.992294 -0.119754 -0.031816    0.000  0.000  1.000
BA0000002728 N     0    0.55403  1.06646   1.382e-06     0.4697  -0.1865  -0.2178   0.959422 -0.273764 -0.067549    0.000  0.000  1.000
BA0000002729 N     0    0.55415  1.06646   1.863e-06     0.5182  -0.1025  -0.1892   0.920048 -0.382990 -0.082651    0.000  0.000  1.000
BA0000002730 N     0    0.55422  1.06646   5.268e-08     0.5624  -0.0259  -0.1878   0.965807 -0.229443 -0.120714    0.000  0.000  1.000
BA0000002731 N     0    0.55422  1.06646   6.681e-07     0.5533  -0.0417  -0.1871   0.893890 -0.416216 -0.166510    0.000  0.000  1.000
BA0000002732 N     0    0.55410  1.06646   2.339e-06     0.4926  -0.1468  -0.2414   0.929946 -0.334620 -0.152416    0.000  0.000  1.000
BA0000002733 N     0    0.55429  1.06646   1.821e-06     0.5983   0.0363  -0.1737   0.997988  0.037322 -0.051250    0.000  0.000  1.000
BA0000002734 N     0    0.55395  1.06646   2.596e-07     0.3533  -0.3881  -0.2361   0.848604 -0.521636 -0.088136    0.000  0.000  1.000
BA0000002735 N     0    0.55432  1.06646   3.746e-07     0.6034   0.0452  -0.2024   0.981413  0.076415 -0.176040    0.000  0.000  1.000
BA0000002736 N     0    0.55395  1.06646   2.866e-07     0.3508  -0.3924  -0.3149   0.860559 -0.479841 -0.170851    0.000  0.000  1.000
BA0000002737 N     0    0.55429  1.06646   5.099e-08     0.5955   0.0314  -0.1690   0.946117  0.088829 -0.311405    0.000  0.000  1.000
BA0000002738 N     0    0.55421  1.06646   2.271e-07     0.5431  -0.0593  -0.1417   0.850527 -0.514913  0.107092    0.000  0.000  1.000
BA0000002739 N     0    0.55427  1.06646   2.691e-07     0.5850   0.0133  -0.1521   0.864079 -0.467537  0.186484    0.000  0.000  1.000
BA0000002740 N     0    0.55426  1.06646   2.203e-07     0.5844   0.0121  -0.1353   0.986397 -0.086535  0.139758    0.000  0.000  1.000
BA0000002741 N     0    0.55428  1.06646   5.559e-07     0.5936   0.0282  -0.1572   0.998288 -0.019895  0.055011    0.000  0.000  1.000
BA0000002742 N     0    0.55429  1.06646   3.741e-07     0.5981   0.0359  -0.1455   0.998500  0.029390  0.046199    0.000  0.000  1.000
BA0000002743 N     0    0.55429  1.06646   1.762e-06     0.5960   0.0323  -0.1498   0.999015  0.021394  0.038863    0.000  0.000  1.000
BA0000002744 N     0    0.55431  1.06646   2.530e-07     0.6019   0.0425  -0.1275   0.977544  0.090854  0.190141    0.000  0.000  1.000
BA0000002745 N     0    0.55435  1.06646   4.927e-06     0.6172   0.0690  -0.1078   0.997624  0.042976  0.053854    0.000  0.000  1.000
BA0000002746 N     0    0.55437  1.06646   1.494e-06     0.6168   0.0683  -0.0933   0.964408  0.139877  0.224391    0.000  0.000  1.000
BA0000002747 N     0    0.55411  1.06646   2.944e-06     0.4820  -0.1651  -0.1181   0.884249 -0.454724  0.106437    0.000  0.000  1.000
BA0000002748 N     0    0.55451  1.06646   1.575e-06     0.6286   0.2144   0.0430   0.940011  0.230927  0.251101    0.000  0.000  1.000
BA0000002749 N     0    0.55472  1.06646   1.083e-04     0.6706   0.1615   0.0521   0.785711  0.331774  0.522096    0.000  0.000  1.000
BA0000002750 N     0    0.55411  1.06646   4.407e-08     0.5080  -0.1202  -0.2402   0.965807 -0.229443 -0.120714    0.000  0.000  1.000
BA0000002751 N     0    0.55419  1.06646   1.534e-06     0.5559  -0.0372  -0.2012   0.993746 -0.095557 -0.057773    0.000  0.000  1.000
BA0000002752 N     0    0.55433  1.06646   1.032e-06     0.6087   0.0542  -0.1365   0.996155  0.065740  0.057901    0.000  0.000  1.000
BA0000002753 N     0    0.55420  1.06646   1.567e-06     0.5607  -0.0288  -0.2144   0.995239 -0.070690 -0.067104    0.000  0.000  1.000
BA0000002754 N     0    0.55410  1.06646   1.081e-06     0.4903  -0.1508  -0.3283   0.953310 -0.220444 -0.206408    0.000  0.000  1.000
BA0000002755 N     0    0.55415  1.06646   1.041e-08     0.5311  -0.0801  -0.2778   0.979025 -0.137702 -0.150159    0.000  0.000  1.000
BA0000002756 N     0    0.55425  1.06646   6.698e-07     0.5812   0.0066  -0.1865   0.996393 -0.051466 -0.067477    0.000  0.000  1.000
BA0000002757 N     0    0.55427  1.06646   5.859e-07     0.5885   0.0193  -0.1652   0.972959 -0.179804 -0.144985    0.000  0.000  1.000
BA0000002758 N     0    0.55428  1.06646   9.378e-07     0.5912   0.0239  -0.1609   0.942058 -0.275432 -0.191480    0.000  0.000  1.000
BA0000002759 N     0    0.55425  1.06646   6.213e-07     0.5814   0.0071  -0.1929   0.997213 -0.037793 -0.064323    0.000  0.000  1.000
BA0000002760 N     0    0.55419  1.06646   2.327e-07     0.5488  -0.0494  -0.2652   0.983651 -0.105593 -0.145877    0.000  0.000  1.000
BA0000002761 N     0    0.55413  1.06646   2.830e-07     0.4860  -0.1582  -0.2274   0.860559 -0.479841 -0.170851    0.000  0.000  1.000
BA0000002762 N     0    0.55429  1.06646   3.723e-08     0.5956   0.0316  -0.1699   0.946117  0.088829 -0.311405    0.000  0.000  1.000
BA0000002763 N     0    0.55441  1.06646   8.722e-09     0.6055   0.0488  -0.3047   0.892844  0.069159 -0.445025    0.000  0.000  1.000
BA0000002764 N     0    0.55433  1.06646   5.089e-06     0.5945   0.0297  -0.2054   0.742291  0.022801 -0.669690    0.000  0.000  1.000
BA0000002765 N     0    0.55436  1.06646   1.383e-05     0.6015   0.0418  -0.2349   0.840172  0.099569 -0.533102    0.000  0.000  1.000
BA0000002766 N     0    0.55438  1.06646   2.476e-06     0.6111   0.0584  -0.2510   0.920587  0.127495 -0.369139    0.000  0.000  1.000
BA0000002767 N     0    0.55465  1.06646   2.739e-07     0.6349   0.1746  -0.5000   0.872965  0.199622 -0.445065    0.000  0.000  1.000
BA0000002768 N     0    0.55280  1.06646   2.746e-07    -0.0863   0.1007  -0.5000   0.739252  0.157835 -0.654672    0.000  0.000  1.000
BA0000002769 N     0    0.55383  1.06646   6.931e-08     0.3226   0.0334  -0.5000   0.826083  0.017771 -0.563268    0.000  0.000  1.000
BA0000002770 N     0    0.55442  1.06646   2.769e-06     0.6406   0.1095  -0.1572   0.992581  0.121166  0.010102    0.000  0.000  1.000
BA0000002771 N     0    0.55437  1.06646   5.804e-07     0.6089   0.0546  -0.2802   0.961126  0.066096 -0.268083    0.000  0.000  1.000
BA0000002772 N     0    0.55435  1.06646   2.447e-06     0.5536   0.0674  -0.5000   0.923339  0.051552 -0.380509    0.000  0.000  1.000
BA0000002773 N     0    0.55381  1.06646   7.522e-07     0.3325   0.0323  -0.5000   0.875203  0.014823 -0.483529    0.000  0.000  1.000
BA0000002774 N     0    0.55457  1.06646   8.599e-07     0.5745  -0.0049  -0.4994   0.752925 -0.058846 -0.655471    0.000  0.000  1.000
BA0000002775 N     0    0.55436  1.06646   2.490e-06     0.5976   0.2323  -0.1574   0.973051  0.230367  0.010102    0.000  0.000  1.000
BA0000002776 N     0    0.55426  1.06646   2.443e-06     0.5811   0.0066  -0.1616   0.944771 -0.324223 -0.047821    0.000  0.000  1.000
BA0000002777 N     0    0.55447  1.06646   6.115e-06     0.6428   0.1133  -0.1570   0.869626  0.493607  0.010102    0.000  0.000  1.000
BA0000002778 N     0    0.55452  1.06646   2.444e-07     0.6664   0.1543  -0.1197   0.975850  0.207135  0.069363    0.000  0.000  1.000
BA0000002779 N     0    0.55438  1.06646   1.985e-06     0.5719   0.2472  -0.0003   0.914438  0.326366  0.239348    0.000  0.000  1.000
BA0000002780 N     0    0.55468  1.06646   6.337e-07     0.6573   0.1979  -0.4630   0.890423  0.228795 -0.393446    0.000  0.000  1.000
BA0000002781 N     0    0.55444  1.06646   1.357e-07     0.6331   0.0966  -0.2788   0.965175  0.137014 -0.222854    0.000  0.000  1.000
