AA0000000951 N     0    0.03952 13.10873   4.087e+04     0.0000  -4.8056   2.7054   0.999845  0.014702 -0.009656   -0.000 -0.000  1.000
AA0000000952 N     0    0.03892 16.37768   1.112e+04     0.0000   0.3170   4.0647   0.998696 -0.015036 -0.048784   -0.000 -0.000  1.000
AA0000000953 N     0    0.04038 17.97813   3.506e+03     0.0000   0.1303   3.0521   0.999962  0.005067  0.007088    0.000  0.000 -1.000
AA0000000954 N     0    0.04322 18.92210   3.245e+03     0.0000  -2.2622  -0.8521   0.999332  0.027857 -0.023635   -0.000 -0.000  1.000
AA0000000955 N     0    0.02348 12.62784   1.618e+05     0.0000  -4.4918   4.0576   0.998364  0.040455 -0.040398    0.000  0.000 -1.000
AA0000000956 N     0    0.02089 10.04073   7.058e+05     0.0000  -0.0285  -2.8268   0.998846  0.016481  0.045121   -0.000 -0.000  1.000
AA0000000957 N     0    0.03355 11.15900   1.109e+05     0.0000  -1.2022  -1.3992   0.999027  0.026468  0.035285    0.000  0.000 -1.000
AA0000000958 N     0    0.02129  5.58437   1.370e+07     0.0000   1.7286  -0.2856   0.999198 -0.022078  0.033410    0.000  0.000 -1.000
AA0000000959 N     0    0.02581 17.38434   1.809e+04     0.0000   0.3493   1.4510   0.999048  0.011380 -0.042119    0.000  0.000 -1.000
AA0000000960 N     0    0.02547  0.45336   1.164e+09     0.0000   3.1421  -4.2306   0.999803 -0.019590 -0.003301   -0.000 -0.000  1.000
AA0000000961 N     0    0.01514 14.55154   1.296e+05     0.0000   2.6718   4.9147   0.999687 -0.022486 -0.011008    0.000  0.000 -1.000
AA0000000962 N     0    0.01661  9.85050   9.429e+05     0.0000   1.5048  -4.7284   0.998827 -0.001825  0.048385    0.000  0.000 -1.000
AA0000000963 N     0    0.02646  9.94562   4.614e+05     0.0000   2.4876  -1.1683   0.998954 -0.021532  0.040349   -0.000 -0.000  1.000
AA0000000964 N     0    0.03070 14.12697   5.427e+04     0.0000   2.5115   0.2789   0.999626 -0.001288 -0.027328    0.000  0.000 -1.000
AA0000000965 N     0    0.02795  9.54626   4.440e+05     0.0000   2.4306  -2.2943   0.999630  0.000477  0.027201   -0.000 -0.000  1.000
AA0000000966 N     0    0.04432  1.60886   6.793e+07     0.0000  -3.2343  -0.2182   0.999328  0.015798  0.033090   -0.000 -0.000  1.000
AA0000000967 N     0    0.02714 12.38217   1.390e+05     0.0000  -4.7916  -3.7951   0.999356  0.033546  0.012713   -0.000 -0.000  1.000
AA0000000968 N     0    0.01318  5.21958   3.636e+07     0.0000   4.6333  -3.9994   0.999176 -0.038937  0.011491   -0.000 -0.000  1.000
AA0000000969 N     0    0.02562  7.04316   3.061e+06     0.0000   4.0850   4.5252   0.998096 -0.034987 -0.050791    0.000  0.000 -1.000
AA0000000970 N     0    0.03294  9.41951   3.666e+05     0.0000  -1.1668  -0.1510   0.999563  0.022739  0.018877   -0.000 -0.000  1.000
AA0000000971 N     0    0.01592  1.44794   7.004e+08     0.0000   4.2378   3.1655   0.998967 -0.044641 -0.008470   -0.000 -0.000  1.000
AA0000000972 N     0    0.03597  1.18565   1.532e+08     0.0000   3.2588   0.6769   0.998920 -0.038870  0.025464   -0.000 -0.000  1.000
AA0000000973 N     0    0.01422  5.02286   3.526e+07     0.0000   0.7504   2.1452   0.999731 -0.018453 -0.014028    0.000  0.000 -1.000
AA0000000974 N     0    0.01332  6.61447   1.090e+07     0.0000  -1.4755   1.9235   0.999734  0.021487  0.008423   -0.000 -0.000  1.000
AA0000000975 N     0    0.01713 12.48185   2.758e+05     0.0000  -2.9040  -4.2783   0.999078  0.034488  0.025586    0.000  0.000 -1.000
AA0000000976 N     0    0.03941 11.63240   5.501e+04     0.0000  -3.2960   1.9279   0.998915  0.041412 -0.021297   -0.000 -0.000  1.000
AA0000000977 N     0    0.02991  9.29556   4.565e+05     0.0000  -3.8385  -3.4486   0.999136  0.040817 -0.007822    0.000  0.000 -1.000
AA0000000978 N     0    0.00469  1.80912   4.862e+09     0.0000  -2.2369  -1.4959   0.999372  0.028508 -0.021022   -0.000 -0.000  1.000
AA0000000979 N     0    0.01242  2.03610   9.153e+08     0.0000   1.9554  -1.1143   0.999842 -0.017747  0.000257    0.000  0.000 -1.000
AA0000000980 N     0    0.00921  0.17416   1.614e+10     0.0000   0.5477  -1.8157   0.999796 -0.019440 -0.005541   -0.000 -0.000  1.000
AA0000000981 N     0    0.02036 19.27575   2.172e+04     0.0000   0.9608   2.9033   0.998625  0.007762 -0.051845   -0.000 -0.000  1.000
AA0000000982 N     0    0.02243 11.44689   1.940e+05     0.0000   0.3268   2.0753   0.999843 -0.013885 -0.010981   -0.000 -0.000  1.000
AA0000000983 N     0    0.02009  1.40129   4.879e+08     0.0000  -0.4568   2.7023   0.999273  0.014025 -0.035452   -0.000 -0.000  1.000
AA0000000984 N     0    0.02666  2.18969   2.497e+08     0.0000   2.9798   1.5578   0.999379 -0.033312  0.011445    0.000  0.000 -1.000
AA0000000985 N     0    0.01923  1.95574   5.217e+08     0.0000  -4.9041   0.4949   0.998994  0.042460  0.014456    0.000  0.000 -1.000
AA0000000986 N     0    0.01396 11.10419   5.136e+05     0.0000   0.5772  -0.4310   0.999887  0.008356  0.012495   -0.000 -0.000  1.000
AA0000000987 N     0    0.00893 12.36631   8.283e+05     0.0000  -3.3668  -3.5923   0.999984  0.004374  0.003687   -0.000 -0.000  1.000
AA0000000988 N     0    0.00605 14.87732   5.963e+05     0.0000  -0.1825   3.2383   0.999871  0.012606 -0.009936   -0.000 -0.000  1.000
AA0000000989 N     0    0.01914  4.14402   6.113e+07     0.0000   0.3556   3.0294   0.998602 -0.003626 -0.052742    0.000  0.000 -1.000
AA0000000990 N     0    0.01731 12.36373   2.698e+05     0.0000   0.1264  -4.2584   0.998413  0.006489  0.055934    0.000  0.000 -1.000
AA0000000991 N     0    0.01229 11.47685   5.337e+05     0.0000   3.1843  -3.6931   0.997938 -0.038674  0.051217    0.000  0.000 -1.000
AA0000000992 N     0    0.03175 11.91019   1.224e+05     0.0000  -0.5944   0.6976   0.999717  0.009179 -0.021932   -0.000 -0.000  1.000
AA0000000993 N     0    0.01235  4.90736   5.160e+07     0.0000  -4.8202   4.1745   0.998759  0.045706 -0.019775    0.000  0.000 -1.000
AA0000000994 N     0    0.02844 18.58922   8.820e+03     0.0000  -3.5954  -1.3848   0.999380  0.034949 -0.004166   -0.000 -0.000  1.000
AA0000000995 N     0    0.02251  1.94880   3.382e+08     0.0000  -2.9735  -2.1586   0.999536  0.030443 -0.001036   -0.000 -0.000  1.000
AA0000000996 N     0    0.03632 10.77741   1.257e+05     0.0000  -0.4568  -0.0189   0.999838  0.006733  0.016664    0.000  0.000 -1.000
AA0000000997 N     0    0.02779  6.87626   2.503e+06     0.0000   1.4364  -0.8276   0.999825 -0.014684 -0.011577   -0.000 -0.000  1.000
AA0000000998 N     0    0.03999 15.82960   1.063e+04     0.0000   3.4920   1.8272   0.999004 -0.035299 -0.027311   -0.000 -0.000  1.000
AA0000000999 N     0    0.02371  8.79882   1.016e+06     0.0000   3.9653   1.9689   0.999488 -0.030474 -0.009742   -0.000 -0.000  1.000
AA0000001000 N     0    0.01306  9.89722   1.417e+06     0.0000  -3.3802  -3.4537   0.999569  0.028839  0.005537    0.000  0.000 -1.000
