              
AA0000000951 N     0    7.28339  9.59938   2.257e+07     0.0000  -2.5312   2.6642   0.999472  0.001415  0.032458   -0.000 -0.000 -1.000
AA0000000952 N     0    1.98496  2.61702   4.347e+09     0.0000   1.0101  -1.3783   0.999808  0.005256  0.018855   -0.000 -0.000 -1.000
AA0000000953 N     0    6.54330  8.62785   1.334e+09     0.0000  -1.9879   1.0295   0.999924 -0.006673 -0.010408    0.000  0.000  1.000
AA0000000954 N     0    6.18643  8.15476   5.011e+07     0.0000  -0.6178  -1.3481   0.999613 -0.016240 -0.022588   -0.000 -0.000 -1.000
AA0000000955 N     0    4.01904  5.29746   4.509e+08     0.0000   0.3583  -0.3264   0.999554 -0.010446  0.027968    0.000  0.000  1.000
AA0000000956 N     0    2.73161  3.60134   1.075e+10     0.0000   2.9114  -1.9948   0.999785 -0.020733 -0.000028   -0.000 -0.000 -1.000
AA0000000957 N     0    7.04465  9.28878   2.657e+07     0.0000  -2.5691   1.5098   0.999908  0.010701  0.008337   -0.000 -0.000 -1.000
AA0000000958 N     0    1.94171  2.56017   4.503e+09     0.0000   0.2661  -1.3359   0.999875 -0.014634  0.005955   -0.000 -0.000 -1.000
AA0000000959 N     0    7.17745  9.45924   9.112e+08     0.0000   1.7259  -2.9884   0.999417  0.033802 -0.004746   -0.000 -0.000 -1.000
AA0000000960 N     0    7.29592  9.61690   2.238e+07     0.0000   0.0399   1.8674   0.999578 -0.011551 -0.026662    0.000  0.000  1.000
AA0000000961 N     0    7.43723  9.80576   2.771e+07     0.0000  -2.2819   1.6260   0.999842  0.002798 -0.017582   -0.000 -0.000 -1.000
AA0000000962 N     0    7.13067  9.39869   9.365e+08     0.0000  -0.6890   0.5068   0.999534  0.021333 -0.021820   -0.000 -0.000 -1.000
AA0000000963 N     0    6.43015  8.47189   4.153e+07     0.0000  -1.9560   1.5029   0.999126 -0.039030  0.014970   -0.000 -0.000 -1.000
AA0000000964 N     0    6.00768  7.91787   7.566e+07     0.0000  -0.5660   0.7918   0.999454  0.012679  0.030523   -0.000 -0.000 -1.000
AA0000000965 N     0    1.85515  2.44596   2.957e+09     0.0000  -0.7180  -0.8849   0.999840  0.007119 -0.016395   -0.000 -0.000 -1.000
AA0000000966 N     0    2.67513  3.52762   2.478e+09     0.0000  -1.2605   1.9553   0.999996 -0.002704  0.000103    0.000  0.000  1.000
AA0000000967 N     0    3.87831  5.11266   5.229e+08     0.0000  -2.6788   0.9087   0.999691  0.014021  0.020546    0.000  0.000  1.000
AA0000000968 N     0    2.03927  2.68881   5.174e+09     0.0000  -0.9555  -2.3063   0.999877 -0.009793  0.012267    0.000  0.000  1.000
AA0000000969 N     0    7.12862  9.39719   2.508e+07     0.0000   2.5947   1.9399   0.999663 -0.006341  0.025159    0.000  0.000  1.000
AA0000000970 N     0    6.57799  8.67313   4.954e+07     0.0000   1.2794   0.5337   0.999871  0.014984  0.005785    0.000  0.000  1.000
AA0000000971 N     0    7.37502  9.72326   8.124e+08     0.0000  -1.3377   0.3469   0.999793  0.004100  0.019942   -0.000 -0.000 -1.000
AA0000000972 N     0    6.76650  8.91844   3.237e+07     0.0000   0.0898  -0.7474   0.999507 -0.011854 -0.029089    0.000  0.000  1.000
AA0000000973 N     0    3.05564  4.02857   1.319e+09     0.0000   2.7849   0.4453   0.999792  0.020310  0.001921   -0.000 -0.000 -1.000
AA0000000974 N     0    5.57297  7.34680   2.480e+09     0.0000  -2.6430   1.7095   0.999706  0.014017  0.019761   -0.000 -0.000 -1.000
AA0000000975 N     0    1.68364  2.21866   1.454e+10     0.0000  -1.2855   2.5217   0.999314 -0.036124  0.008100    0.000  0.000  1.000
AA0000000976 N     0    6.25005  8.23661   6.295e+07     0.0000   1.3887  -2.0592   0.999370  0.031433 -0.016498    0.000  0.000  1.000
AA0000000977 N     0    2.56783  3.38489   1.018e+10     0.0000  -1.3762  -0.0136   0.999630  0.027135 -0.001993    0.000  0.000  1.000
AA0000000978 N     0    2.08316  2.74591   6.861e+09     0.0000   1.7283  -0.1039   0.999596  0.026029  0.011439    0.000  0.000  1.000
AA0000000979 N     0    5.11346  6.73997   1.580e+08     0.0000   2.7845  -0.9585   0.999550  0.027072 -0.012928    0.000  0.000  1.000
AA0000000980 N     0    1.62157  2.13754   9.091e+08     0.0000  -1.8874  -1.0012   0.999631 -0.023703 -0.013260   -0.000 -0.000 -1.000
AA0000000981 N     0    4.70290  6.20001   1.880e+08     0.0000  -2.0536   0.6464   0.999742  0.022728 -0.000197   -0.000 -0.000 -1.000
AA0000000982 N     0    6.00564  7.91837   7.576e+07     0.0000   1.1036   2.4193   0.999857  0.010290  0.013439    0.000  0.000  1.000
AA0000000983 N     0    4.90283  6.46403   3.878e+09     0.0000   0.6246  -1.9393   0.999810  0.006915  0.018198    0.000  0.000  1.000
AA0000000984 N     0    5.70717  7.52309   7.412e+07     0.0000   2.2382  -1.1134   0.999623  0.020795  0.017904   -0.000 -0.000 -1.000
AA0000000985 N     0    7.10646  9.36740   3.441e+07     0.0000  -2.9234   2.9070   0.999601  0.017720  0.022013    0.000  0.000  1.000
AA0000000986 N     0    6.98894  9.21566   1.018e+09     0.0000   0.8662  -2.1791   0.999945  0.005491 -0.008938   -0.000 -0.000 -1.000
AA0000000987 N     0    4.20081  5.53803   3.210e+08     0.0000  -1.8963  -0.5636   0.999731  0.021241  0.009362   -0.000 -0.000 -1.000
AA0000000988 N     0    2.82537  3.72465   1.732e+09     0.0000  -1.9607  -0.4937   0.999704 -0.024281  0.001538   -0.000 -0.000 -1.000
AA0000000989 N     0    3.11937  4.10981   1.052e+10     0.0000   2.2863  -1.4469   0.999115  0.019964 -0.037017    0.000  0.000  1.000
AA0000000990 N     0    6.91947  9.12177   2.901e+07     0.0000  -1.8118  -1.1652   0.999694  0.022545 -0.010173   -0.000 -0.000 -1.000
AA0000000991 N     0    2.39646  3.15922   2.861e+09     0.0000   1.8329  -2.1528   0.999701  0.024309 -0.002800    0.000  0.000  1.000
AA0000000992 N     0    6.58634  8.68017   1.299e+09     0.0000   0.4057  -0.0489   0.999413  0.031516  0.013423   -0.000 -0.000 -1.000
AA0000000993 N     0    6.98103  9.20413   2.778e+07     0.0000   0.1373   0.3978   0.999826 -0.000838 -0.018610   -0.000 -0.000 -1.000
AA0000000994 N     0    5.96111  7.85930   7.842e+07     0.0000   0.9850  -1.9807   0.999811  0.019365  0.001804   -0.000 -0.000 -1.000
AA0000000995 N     0    1.51824  2.00121   4.187e+08     0.0000   0.3245   1.1766   0.999574 -0.029022  0.002979    0.000  0.000  1.000
AA0000000996 N     0    2.79820  3.68643   2.041e+09     0.0000   2.0191  -2.9524   0.999052  0.039481 -0.018317   -0.000 -0.000 -1.000
AA0000000997 N     0    5.14444  6.77958   1.538e+08     0.0000  -2.6486  -2.8339   0.999368 -0.018103 -0.030576    0.000  0.000  1.000
AA0000000998 N     0    6.82983  9.00591   1.120e+09     0.0000   0.9667  -1.8123   0.999951  0.001873 -0.009697    0.000  0.000  1.000
AA0000000999 N     0    6.09565  8.03724   5.384e+07     0.0000   0.3150  -0.0996   0.999880 -0.011043 -0.010860    0.000  0.000  1.000
AA0000001000 N     0    7.35049  9.69196   2.930e+07     0.0000   1.0939  -0.9519   0.999900  0.014076  0.001005   -0.000 -0.000 -1.000
