              
AA0000000952 N     1    7.83424  1.72639   1.796e+03     0.0000  -0.6674   0.6590   0.999904 -0.013762 -0.001575   -0.000 -0.000 -1.000
AA0000000953 N     2    5.67220  6.47560   1.025e+08     0.0000   0.0274  -0.9237   0.999459  0.030779 -0.011627   -0.000 -0.000 -1.000
AA0000000954 N     1    8.92213  4.91965   1.333e+03     0.0000   0.4105  -0.5138   0.999769 -0.021218 -0.003375   -0.000 -0.000 -1.000
AA0000000955 N     2    8.75911  2.64884   3.066e+02     0.0000   0.7862  -0.2089   0.999915  0.013002  0.001217   -0.000 -0.000 -1.000
AA0000000956 N     1    4.69831  7.98530   7.685e+05     0.0000  -0.8996  -0.5048   0.999498 -0.031691  0.000251    0.000  0.000  1.000
AA0000000957 N     2    8.58738  4.79260   1.006e+04     0.0000   0.4284   0.0186   0.999761  0.020957  0.006279   -0.000 -0.000 -1.000
AA0000000958 N     1    5.58125  2.85444   2.582e+06     0.0000   0.7784  -0.1305   0.999804 -0.019783  0.000714   -0.000 -0.000 -1.000
AA0000000959 N     2    3.18303  5.90246   6.115e+07     0.0000   0.4996  -0.6489   0.999450  0.032921 -0.004018   -0.000 -0.000 -1.000
AA0000000960 N     1    9.71265  3.95151   4.735e+01     0.0000   0.8341  -0.8045   0.999688 -0.024942  0.000974    0.000  0.000  1.000
AA0000000961 N     2    5.59885  6.46379   1.336e+08     0.0000  -0.1059   0.5036   0.999872  0.015604 -0.003495   -0.000 -0.000 -1.000
AA0000000962 N     1   14.33262  8.99643   7.693e+00     0.0000   0.5896  -0.6957   0.999879 -0.011056 -0.010966    0.000  0.000  1.000
AA0000000963 N     2    8.86224  2.33791   5.164e+01     0.0000   0.1249   0.2951   0.999293  0.037132 -0.005906    0.000  0.000  1.000
AA0000000964 N     1   12.14537  9.54286   4.782e+02     0.0000  -0.7030   0.5222   0.999935 -0.010135  0.005287    0.000  0.000  1.000
AA0000000965 N     2    5.43662  7.64244   6.061e+07     0.0000   0.0171   0.4882   0.999759  0.021370  0.004983    0.000  0.000  1.000
AA0000000966 N     1   11.83115  3.85469   1.334e-01     0.0000  -0.1458   0.2126   0.999964 -0.006358 -0.005628   -0.000 -0.000 -1.000
AA0000000967 N     2   13.10790  6.50294   1.172e-01     0.0000  -0.0057   0.2882   0.999326  0.035953  0.007394    0.000  0.000  1.000
AA0000000968 N     1    7.79566  6.48657   8.536e+04     0.0000  -0.1437  -0.2427   0.999947 -0.010257 -0.000211    0.000  0.000  1.000
AA0000000969 N     2   11.25001  9.37750   2.428e+03     0.0000   0.3958   0.1223   0.999600  0.027636  0.006054   -0.000 -0.000 -1.000
AA0000000970 N     1    9.68356  1.17501   4.403e-01     0.0000  -0.4900  -0.0297   0.999868 -0.015870 -0.003415   -0.000 -0.000 -1.000
AA0000000971 N     2   10.98984  4.37375   1.967e+00     0.0000  -0.8386   0.5974   0.999821  0.018670  0.003054    0.000  0.000  1.000
AA0000000972 N     1    8.68471  6.14000   8.712e+03     0.0000   0.7962  -0.5380   0.999783 -0.020756 -0.001632   -0.000 -0.000 -1.000
AA0000000973 N     2   12.53448  6.29597   4.237e-01     0.0000  -0.0762  -0.4344   0.999230  0.038597 -0.007013   -0.000 -0.000 -1.000
AA0000000974 N     1    9.98638  1.62169   1.254e+00     0.0000  -0.7965   0.1682   0.999938 -0.009519  0.005821    0.000  0.000  1.000
AA0000000975 N     2    6.00402  6.98891   7.585e+07     0.0000  -0.8528   0.6439   0.999539  0.029299  0.007907    0.000  0.000  1.000
AA0000000976 N     1    7.96874  6.73237   7.674e+04     0.0000  -0.5965   0.1450   0.999914 -0.013075 -0.001095   -0.000 -0.000 -1.000
AA0000000977 N     2   12.96963  7.87020   2.606e+00     0.0000   0.4583  -0.0006   0.999770  0.021326  0.002217   -0.000 -0.000 -1.000
AA0000000978 N     1    8.99131  9.10816   4.870e+04     0.0000   0.3448  -0.4926   0.999670 -0.025452 -0.003431    0.000  0.000  1.000
AA0000000979 N     2    8.04394  7.76092   1.797e+06     0.0000  -0.1599   0.3589   0.999811  0.019280  0.002587   -0.000 -0.000 -1.000
AA0000000980 N     1    9.58206  9.12139   1.982e+04     0.0000   0.1659  -0.8973   0.999800 -0.019760  0.002992    0.000  0.000  1.000
AA0000000981 N     2    4.58490  3.50113   9.085e+08     0.0000   0.6948   0.9729   0.999708  0.024139 -0.001304    0.000  0.000  1.000
AA0000000982 N     1   10.18708  6.87778   7.567e+02     0.0000  -0.9376  -0.4863   0.999466 -0.032584  0.002297    0.000  0.000  1.000
AA0000000983 N     2    9.61625  5.07828   4.650e+02     0.0000   0.6467  -0.5515   0.999748  0.021973  0.004531    0.000  0.000  1.000
AA0000000984 N     1    9.79192  4.45425   8.192e+01     0.0000  -0.0325  -0.2446   0.999983 -0.005812  0.000061    0.000  0.000  1.000
AA0000000985 N     2    8.65293  5.84715   2.540e+04     0.0000   0.3687  -0.9922   0.999392  0.034844 -0.000807   -0.000 -0.000 -1.000
AA0000000986 N     1    3.45728  1.30605   1.434e+09     0.0000  -0.4645   0.6208   0.999751 -0.021671  0.005264   -0.000 -0.000 -1.000
AA0000000987 N     2    7.84226  3.16174   1.022e+04     0.0000  -0.8123  -0.1801   0.999650  0.026462 -0.000496   -0.000 -0.000 -1.000
AA0000000988 N     1   10.04553  4.39560   3.985e+01     0.0000  -0.4511   0.0682   0.999843 -0.017733  0.000711   -0.000 -0.000 -1.000
AA0000000989 N     2    8.45037  7.94622   7.451e+05     0.0000  -0.3152  -0.3472   0.999832  0.017576 -0.005125   -0.000 -0.000 -1.000
AA0000000990 N     1    7.82101  9.50220   4.123e+05     0.0000   0.4597  -0.6714   0.999926 -0.012034  0.001783   -0.000 -0.000 -1.000
AA0000000991 N     2    4.00120  1.81055   1.961e+08     0.0000   0.3991   0.5890   0.999263  0.038193 -0.003905    0.000  0.000  1.000
AA0000000992 N     1    5.28495  8.88162   5.055e+05     0.0000  -0.7926  -0.3042   0.999640 -0.026563  0.003723    0.000  0.000  1.000
AA0000000993 N     2    5.01065  7.20613   8.084e+07     0.0000  -0.6775   0.1299   0.999852  0.016818 -0.003668    0.000  0.000  1.000
AA0000000994 N     1    6.58783  5.60159   1.118e+06     0.0000   0.5345   0.2721   0.999975  0.001171  0.006906    0.000  0.000  1.000
AA0000000995 N     2   11.11401  6.49818   3.905e+01     0.0000   0.1205   0.4781   0.999402  0.034541  0.001575    0.000  0.000  1.000
AA0000000996 N     1   10.83880  4.82415   9.612e+00     0.0000  -0.3561  -0.6226   0.999737 -0.020542 -0.010169    0.000  0.000  1.000
AA0000000997 N     2    6.33753  4.06669   5.802e+06     0.0000  -0.0866  -0.2627   0.999947  0.008513 -0.005710    0.000  0.000  1.000
AA0000000998 N     1   13.53900  8.92609   2.250e+01     0.0000   0.4372  -0.6850   0.999569 -0.028661 -0.006293    0.000  0.000  1.000
AA0000000999 N     2    7.26529  8.85685   3.365e+07     0.0000   0.5301   0.1770   0.999698  0.024545 -0.001349    0.000  0.000  1.000
AA0000001000 N     1   14.10883  8.30427   3.647e+00     0.0000  -0.7179  -0.9667   0.999825 -0.018615 -0.002028    0.000  0.000  1.000
