              
AA0000000951 N     0    0.71943  1.39158   3.261e+06     0.0000  -0.9016  -0.1956   0.999981 -0.004636  0.004021   -0.000 -0.000 -1.000
AA0000000952 N     0    3.12423  6.02430   3.261e+06     0.0000  -1.0011   0.9884   0.999962  0.001630 -0.008584   -0.000 -0.000 -1.000
AA0000000953 N     0    1.24248  2.41908   3.256e+06     0.0000   0.0410  -1.3855   0.999602  0.009914 -0.026402   -0.000 -0.000 -1.000
AA0000000954 N     0    1.65284  3.18408   3.261e+06     0.0000   0.6158  -0.7707   0.999966 -0.005582 -0.006095   -0.000 -0.000 -1.000
AA0000000955 N     0    2.42676  4.65795   3.261e+06     0.0000   1.1793  -0.3133   0.999938 -0.010088  0.004714   -0.000 -0.000 -1.000
AA0000000956 N     0    0.85462  1.65704   3.259e+06     0.0000  -1.3494  -0.7572   0.999791 -0.020087  0.003922    0.000  0.000  1.000
AA0000000957 N     0    1.77485  3.29040   3.260e+06     0.0000   0.6426   0.0280   0.999849 -0.001167  0.017322   -0.000 -0.000 -1.000
AA0000000958 N     0    2.43778  4.55850   3.262e+06     0.0000   1.1676  -0.1957   0.999991 -0.003303  0.002818   -0.000 -0.000 -1.000
AA0000000959 N     0    1.44001  2.76818   3.260e+06     0.0000   0.7494  -0.9733   0.999888  0.013199 -0.007020   -0.000 -0.000 -1.000
AA0000000960 N     0    1.98024  3.72057   3.261e+06     0.0000   1.2511  -1.2068   0.999925 -0.009362  0.007845    0.000  0.000  1.000
AA0000000961 N     0    1.23938  2.41958   3.260e+06     0.0000  -0.1589   0.7555   0.999881 -0.008370 -0.012926   -0.000 -0.000 -1.000
AA0000000962 N     0    0.64872  1.24608   3.257e+06     0.0000   0.8844  -1.0436   0.999639  0.006794 -0.026009    0.000  0.000  1.000
AA0000000963 N     0    2.56242  4.96139   3.257e+06     0.0000   0.1873   0.4426   0.999677  0.017637 -0.018295    0.000  0.000  1.000
AA0000000964 N     0    0.57663  1.10501   3.261e+06     0.0000  -1.0545   0.7833   0.999918  0.005893  0.011349    0.000  0.000  1.000
AA0000000965 N     0    0.93839  1.81861   3.261e+06     0.0000   0.0257   0.7323   0.999942 -0.001313  0.010726    0.000  0.000  1.000
AA0000000966 N     0    1.90865  3.69517   3.259e+06     0.0000  -0.2186   0.3189   0.999792  0.011250 -0.016989   -0.000 -0.000 -1.000
AA0000000967 N     0    1.21850  2.36204   3.258e+06     0.0000  -0.0085   0.4324   0.999697  0.016030  0.018704    0.000  0.000  1.000
AA0000000968 N     0    1.23596  2.40289   3.261e+06     0.0000  -0.2155  -0.3640   0.999978  0.006614  0.000965    0.000  0.000  1.000
AA0000000969 N     0    0.59202  1.14397   3.260e+06     0.0000   0.5937   0.1835   0.999849  0.006739  0.016039   -0.000 -0.000 -1.000
AA0000000970 N     0    4.59917  8.79202   3.261e+06     0.0000  -0.7351  -0.0445   0.999957 -0.000607 -0.009297   -0.000 -0.000 -1.000
AA0000000971 N     0    1.86839  3.47845   3.261e+06     0.0000  -1.2579   0.8960   0.999972 -0.005853  0.004669    0.000  0.000  1.000
AA0000000972 N     0    1.53225  2.63562   3.262e+06     0.0000   1.1943  -0.8071   0.999990 -0.004434 -0.001096   -0.000 -0.000 -1.000
AA0000000973 N     0    1.43403  2.52200   3.257e+06     0.0000  -0.1144  -0.6517   0.999678  0.019074 -0.016715   -0.000 -0.000 -1.000
AA0000000974 N     0    3.83055  6.37809   3.260e+06     0.0000  -1.1947   0.2522   0.999865  0.006480  0.015093    0.000  0.000  1.000
AA0000000975 N     0    1.21596  2.19719   3.259e+06     0.0000  -1.2792   0.9659   0.999817  0.006788  0.017857    0.000  0.000  1.000
AA0000000976 N     0    1.37759  2.32662   3.262e+06     0.0000  -0.8947   0.2175   0.999989  0.002557 -0.003969   -0.000 -0.000 -1.000
AA0000000977 N     0    0.85949  1.66587   3.261e+06     0.0000   0.6874  -0.0010   0.999981 -0.000683  0.006164   -0.000 -0.000 -1.000
AA0000000978 N     0    0.63537  1.22775   3.261e+06     0.0000   0.5172  -0.7388   0.999922 -0.010727 -0.006387    0.000  0.000  1.000
AA0000000979 N     0    0.90215  1.74702   3.261e+06     0.0000  -0.2399   0.5383   0.999980 -0.004076  0.004895   -0.000 -0.000 -1.000
AA0000000980 N     0    0.63637  1.22545   3.260e+06     0.0000   0.2488  -1.3460   0.999892 -0.004224  0.014043    0.000  0.000  1.000
AA0000000981 N     0    2.09506  4.02886   3.261e+06     0.0000   1.0423   1.4594   0.999947  0.003035 -0.009837    0.000  0.000  1.000
AA0000000982 N     0    1.11078  2.16761   3.258e+06     0.0000  -1.4064  -0.7295   0.999730 -0.021208  0.009489    0.000  0.000  1.000
AA0000000983 N     0    1.58534  3.07815   3.260e+06     0.0000   0.9701  -0.8273   0.999870  0.000381  0.016110    0.000  0.000  1.000
AA0000000984 N     0    1.74180  3.38236   3.261e+06     0.0000  -0.0488  -0.3669   0.999926  0.012076  0.001732    0.000  0.000  1.000
AA0000000985 N     0    1.40099  2.72033   3.260e+06     0.0000   0.5530  -1.4883   0.999875  0.015289  0.004095   -0.000 -0.000 -1.000
AA0000000986 N     0    4.28378  7.88453   3.261e+06     0.0000  -0.6968   0.9313   0.999915 -0.007476  0.010659   -0.000 -0.000 -1.000
AA0000000987 N     0    2.22845  4.24803   3.262e+06     0.0000  -1.2185  -0.2701   0.999994  0.003470 -0.000227   -0.000 -0.000 -1.000
AA0000000988 N     0    1.92472  3.48908   3.262e+06     0.0000  -0.6767   0.1023   0.999995 -0.002765  0.001539   -0.000 -0.000 -1.000
AA0000000989 N     0    0.83915  1.63714   3.260e+06     0.0000  -0.4729  -0.5208   0.999908 -0.006346 -0.012020   -0.000 -0.000 -1.000
AA0000000990 N     0    0.57819  1.12032   3.261e+06     0.0000   0.6895  -1.0071   0.999943  0.005432  0.009241   -0.000 -0.000 -1.000
AA0000000991 N     0    3.06449  5.90710   3.258e+06     0.0000   0.5987   0.8834   0.999706  0.019327 -0.014612    0.000  0.000  1.000
AA0000000992 N     0    0.69417  1.32410   3.259e+06     0.0000  -1.1888  -0.4563   0.999829 -0.013810  0.012286    0.000  0.000  1.000
AA0000000993 N     0    1.07571  2.06823   3.260e+06     0.0000  -1.0163   0.1948   0.999909 -0.007809 -0.011018    0.000  0.000  1.000
AA0000000994 N     0    1.59928  2.91782   3.257e+06     0.0000   0.8017   0.4082   0.999622  0.021260  0.017438    0.000  0.000  1.000
AA0000000995 N     0    1.22516  2.37744   3.260e+06     0.0000   0.1808   0.7171   0.999893  0.014544  0.001323    0.000  0.000  1.000
AA0000000996 N     0    1.87015  3.26695   3.258e+06     0.0000  -0.5342  -0.9339   0.999688 -0.005963 -0.024269    0.000  0.000  1.000
AA0000000997 N     0    1.88466  3.64339   3.259e+06     0.0000  -0.1299  -0.3941   0.999759 -0.016780 -0.014181    0.000  0.000  1.000
AA0000000998 N     0    0.64124  1.24909   3.259e+06     0.0000   0.6558  -1.0275   0.999810 -0.014408 -0.013109    0.000  0.000  1.000
AA0000000999 N     0    0.68191  1.31566   3.261e+06     0.0000   0.7952   0.2655   0.999983  0.003264 -0.004879    0.000  0.000  1.000
AA0000001000 N     0    0.74978  1.46156   3.262e+06     0.0000  -1.0769  -1.4501   0.999991 -0.004228  0.000543    0.000  0.000  1.000
