              
BA0000004035 N     0    0.81779  1.57380   3.694e-06     0.4785   0.1101  -0.0944   0.867448 -0.464410 -0.178490    0.000  0.000  1.000
BA0000004036 N     0    0.81732  1.57380   2.637e-05     0.4092   0.2868   0.0168   0.849288 -0.527891 -0.006407    0.000  0.000  1.000
BA0000004037 N     0    0.81674  1.57380   6.687e-08     0.2993   0.3990   0.0349   0.998232 -0.030214  0.051184    0.000  0.000  1.000
BA0000004038 N     0    0.81802  1.57380   4.231e-07     0.4782  -0.0169   0.1450   0.809943 -0.562869  0.164835    0.000  0.000  1.000
BA0000004039 N     0    0.81712  1.57380   3.654e-06     0.3715   0.3315   0.0454   0.865215 -0.472213  0.168574    0.000  0.000  1.000
BA0000004040 N     0    0.81667  1.57380   3.152e-07     0.2779   0.4154  -0.0151   0.993398  0.023448 -0.112297    0.000  0.000  1.000
BA0000004041 N     0    0.81783  1.57380   3.948e-07     0.4787   0.1263  -0.0697   0.812132 -0.556398 -0.175677    0.000  0.000  1.000
BA0000004042 N     0    0.81717  1.57380   5.878e-06     0.3871   0.3065  -0.0790   0.958443 -0.204086 -0.199337    0.000  0.000  1.000
BA0000004043 N     0    0.81712  1.57380   9.924e-06     0.3731   0.3305  -0.0402   0.901857 -0.344123 -0.261216    0.000  0.000  1.000
BA0000004044 N     0    0.81705  1.57380   1.657e-06     0.3616   0.3340  -0.0877   0.974105 -0.127552 -0.186682    0.000  0.000  1.000
BA0000004045 N     0    0.81715  1.57380   1.141e-06     0.3758   0.3197  -0.0808   0.931574 -0.240240 -0.272865    0.000  0.000  1.000
BA0000004046 N     0    0.81666  1.57380   7.455e-06     0.2598   0.4191  -0.0827   0.929193  0.039756 -0.367451    0.000  0.000  1.000
BA0000004047 N     0    0.81679  1.57380   1.655e-05     0.2934   0.4031  -0.0382   0.830136 -0.046621 -0.555609    0.000  0.000  1.000
BA0000004048 N     0    0.81671  1.57380   9.538e-08     0.2920   0.4053   0.0227   0.998232 -0.030214  0.051184    0.000  0.000  1.000
BA0000004049 N     0    0.81670  1.57380   4.861e-08     0.2834   0.4112  -0.0235   0.959752  0.022113 -0.279978    0.000  0.000  1.000
BA0000004050 N     0    0.81688  1.57380   1.757e-06     0.3260   0.3732   0.0667   0.971673 -0.139436  0.190812    0.000  0.000  1.000
BA0000004051 N     0    0.81780  1.57380   3.199e-08     0.4587   0.0890  -0.1781   0.848258 -0.449609 -0.279841    0.000  0.000  1.000
BA0000004052 N     0    0.81732  1.57380   1.061e-05     0.4076   0.2787  -0.0789   0.901857 -0.344123 -0.261216    0.000  0.000  1.000
BA0000004053 N     0    0.81741  1.57380   1.425e-07     0.4416   0.2339   0.0167   0.959621 -0.281222 -0.006407    0.000  0.000  1.000
BA0000004054 N     0    0.81697  1.57380   3.352e-06     0.3533   0.3539  -0.0004   0.993850 -0.103228 -0.040088    0.000  0.000  1.000
BA0000004055 N     0    0.81736  1.57380   1.192e-06     0.4314   0.2515  -0.0264   0.962893 -0.258512 -0.077511    0.000  0.000  1.000
BA0000004056 N     0    0.81728  1.57380   4.707e-08     0.4151   0.2727  -0.0576   0.969681 -0.211404 -0.122588    0.000  0.000  1.000
BA0000004057 N     0    0.81664  1.57380   5.414e-06     0.2726   0.4181   0.0306   0.996205  0.057400  0.065424    0.000  0.000  1.000
BA0000004058 N     0    0.81661  1.57380   1.435e-06     0.2612   0.4240   0.0443   0.959353  0.150504  0.238725    0.000  0.000  1.000
BA0000004059 N     0    0.81570  1.57380   1.300e-06     0.0170   0.4883   0.1060   0.933768  0.245990  0.259935    0.000  0.000  1.000
BA0000004060 N     0    0.81613  1.57380   2.666e-05     0.1030   0.4737   0.1226   0.774152  0.340919  0.533351    0.000  0.000  1.000
BA0000004061 N     0    0.81721  1.57380   3.937e-08     0.4010   0.2953  -0.0450   0.969681 -0.211404 -0.122588    0.000  0.000  1.000
BA0000004062 N     0    0.81671  1.57380   1.487e-06     0.2902   0.4068   0.0172   0.995416 -0.077127 -0.056551    0.000  0.000  1.000
BA0000004063 N     0    0.81649  1.57380   1.119e-06     0.2338   0.4398   0.0443   0.994520  0.083533  0.062869    0.000  0.000  1.000
BA0000004064 N     0    0.81657  1.57380   1.727e-07     0.2351   0.4380  -0.0536   0.878761  0.182481 -0.440999    0.000  0.000  1.000
BA0000004065 N     0    0.81670  1.57380   9.528e-08     0.2617   0.4231  -0.0500   0.748794  0.143910 -0.646992    0.000  0.000  1.000
BA0000004066 N     0    0.81656  1.57380   2.798e-06     0.2516   0.4317   0.0180   0.991552  0.129552 -0.006407    0.000  0.000  1.000
BA0000004067 N     0    0.81640  1.57380   2.366e-06     0.2083   0.4542   0.0183   0.971100  0.238588 -0.006407    0.000  0.000  1.000
BA0000004068 N     0    0.81544  1.57380   3.636e-06    -0.0529   0.4968   0.0199   0.865451  0.500952 -0.006407    0.000  0.000  1.000
BA0000004069 N     0    0.81627  1.57380   2.396e-07     0.1746   0.4671   0.0361   0.972989  0.222908  0.060039    0.000  0.000  1.000
BA0000004070 N     0    0.81649  1.57380   1.639e-06     0.2249   0.4443   0.0444   0.907636  0.343516  0.241234    0.000  0.000  1.000
BA0000004071 N     0    0.81629  1.57380   1.522e-06     0.1790   0.4640   0.0518   0.977867  0.182420  0.102466    0.000  0.000  1.000
BA0000004072 N     0    0.81664  1.57380   1.525e-06     0.2710   0.4196   0.0222   0.878885  0.450818  0.155965    0.000  0.000  1.000
BA0000004073 N     0    0.81613  1.57380   1.451e-06     0.1262   0.4837  -0.0085   0.880939  0.443150 -0.166025    0.000  0.000  1.000
BA0000004074 N     0    0.81637  1.57380   2.392e-07     0.2003   0.4581   0.0034   0.973820  0.216013 -0.070808    0.000  0.000  1.000
BA0000004075 N     0    0.81650  1.57380   2.331e-07     0.2334   0.4413   0.0281   0.972989  0.222908  0.060039    0.000  0.000  1.000
BA0000004076 N     0    0.81556  1.57380   7.901e-06    -0.0877   0.4605   0.1740   0.521030  0.275409  0.807884    0.000  0.000  1.000
BA0000004077 N     0    0.81530  1.57380   4.120e-06    -0.1167   0.4680   0.1318   0.697266  0.340261  0.630906    0.000  0.000  1.000
BA0000004078 N     0    0.81669  1.57380   7.497e-08     0.2851   0.4103   0.0185   0.999361  0.035638  0.002874    0.000  0.000  1.000
BA0000004079 N     0    0.81609  1.57380   4.094e-05     0.0684   0.4825   0.1117   0.523649  0.536050  0.662149    0.000  0.000  1.000
BA0000004080 N     0    0.81619  1.57380   3.671e-07     0.1438   0.4710   0.0866   0.933768  0.245990  0.259935    0.000  0.000  1.000
BA0000004081 N     0    0.81601  1.57380   1.523e-06     0.0918   0.4914  -0.0111   0.880939  0.443150 -0.166025    0.000  0.000  1.000
BA0000004082 N     0    0.81507  1.57380   3.391e-06    -0.1515   0.4702   0.0770   0.760986  0.482242  0.433985    0.000  0.000  1.000
BA0000004083 N     0    0.81547  1.57380   1.079e-05    -0.0564   0.4819   0.1207   0.839741  0.322963  0.436497    0.000  0.000  1.000
BA0000004084 N     0    0.81455  1.57380   1.085e-04    -0.2609   0.4256   0.0291   0.660498  0.685477  0.306374    0.000  0.000  1.000
BA0000004085 N     0    0.81636  1.57380   3.007e-05     0.1624   0.4709   0.0433   0.449170  0.833125  0.322720    0.000  0.000  1.000
BA0000004086 N     0    0.81559  1.57380   1.028e-05    -0.1155   0.4809   0.0733  -0.325448  0.764124  0.556954    0.000  0.000  1.000
BA0000004087 N     0    0.81660  1.57380   1.069e-03     0.2247   0.4451   0.0372   0.079366  0.889040  0.450898    0.000  0.000  1.000
BA0000004088 N     0    0.81594  1.57380   3.143e-06     0.0204   0.4816   0.1327   0.513606  0.469168  0.718394    0.000  0.000  1.000
BA0000004089 N     0    0.81594  1.57380   8.195e-08    -0.0156   0.4727   0.1621   0.318196  0.392515  0.862950    0.000  0.000  1.000
BA0000004090 N     0    0.81539  1.57380   5.969e-06    -0.0919   0.4848   0.0805   0.572492  0.646346  0.504470    0.000  0.000  1.000
BA0000004091 N     0    0.81662  1.57380   1.214e-06     0.2629   0.4249   0.0180   0.865451  0.500952 -0.006407    0.000  0.000  1.000
BA0000004092 N     0    0.81660  1.57380   2.896e-06     0.2539   0.4296   0.0319   0.768050  0.541846  0.341323    0.000  0.000  1.000
BA0000004093 N     0    0.81528  1.57380   6.206e-06    -0.1162   0.4802   0.0770   0.572492  0.646346  0.504470    0.000  0.000  1.000
BA0000004094 N     0    0.81525  1.57380   2.150e-06    -0.1780   0.4668   0.0202  -0.500952  0.865451 -0.006407    0.000  0.000  1.000
BA0000004095 N     0    0.81529  1.57380   5.890e-07    -0.0997   0.4878   0.0456   0.713893  0.668633  0.208057    0.000  0.000  1.000
BA0000004096 N     0    0.81525  1.57380   6.891e-05    -0.1423   0.4716   0.0854   0.310419  0.665632  0.678656    0.000  0.000  1.000
BA0000004097 N     0    0.81646  1.57380   7.434e-06     0.2163   0.4508   0.0066   0.874795  0.466080 -0.132299    0.000  0.000  1.000
BA0000004098 N     0    0.81638  1.57380   5.518e-07     0.1842   0.4648   0.0001   0.716621  0.662246 -0.218826    0.000  0.000  1.000
BA0000004099 N     0    0.81662  1.57380   6.962e-06     0.2636   0.4247   0.0134   0.874795  0.466080 -0.132299    0.000  0.000  1.000
BA0000004100 N     0    0.81655  1.57380   2.985e-05     0.2273   0.4453   0.0032   0.453365  0.826773 -0.333028    0.000  0.000  1.000
BA0000004101 N     0    0.81475  1.57380   6.520e-07    -0.2187   0.4496   0.0077   0.716621  0.662246 -0.218826    0.000  0.000  1.000
BA0000004102 N     0    0.81644  1.57380   6.382e-06     0.2010   0.4575   0.0182   0.690566  0.723241 -0.006407    0.000  0.000  1.000
BA0000004103 N     0    0.81662  1.57380   7.502e-06     0.2637   0.4242   0.0224   0.873178  0.472114  0.121111    0.000  0.000  1.000
BA0000004104 N     0    0.81570  1.57380   5.785e-07    -0.0017   0.4977   0.0481   0.713893  0.668633  0.208057    0.000  0.000  1.000
BA0000004105 N     0    0.81551  1.57380   3.632e-05    -0.0685   0.4949   0.0197   0.391789  0.920033 -0.006407    0.000  0.000  1.000
BA0000004106 N     0    0.81655  1.57380   2.617e-07     0.2308   0.4435   0.0078   0.557664  0.795655 -0.236523    0.000  0.000  1.000
BA0000004107 N     0    0.81637  1.57380   7.016e-06     0.1542   0.4738   0.0413   0.285360  0.907053  0.309556    0.000  0.000  1.000
BA0000004108 N     0    0.81509  1.57380   2.346e-06    -0.1811   0.4656   0.0204  -0.129552  0.991552 -0.006407    0.000  0.000  1.000
BA0000004109 N     0    0.81543  1.57380   5.094e-02    -0.1497   0.4766  -0.0205  -0.378175  0.794566 -0.475025    0.000  0.000  1.000
BA0000004110 N     0    0.81601  1.57380   1.097e-06     0.0459   0.4975   0.0189   0.234104  0.972190 -0.006407    0.000  0.000  1.000
BA0000004111 N     0    0.81547  1.57380   2.790e-05    -0.0686   0.4949   0.0198   0.527891  0.849288 -0.006407    0.000  0.000  1.000
BA0000004112 N     0    0.81638  1.57380   6.917e-06     0.1226   0.4821   0.0508  -0.045184  0.917407  0.395377    0.000  0.000  1.000
BA0000004113 N     0    0.81500  1.57380   2.349e-07    -0.1714   0.4682   0.0379   0.554712  0.800974  0.225245    0.000  0.000  1.000
BA0000004114 N     0    0.81623  1.57380   1.064e-01     0.0190   0.4947   0.0698  -0.384190  0.798038  0.464256    0.000  0.000  1.000
BA0000004115 N     0    0.81514  1.57380   1.923e-07    -0.1539   0.4714   0.0643   0.407066  0.752384  0.517895    0.000  0.000  1.000
BA0000004116 N     0    0.81628  1.57380   2.248e-05     0.0248   0.4990   0.0185  -0.500952  0.865451 -0.006407    0.000  0.000  1.000
BA0000004117 N     0    0.81571  1.57380   2.982e-07    -0.1568   0.4744   0.0194  -0.795283  0.606204 -0.006407    0.000  0.000  1.000
BA0000004118 N     0    0.81540  1.57380   6.030e-05    -0.1286   0.4828   0.0199  -0.193187  0.981141 -0.006407    0.000  0.000  1.000
BA0000004119 N     0    0.81616  1.57380   5.556e-07     0.0010   0.4961   0.0620  -0.418269  0.817714  0.395469    0.000  0.000  1.000
BA0000004120 N     0    0.81589  1.57380   4.584e-07    -0.0661   0.4951  -0.0236  -0.413132  0.814748 -0.406827    0.000  0.000  1.000
BA0000004121 N     0    0.81668  1.57380   5.214e-05     0.2629   0.4249   0.0178  -0.193187  0.981141 -0.006407    0.000  0.000  1.000
BA0000004122 N     0    0.81493  1.57380   1.290e-03    -0.2381   0.4392   0.0207  -0.754561  0.656199 -0.006407    0.000  0.000  1.000
BA0000004123 N     0    0.81482  1.57380   6.953e-06    -0.2384   0.4390   0.0209  -0.500952  0.865451 -0.006407    0.000  0.000  1.000
AA0000000112 N     0    0.96419  1.85833   3.221e-07     0.1625  -0.0426   0.4709   0.713846 -0.186292  0.675070    0.000  0.000  1.000
BA0000004131 N     0    0.96581  1.85833   6.411e-05     0.1674  -0.4286  -0.1957   0.359819 -0.659443 -0.660049    0.000  0.000  1.000
BA0000004132 N     0    0.96479  1.85833   1.694e-05     0.3768   0.0426   0.3258   0.987317  0.049949  0.150700    0.000  0.000  1.000
BA0000004133 N     0    0.96501  1.85833   1.619e-08     0.4316   0.0193   0.2516   0.999994  0.002638  0.002285    0.000  0.000  1.000
BA0000004134 N     0    0.96459  1.85833   1.109e-05     0.3266  -0.0060   0.3785   0.975014 -0.040629  0.218397    0.000  0.000  1.000
BA0000004135 N     0    0.96509  1.85833   1.165e-06     0.2229  -0.3711   0.2502   0.497712 -0.867339 -0.002285    0.000  0.000  1.000
BA0000004136 N     0    0.96281  1.85833   8.169e-05    -0.2114  -0.2832   0.3537   0.537174 -0.798990  0.270295    0.000  0.000  1.000
BA0000004137 N     0    0.96527  1.85833   1.036e-05     0.4753   0.0008   0.1551   0.975998 -0.038924 -0.214273    0.000  0.000  1.000
BA0000004138 N     0    0.96501  1.85833   1.459e-08     0.4313   0.0193   0.2522   0.999994  0.002638  0.002285    0.000  0.000  1.000
BA0000004139 N     0    0.96555  1.85833   4.374e-06     0.3159  -0.3792   0.0804   0.558389 -0.762245 -0.327392    0.000  0.000  1.000
BA0000004140 N     0    0.96575  1.85833   1.077e-06     0.4354  -0.2445   0.0252   0.675347 -0.559667 -0.480291    0.000  0.000  1.000
BA0000004141 N     0    0.96472  1.85833   1.099e-07     0.3443  -0.0245   0.3617   0.913682 -0.146859  0.378970    0.000  0.000  1.000
BA0000004142 N     0    0.96512  1.85833   1.645e-05     0.4511   0.0308   0.2134   0.988004  0.047385 -0.146979    0.000  0.000  1.000
BA0000004143 N     0    0.96512  1.85833   2.957e-08     0.3719  -0.2216   0.2501   0.793019 -0.609193 -0.002285    0.000  0.000  1.000
BA0000004144 N     0    0.96514  1.85833   6.622e-06     0.3580  -0.3272   0.1214   0.864984 -0.469326 -0.177586    0.000  0.000  1.000
BA0000004145 N     0    0.96489  1.85833   4.541e-05     0.3138  -0.2981   0.2503   0.847318 -0.531082 -0.002285    0.000  0.000  1.000
BA0000004146 N     0    0.96500  1.85833   1.364e-07     0.4276   0.0150   0.2587   0.998355 -0.024672  0.051762    0.000  0.000  1.000
BA0000004147 N     0    0.96480  1.85833   6.451e-06     0.3249  -0.1912   0.3285   0.864187 -0.472109  0.174050    0.000  0.000  1.000
BA0000004148 N     0    0.96514  1.85833   1.150e-05     0.4515  -0.0186   0.2140   0.956844 -0.208223 -0.202712    0.000  0.000  1.000
BA0000004149 N     0    0.96532  1.85833   1.874e-05     0.4625  -0.0978   0.1629   0.899485 -0.348717 -0.263293    0.000  0.000  1.000
BA0000004150 N     0    0.96512  1.85833   1.412e-05     0.4479   0.0227   0.2211   0.927828  0.044303 -0.370369    0.000  0.000  1.000
BA0000004151 N     0    0.96575  1.85833   2.892e-05     0.4983  -0.0044  -0.0413   0.827662 -0.043538 -0.559536    0.000  0.000  1.000
BA0000004152 N     0    0.96489  1.85833   1.946e-07     0.4046  -0.0027   0.2937   0.998355 -0.024672  0.051762    0.000  0.000  1.000
BA0000004153 N     0    0.96524  1.85833   2.005e-05     0.4579  -0.0584   0.1922   0.899485 -0.348717 -0.263293    0.000  0.000  1.000
BA0000004154 N     0    0.96504  1.85833   6.880e-06     0.4365   0.0003   0.2439   0.993313 -0.108667 -0.038996    0.000  0.000  1.000
BA0000004155 N     0    0.96443  1.85833   2.766e-06     0.2821   0.1102   0.3979   0.960882  0.148605  0.233714    0.000  0.000  1.000
BA0000004156 N     0    0.96487  1.85833   2.351e-06     0.3876   0.0724   0.3075   0.935748  0.242408  0.256153    0.000  0.000  1.000
BA0000004157 N     0    0.96501  1.85833   3.721e-05     0.4281   0.0238   0.2572   0.777612  0.339450  0.529238    0.000  0.000  1.000
BA0000004158 N     0    0.96500  1.85833   2.235e-06     0.4289   0.0260   0.2557   0.995084  0.078773  0.060026    0.000  0.000  1.000
BA0000004159 N     0    0.96556  1.85833   3.159e-07     0.4863   0.1120   0.0312   0.877647  0.187941 -0.440924    0.000  0.000  1.000
BA0000004160 N     0    0.96590  1.85833   1.573e-07     0.4533   0.1162  -0.1761   0.746675  0.148892 -0.648312    0.000  0.000  1.000
BA0000004161 N     0    0.96499  1.85833   5.517e-06     0.4198   0.1056   0.2502   0.992049  0.125835 -0.002285    0.000  0.000  1.000
BA0000004162 N     0    0.96502  1.85833   4.607e-06     0.4279   0.0658   0.2502   0.972005  0.234949 -0.002285    0.000  0.000  1.000
BA0000004163 N     0    0.96506  1.85833   6.193e-06     0.4263   0.0754   0.2502   0.867339  0.497712 -0.002285    0.000  0.000  1.000
BA0000004164 N     0    0.96496  1.85833   4.675e-07     0.4117   0.0865   0.2701   0.974090  0.217641  0.061486    0.000  0.000  1.000
BA0000004165 N     0    0.96450  1.85833   3.022e-06     0.2769   0.1877   0.3716   0.909915  0.338818  0.239285    0.000  0.000  1.000
BA0000004166 N     0    0.96501  1.85833   2.673e-06     0.4226   0.0523   0.2620   0.881232  0.445862  0.156960    0.000  0.000  1.000
BA0000004167 N     0    0.96491  1.85833   2.571e-06     0.3174   0.3652   0.1259   0.881965  0.443128 -0.160547    0.000  0.000  1.000
BA0000004168 N     0    0.96508  1.85833   4.701e-07     0.4338   0.1081   0.2238   0.974387  0.215182 -0.065327    0.000  0.000  1.000
BA0000004169 N     0    0.96489  1.85833   4.554e-07     0.3917   0.1290   0.2828   0.974090  0.217641  0.061486    0.000  0.000  1.000
BA0000004170 N     0    0.96431  1.85833   4.447e-05     0.1424   0.1759   0.4459   0.528379  0.534483  0.659654    0.000  0.000  1.000
BA0000004171 N     0    0.96498  1.85833   2.697e-06     0.3382   0.3431   0.1339   0.881965  0.443128 -0.160547    0.000  0.000  1.000
BA0000004172 N     0    0.96494  1.85833   5.352e-06     0.3856   0.0821   0.3075   0.764575  0.478764  0.431521    0.000  0.000  1.000
BA0000004173 N     0    0.96454  1.85833   1.298e-04     0.2051   0.2723   0.3658   0.664340  0.681485  0.306969    0.000  0.000  1.000
BA0000004174 N     0    0.96295  1.85833   3.398e-05    -0.1894   0.2918   0.3592   0.453638  0.830132  0.324182    0.000  0.000  1.000
BA0000004175 N     0    0.96257  1.85833   3.772e+00    -0.3223   0.1525   0.3505  -0.320279  0.764898  0.558885    0.000  0.000  1.000
BA0000004176 N     0    0.96413  1.85833   8.984e-05    -0.0493   0.3015   0.3958   0.084568  0.887774  0.452443    0.000  0.000  1.000
