              
AA0000001462 N     0   27.84194  5.35671   2.828e-01  1000.0000  13.5091 -17.4914   0.999756  0.013367 -0.017572    0.0  0.0  1.0
AA0000001463 N     0   24.19115  4.66739   2.045e-01  1000.0000 -24.5462   3.1339   0.999683 -0.024955  0.003280    0.0  0.0  1.0
AA0000001467 N     0   27.37605  5.22200   6.024e-01  1000.0000 -18.5579  15.5456   0.999700 -0.019016  0.015436   -0.0 -0.0 -1.0
AA0000001468 N     0   25.07691  4.89778   2.671e+00  1000.0000  12.1912  -5.3618   0.999914  0.011967 -0.005297   -0.0 -0.0 -1.0
AA0000001470 N     0   25.80034  4.83581   6.816e-03  1000.0000 -12.9131  10.5684   0.999857 -0.013361  0.010329    0.0  0.0  1.0
AA0000001471 N     0   26.54358  5.00177   1.410e+01  1000.0000   7.5405   5.3823   0.999961  0.007202  0.005017   -0.0 -0.0 -1.0
AA0000001472 N     0   28.05135  5.37334   8.746e-01  1000.0000  15.0951  -3.8939   0.999871  0.015486 -0.004218    0.0  0.0  1.0
AA0000001473 N     0   25.71362  4.86072   5.635e-01  1000.0000   0.9041  24.6342   0.999692  0.000961  0.024783    0.0  0.0  1.0
AA0000001476 N     0   27.91658  5.20254   6.287e-01  1000.0000  10.4505  21.9952   0.999706  0.010125  0.022049   -0.0 -0.0 -1.0
AA0000001477 N     0   25.81680  4.92310   9.609e+00  1000.0000  -1.7763  -0.9898   0.999998 -0.001801 -0.001185   -0.0 -0.0 -1.0
AA0000001478 N     0   26.89807  5.25726   3.776e+00  1000.0000  -7.6766  -9.9528   0.999919 -0.008056 -0.009825   -0.0 -0.0 -1.0
AA0000001481 N     0   27.90221  5.24401   1.081e+01  1000.0000   7.9054  -3.2229   0.999964  0.007828 -0.003314    0.0  0.0  1.0
AA0000001482 N     0   24.75074  4.75793   1.538e+01  1000.0000  -6.2658  -3.7383   0.999974 -0.005782 -0.004206    0.0  0.0  1.0
AA0000001483 N     0   26.88063  5.16413   9.987e+00  1000.0000  -2.7576   2.5083   0.999994 -0.002765  0.002086    0.0  0.0  1.0
AA0000001484 N     0   27.91938  5.28003   1.228e+01  1000.0000  -1.2108  -5.2600   0.999988 -0.001479 -0.004771   -0.0 -0.0 -1.0
AA0000001485 N     0   25.39685  4.78245   1.387e+01  1000.0000   5.2959   7.2704   0.999959  0.005610  0.007088    0.0  0.0  1.0
AA0000001486 N     0   26.98062  5.22243   1.251e+01  1000.0000  -3.4326   3.6875   0.999989 -0.003480  0.003295    0.0  0.0  1.0
AA0000001488 N     0   26.76293  5.04144   1.291e+01  1000.0000   2.8447  -1.1705   0.999994  0.003179 -0.001603    0.0  0.0  1.0
AA0000001490 N     0   26.08607  4.85091   3.178e+00  1000.0000   1.0171   0.2098   1.000000  0.000729 -0.000285    0.0  0.0  1.0
AA0000001491 N     0   26.57162  4.98039   1.521e+01  1000.0000   4.9532   1.8759   0.999984  0.005275  0.001905    0.0  0.0  1.0
AA0000001493 N     0   24.40368  4.73978   3.926e-02  1000.0000 -11.5389 -13.0375   0.999846 -0.011325 -0.013410   -0.0 -0.0 -1.0
AA0000001494 N     0   27.62820  5.42885   6.312e-01  1000.0000  -1.5897   0.5843   0.999999 -0.001165  0.000526    0.0  0.0  1.0
AA0000001499 N     0   25.87934  4.97706   3.267e-01  1000.0000  14.8271 -21.4731   0.999656  0.015155 -0.021413    0.0  0.0  1.0
AA0000001501 N     0   24.27466  4.77273   1.174e-01  1000.0000  22.3886 -23.6737   0.999471  0.022805 -0.023196    0.0  0.0  1.0
AA0000001502 N     0   24.84026  4.79707   1.184e+00  1000.0000 -11.1053  -8.0174   0.999903 -0.011263 -0.008252   -0.0 -0.0 -1.0
AA0000001503 N     0   25.22485  4.86708   1.112e+01  1000.0000  -4.8994   7.5673   0.999959 -0.004740  0.007727   -0.0 -0.0 -1.0
AA0000001504 N     0   27.53520  5.35381   1.370e+00  1000.0000 -15.0114   0.8205   0.999888 -0.014961  0.000330   -0.0 -0.0 -1.0
AA0000001508 N     0   26.13946  4.91006   7.211e-01  1000.0000 -12.9455 -18.3437   0.999739 -0.013266 -0.018576   -0.0 -0.0 -1.0
AA0000001509 N     0   24.43858  4.53725   2.393e-01  1000.0000 -17.9732   3.9633   0.999838 -0.017489  0.004368    0.0  0.0  1.0
AA0000001510 N     0   27.38121  5.36212   1.253e+01  1000.0000   1.7969  -5.5702   0.999981  0.001698 -0.005925    0.0  0.0  1.0
AA0000001514 N     0   28.58827  5.34366   4.227e-02  1000.0000 -16.5039   7.9905   0.999832 -0.016557  0.007911    0.0  0.0  1.0
AA0000001516 N     0   24.21125  4.52423   1.388e+01  1000.0000   0.2046  -8.8738   0.999964  0.000386 -0.008488   -0.0 -0.0 -1.0
AA0000001517 N     0   28.19187  5.36925   1.250e+01  1000.0000   3.0702  -6.1544   0.999977  0.002773 -0.006227    0.0  0.0  1.0
AA0000001518 N     0   24.36042  4.56552   5.089e-01  1000.0000 -13.6675   5.5758   0.999892 -0.013442  0.005979   -0.0 -0.0 -1.0
AA0000001520 N     0   28.37679  5.45213   9.983e-03  1000.0000  21.0921   0.4726   0.999784  0.020781  0.000074    0.0  0.0  1.0
AA0000001521 N     0   24.19005  4.66094   1.618e+00  1000.0000  11.5717  -8.4659   0.999897  0.011232 -0.008950   -0.0 -0.0 -1.0
AA0000001522 N     0   23.65078  4.59538   2.665e-02  1000.0000 -21.8191 -19.6650   0.999564 -0.022089 -0.019578    0.0  0.0  1.0
AA0000001523 N     0   27.86915  5.29035   3.932e-01  1000.0000 -22.3194   2.6383   0.999742 -0.022602  0.002161    0.0  0.0  1.0
AA0000001524 N     0   26.03167  4.92343   5.809e-01  1000.0000  19.6399 -17.3793   0.999661  0.019157 -0.017627   -0.0 -0.0 -1.0
AA0000001525 N     0   28.92183  5.46809   2.843e-01  1000.0000  18.2092  23.1639   0.999570  0.017881  0.023249    0.0  0.0  1.0
AA0000001527 N     0   25.99039  4.92866   1.320e+01  1000.0000   5.8520   7.0272   0.999964  0.005483  0.006543    0.0  0.0  1.0
AA0000001528 N     0   28.33963  5.36920   6.624e+00  1000.0000  -1.1216  -2.9753   0.999996 -0.000631 -0.002893   -0.0 -0.0 -1.0
AA0000001531 N     0   26.33592  5.04032   1.509e-02  1000.0000  18.7510  24.2769   0.999532  0.018457  0.024412    0.0  0.0  1.0
AA0000001533 N     0   29.06861  5.46501   4.718e-01  1000.0000  -6.0907 -21.7787   0.999741 -0.005962 -0.021961   -0.0 -0.0 -1.0
AA0000001534 N     0   27.58218  5.33073   2.152e+00  1000.0000 -13.6781  -4.7574   0.999900 -0.013439 -0.004422   -0.0 -0.0 -1.0
AA0000001538 N     0   25.59362  4.76166   1.135e+01  1000.0000   2.1802  -1.7188   0.999996  0.002004 -0.002180   -0.0 -0.0 -1.0
AA0000001540 N     0   24.66144  4.67519   1.716e+01  1000.0000  -1.8281   5.8954   0.999978 -0.002266  0.006260    0.0  0.0  1.0
AA0000001541 N     0   24.98223  4.73744   3.006e+00  1000.0000   3.9166  11.3272   0.999927  0.004069  0.011385   -0.0 -0.0 -1.0
AA0000001542 N     0   26.79434  5.14881   4.120e+00  1000.0000  -0.6767   0.5165   0.999999 -0.001125  0.000289    0.0  0.0  1.0
AA0000001543 N     0   24.26791  4.63498   6.585e+00  1000.0000 -10.7347  -5.4449   0.999928 -0.010689 -0.005440   -0.0 -0.0 -1.0
AA0000001545 N     0   25.65641  5.04346   5.163e-01  1000.0000 -17.7024 -13.8812   0.999748 -0.017277 -0.014356    0.0  0.0  1.0
AA0000001546 N     0   26.97844  5.16712   1.196e+00  1000.0000   0.2088   0.5115   1.000000 -0.000035  0.000463    0.0  0.0  1.0
AA0000001547 N     0   28.46075  5.49052   6.128e+00  1000.0000  -2.0261  10.8933   0.999936 -0.001943  0.011174   -0.0 -0.0 -1.0
AA0000001548 N     0   28.23400  5.32207   5.724e-01  1000.0000 -11.4075 -19.0147   0.999748 -0.011876 -0.019043   -0.0 -0.0 -1.0
AA0000001549 N     0   25.64438  4.76420   7.321e+00  1000.0000  10.7382  -7.1650   0.999923  0.010318 -0.006921   -0.0 -0.0 -1.0
AA0000001550 N     0   23.49839  4.56560   1.777e+01  1000.0000  -2.1697   3.1423   0.999992 -0.002077  0.003376   -0.0 -0.0 -1.0
AA0000001551 N     0   27.43760  5.24904   2.050e+00  1000.0000   0.6005   0.7814   1.000000  0.000543  0.000499   -0.0 -0.0 -1.0
AA0000001553 N     0   25.95949  4.82459   6.123e-01  1000.0000  23.5729  -7.7263   0.999703  0.023188 -0.007495    0.0  0.0  1.0
AA0000001555 N     0   26.99242  5.14932   9.820e+00  1000.0000   9.9910  -2.1708   0.999946  0.010144 -0.002336   -0.0 -0.0 -1.0
AA0000001556 N     0   27.01189  5.11174   1.317e+01  1000.0000   2.4275   7.1227   0.999970  0.002675  0.007242   -0.0 -0.0 -1.0
AA0000001557 N     0   27.96440  5.27344   1.369e-01  1000.0000 -16.5262  11.2533   0.999789 -0.016896  0.011725    0.0  0.0  1.0
AA0000001560 N     0   23.97596  4.54615   1.824e+01  1000.0000  -5.5799  -1.7378   0.999983 -0.005615 -0.001649    0.0  0.0  1.0
AA0000001561 N     0   27.42037  5.27483   1.225e+01  1000.0000   4.6200   1.2632   0.999990  0.004298  0.001549    0.0  0.0  1.0
AA0000001562 N     0   26.47398  5.18925   2.636e-01  1000.0000 -13.2091 -10.5832   0.999855 -0.013232 -0.010758    0.0  0.0  1.0
AA0000001564 N     0   25.16907  4.70594   1.315e-01  1000.0000   0.5968 -17.0936   0.999859  0.001014 -0.016761   -0.0 -0.0 -1.0
AA0000001565 N     0   25.26830  4.81428   1.631e+01  1000.0000   4.7293   3.5304   0.999983  0.004728  0.003531    0.0  0.0  1.0
AA0000001566 N     0   25.75271  4.97753   4.742e-01  1000.0000 -11.4341  22.7832   0.999682 -0.011566  0.022411   -0.0 -0.0 -1.0
AA0000001568 N     0   26.54822  5.11722   1.147e+01  1000.0000  -1.5348   2.7373   0.999994 -0.001896  0.003060   -0.0 -0.0 -1.0
AA0000001569 N     0   24.30135  4.51963   8.381e-01  1000.0000  -7.5569 -17.8608   0.999800 -0.007998 -0.018344    0.0  0.0  1.0
AA0000001570 N     0   24.59216  4.70984   1.290e+00  1000.0000  -0.0613  -0.0779   1.000000  0.000419  0.000399    0.0  0.0  1.0
AA0000001571 N     0   28.07466  5.40630   4.418e-01  1000.0000 -16.1985  23.0539   0.999617 -0.015727  0.022761    0.0  0.0  1.0
AA0000001572 N     0   28.21998  5.46962   1.165e+01  1000.0000   2.4804   7.6266   0.999972  0.002077  0.007183    0.0  0.0  1.0
AA0000001574 N     0   24.14631  4.75119   7.637e-01  1000.0000 -23.1490  -0.4076   0.999733 -0.023080 -0.000866   -0.0 -0.0 -1.0
AA0000001577 N     0   25.89752  4.90209   1.278e+01  1000.0000   7.0753   6.6180   0.999955  0.007042  0.006331   -0.0 -0.0 -1.0
AA0000001578 N     0   27.30215  5.25564   8.209e-02  1000.0000  17.5508 -24.5218   0.999542  0.017404 -0.024773    0.0  0.0  1.0
AA0000001579 N     0   23.44846  4.59348   5.243e+00  1000.0000  -5.0902 -12.0314   0.999919 -0.004700 -0.011836    0.0  0.0  1.0
AA0000001583 N     0   26.26619  4.95064   3.884e-01  1000.0000   1.4786  16.1120   0.999864  0.001767  0.016408   -0.0 -0.0 -1.0
AA0000001585 N     0   27.91914  5.28331   4.297e-01  1000.0000   7.5451 -19.8783   0.999763  0.007747 -0.020325    0.0  0.0  1.0
AA0000001587 N     0   25.77300  4.90778   2.546e-01  1000.0000  -8.6104  15.1866   0.999856 -0.008213  0.014836    0.0  0.0  1.0
AA0000001588 N     0   28.20771  5.49064   4.422e-01  1000.0000 -19.0399 -13.7361   0.999734 -0.018746 -0.013409    0.0  0.0  1.0
AA0000001589 N     0   28.06146  5.35990   2.258e+00  1000.0000   0.1865  14.3306   0.999891  0.000118  0.014797    0.0  0.0  1.0
AA0000001591 N     0   26.27395  5.10192   1.326e+01  1000.0000  -1.1220   4.6991   0.999989 -0.001149  0.004521    0.0  0.0  1.0
AA0000001592 N     0   28.05872  5.46734   4.295e-01  1000.0000  10.2201  19.7375   0.999753  0.010083  0.019793    0.0  0.0  1.0
AA0000001593 N     0   25.13096  4.77093   1.419e+00  1000.0000  11.3271  -7.7129   0.999909  0.011221 -0.007455    0.0  0.0  1.0
AA0000001597 N     0   24.00474  4.69461   7.911e-01  1000.0000  -3.3905 -20.6431   0.999776 -0.003207 -0.020927   -0.0 -0.0 -1.0
AA0000001599 N     0   25.80766  4.93459   4.464e-01  1000.0000 -23.5743  10.2214   0.999679 -0.023204  0.010216   -0.0 -0.0 -1.0
AA0000001600 N     0   25.26179  4.83532   1.623e+01  1000.0000   5.3676  -5.8880   0.999972  0.005031 -0.005539    0.0  0.0  1.0
AA0000001603 N     0   23.89460  4.68390   1.767e-01  1000.0000 -16.2735  -1.9215   0.999874 -0.015784 -0.001889   -0.0 -0.0 -1.0
AA0000001605 N     0   27.70429  5.44463   1.196e+01  1000.0000  -7.2382  -2.3222   0.999970 -0.007365 -0.002464    0.0  0.0  1.0
AA0000001607 N     0   28.16330  5.41874   3.951e+00  1000.0000   1.7848   1.5576   0.999998  0.001466  0.001243   -0.0 -0.0 -1.0
AA0000001609 N     0   24.51537  4.56476   6.053e-01  1000.0000  -9.5515  -9.9158   0.999900 -0.009813 -0.010143    0.0  0.0  1.0
AA0000001610 N     0   24.89339  4.80877   1.061e+00  1000.0000   2.8121  15.1779   0.999887  0.003099  0.014698    0.0  0.0  1.0
AA0000001613 N     0   25.99914  5.03539   1.055e+01  1000.0000  -3.6356   1.2642   0.999994 -0.003242  0.000861    0.0  0.0  1.0
AA0000001614 N     0   27.42767  5.12627   1.422e+01  1000.0000  -5.4645   2.4921   0.999983 -0.005188  0.002566    0.0  0.0  1.0
AA0000001616 N     0   27.96020  5.37128   2.938e-01  1000.0000   8.9741  21.3457   0.999743  0.008627  0.020967   -0.0 -0.0 -1.0
AA0000001617 N     0   28.42021  5.36836   8.028e+00  1000.0000   9.3938  -1.9174   0.999951  0.009623 -0.002279    0.0  0.0  1.0
AA0000001619 N     0   28.06574  5.30651   1.262e+01  1000.0000  -0.5161   4.7333   0.999988 -0.000304  0.004807    0.0  0.0  1.0
AA0000001620 N     0   28.53652  5.37584   3.675e-01  1000.0000 -14.5419  17.9989   0.999733 -0.014712  0.017818   -0.0 -0.0 -1.0
AA0000001621 N     0   28.36050  5.34750   1.878e-02  1000.0000  16.5964  11.6395   0.999792  0.017065  0.011188   -0.0 -0.0 -1.0
AA0000001623 N     0   27.44906  5.24031   6.720e+00  1000.0000  -1.5726   1.7502   0.999997 -0.001428  0.001748   -0.0 -0.0 -1.0
AA0000001624 N     0   27.90714  5.22372   2.750e+00  1000.0000  -2.2699   0.1779   0.999998 -0.001953 -0.000056    0.0  0.0  1.0
AA0000001625 N     0   25.15582  4.68748   7.852e+00  1000.0000   0.4708   0.1799   1.000000  0.000680  0.000337   -0.0 -0.0 -1.0
AA0000001626 N     0   25.28777  4.84596   3.287e-02  1000.0000 -19.1537  20.5147   0.999600 -0.019022  0.020921    0.0  0.0  1.0
AA0000001628 N     0   26.46005  5.04793   1.033e+01  1000.0000   2.9474  -2.3949   0.999993  0.002700 -0.002421    0.0  0.0  1.0
AA0000001631 N     0   25.39194  4.75484   7.043e-01  1000.0000 -18.4171  13.2334   0.999740 -0.018270  0.013672   -0.0 -0.0 -1.0
AA0000001632 N     0   28.53142  5.37162   5.048e+00  1000.0000   6.5619 -11.6695   0.999912  0.006839 -0.011360   -0.0 -0.0 -1.0
AA0000001633 N     0   27.82863  5.44596   3.346e+00  1000.0000   0.6832   1.1831   0.999999  0.000853  0.001461   -0.0 -0.0 -1.0
AA0000001634 N     0   24.54921  4.56210   5.595e-01  1000.0000  -5.4409  18.4251   0.999819 -0.005884  0.018098    0.0  0.0  1.0
AA0000001635 N     0   27.78670  5.24084   1.343e+01  1000.0000   3.0470  -6.5318   0.999974  0.003137 -0.006445   -0.0 -0.0 -1.0
AA0000001636 N     0   26.47227  5.17553   2.619e+00  1000.0000   1.1861  12.9297   0.999910  0.001103  0.013342    0.0  0.0  1.0
AA0000001637 N     0   27.58101  5.19848   2.749e+00  1000.0000   2.0766  15.3261   0.999887  0.001747  0.014929    0.0  0.0  1.0
AA0000001639 N     0   24.10205  4.61120   5.077e-01  1000.0000  20.9029  14.8810   0.999681  0.020667  0.014539    0.0  0.0  1.0
AA0000001640 N     0   25.77674  5.06066   1.456e+01  1000.0000  -1.9117  -6.5556   0.999979 -0.001765 -0.006225   -0.0 -0.0 -1.0
AA0000001641 N     0   27.44093  5.32344   9.848e-01  1000.0000  -0.7487  -0.5540   1.000000 -0.000768 -0.000562    0.0  0.0  1.0
AA0000001643 N     0   26.23621  4.93188   1.297e+01  1000.0000   5.7002   6.4321   0.999962  0.005558  0.006779   -0.0 -0.0 -1.0
AA0000001644 N     0   24.89670  4.76750   9.312e-01  1000.0000   1.1916  14.5182   0.999892  0.001654  0.014575   -0.0 -0.0 -1.0
AA0000001645 N     0   25.53711  4.92731   6.064e+00  1000.0000  -1.8627  -1.9117   0.999997 -0.001819 -0.001459   -0.0 -0.0 -1.0
AA0000001649 N     0   26.07909  4.88845   1.215e+01  1000.0000   0.7664   4.0549   0.999992  0.000789  0.003866   -0.0 -0.0 -1.0
AA0000001650 N     0   25.25290  4.73206   5.194e-02  1000.0000  20.0839 -21.0126   0.999559  0.020523 -0.021443   -0.0 -0.0 -1.0
AA0000001653 N     0   26.07824  4.90807   1.560e+01  1000.0000   1.2217  -4.3415   0.999989  0.001633 -0.004489   -0.0 -0.0 -1.0
AA0000001654 N     0   27.99069  5.47048   9.627e-03  1000.0000 -11.0978 -14.0445   0.999837 -0.011506 -0.013889    0.0  0.0  1.0
AA0000001656 N     0   26.01262  5.03646   4.925e-01  1000.0000 -16.8658 -19.3979   0.999669 -0.017037 -0.019274   -0.0 -0.0 -1.0
AA0000001657 N     0   28.33339  5.43233   1.154e-01  1000.0000 -16.9667   1.7624   0.999848 -0.017413  0.001296   -0.0 -0.0 -1.0
AA0000001658 N     0   25.65230  5.01349   6.429e-01  1000.0000  17.2549  13.3026   0.999760  0.017664  0.012952   -0.0 -0.0 -1.0
AA0000001659 N     0   26.70697  5.08357   1.635e+00  1000.0000  -0.2366  13.7073   0.999905  0.000116  0.013788    0.0  0.0  1.0
AA0000001660 N     0   27.37069  5.09208   6.591e+00  1000.0000   4.0647 -11.1628   0.999930  0.003783 -0.011220    0.0  0.0  1.0
AA0000001661 N     0   23.85312  4.68975   6.507e+00  1000.0000   6.9063  -9.9805   0.999929  0.006643 -0.009859   -0.0 -0.0 -1.0
AA0000001662 N     0   25.69609  4.83063   5.674e-03  1000.0000 -17.7453  23.0628   0.999586 -0.017477  0.022853    0.0  0.0  1.0
AA0000001664 N     0   24.47901  4.56003   3.445e-01  1000.0000   6.7774  18.7176   0.999808  0.006335  0.018554   -0.0 -0.0 -1.0
AA0000001666 N     0   27.41158  5.26808   4.012e+00  1000.0000 -12.2397   4.3330   0.999915 -0.012241  0.004584    0.0  0.0  1.0
AA0000001668 N     0   25.76880  4.83777   1.600e+01  1000.0000   0.3838  -3.7400   0.999992  0.000880 -0.003853   -0.0 -0.0 -1.0
AA0000001669 N     0   26.62176  5.20870   1.268e+01  1000.0000  -4.0900   1.4327   0.999990 -0.004168  0.001825    0.0  0.0  1.0
AA0000001670 N     0   26.93336  5.19160   7.098e+00  1000.0000  -1.0678  -1.9636   0.999998 -0.001419 -0.001663    0.0  0.0  1.0
AA0000001672 N     0   25.17194  4.86524   1.598e+01  1000.0000   7.6528   1.6983   0.999972  0.007441  0.001243   -0.0 -0.0 -1.0
AA0000001675 N     0   25.32999  4.84086   1.487e+01  1000.0000  -1.7320   3.9523   0.999992 -0.001953  0.003525    0.0  0.0  1.0
AA0000001676 N     0   27.51209  5.40435   1.002e+01  1000.0000  -4.0337  -3.0854   0.999989 -0.003615 -0.003004    0.0  0.0  1.0
AA0000001677 N     0   27.98363  5.32587   3.177e-01  1000.0000 -17.3226 -23.4054   0.999585 -0.017367 -0.022984    0.0  0.0  1.0
AA0000001678 N     0   26.03136  4.89738   1.202e-01  1000.0000 -15.5984  12.7061   0.999809 -0.015266  0.012226    0.0  0.0  1.0
AA0000001680 N     0   28.58315  5.35745   3.989e-01  1000.0000  -4.7200  21.8991   0.999738 -0.005079  0.022326    0.0  0.0  1.0
AA0000001681 N     0   25.11834  4.66422   1.491e-02  1000.0000  -8.6300 -12.6859   0.999879 -0.008372 -0.013080    0.0  0.0  1.0
AA0000001682 N     0   24.32279  4.71839   1.598e+01  1000.0000  -4.2014   4.6053   0.999979 -0.004181  0.004997   -0.0 -0.0 -1.0
AA0000001685 N     0   25.21766  4.91376   3.722e+00  1000.0000   2.3613   2.0266   0.999997  0.001887  0.001711   -0.0 -0.0 -1.0
AA0000001686 N     0   25.29769  4.72186   3.325e+00  1000.0000 -11.4726   0.7104   0.999931 -0.011724  0.000378    0.0  0.0  1.0
AA0000001688 N     0   23.16188  4.55766   2.920e+00  1000.0000   3.3384 -10.9294   0.999928  0.003724 -0.011385   -0.0 -0.0 -1.0
AA0000001689 N     0   28.29702  5.46922   1.111e+01  1000.0000   1.0868   5.1490   0.999989  0.000992  0.004671   -0.0 -0.0 -1.0
AA0000001690 N     0   28.65958  5.45071   3.390e-01  1000.0000 -16.8274 -15.9371   0.999735 -0.016768 -0.015768    0.0  0.0  1.0
AA0000001692 N     0   25.13926  4.82454   2.798e-01  1000.0000 -23.3225  10.5792   0.999666 -0.023741  0.010188   -0.0 -0.0 -1.0
AA0000001693 N     0   27.07060  5.16030   6.099e-02  1000.0000  -0.4806  -1.0961   1.000000 -0.000395 -0.000616    0.0  0.0  1.0
AA0000001695 N     0   27.09248  5.17194   5.310e-02  1000.0000 -16.1675  -7.1802   0.999840 -0.016190 -0.007609    0.0  0.0  1.0
AA0000001696 N     0   26.49531  4.98551   1.520e+01  1000.0000  -4.2381  -5.5837   0.999977 -0.004254 -0.005212    0.0  0.0  1.0
AA0000001697 N     0   24.44474  4.58291   4.116e+00  1000.0000  11.4707  -2.7167   0.999925  0.011871 -0.002978   -0.0 -0.0 -1.0
AA0000001702 N     0   25.78057  4.85057   1.127e-01  1000.0000  18.8753  -3.5651   0.999822  0.018407 -0.004034    0.0  0.0  1.0
AA0000001703 N     0   26.36955  5.09372   1.409e+01  1000.0000   3.9285  -7.0608   0.999971  0.003688 -0.006690   -0.0 -0.0 -1.0
AA0000001704 N     0   24.17262  4.70728   1.411e-01  1000.0000  -4.7933  16.7531   0.999849 -0.004514  0.016754    0.0  0.0  1.0
AA0000001705 N     0   25.45907  4.82549   5.537e-02  1000.0000 -21.6855  16.4074   0.999628 -0.021616  0.016643    0.0  0.0  1.0
AA0000001706 N     0   25.09449  4.76543   1.683e+01  1000.0000   5.7221   3.9820   0.999979  0.005404  0.003651    0.0  0.0  1.0
AA0000001709 N     0   25.81532  4.95873   6.911e-01  1000.0000  22.0835  -9.4705   0.999718  0.021916 -0.009150   -0.0 -0.0 -1.0
AA0000001710 N     0   25.18153  4.80972   1.994e-01  1000.0000  24.9841 -23.5764   0.999407  0.024760 -0.023920   -0.0 -0.0 -1.0
AA0000001712 N     0   26.28209  4.95023   1.335e+01  1000.0000   6.0963   8.4114   0.999952  0.005764  0.007975    0.0  0.0  1.0
AA0000001713 N     0   28.03549  5.24348   5.708e-01  1000.0000  17.8531 -18.8972   0.999661  0.017596 -0.019178    0.0  0.0  1.0
AA0000001715 N     0   27.55097  5.34525   6.482e+00  1000.0000   2.6263   0.4887   0.999997  0.002345  0.000405    0.0  0.0  1.0
AA0000001720 N     0   25.24253  4.70434   3.342e+00  1000.0000  -9.0955   8.0293   0.999926 -0.008856  0.008314    0.0  0.0  1.0
AA0000001721 N     0   26.12032  5.07932   1.151e+01  1000.0000  -3.4700   0.0667   0.999993 -0.003611  0.000028    0.0  0.0  1.0
AA0000001722 N     0   28.15966  5.27591   1.028e+01  1000.0000   3.5216   0.9021   0.999993  0.003555  0.001283   -0.0 -0.0 -1.0
AA0000001726 N     0   27.18460  5.08169   3.719e+00  1000.0000  12.6137  -2.7133   0.999914  0.012757 -0.003193    0.0  0.0  1.0
AA0000001730 N     0   27.93768  5.23896   1.216e+01  1000.0000   3.5192   7.3901   0.999965  0.003476  0.007651   -0.0 -0.0 -1.0
AA0000001733 N     0   24.82617  4.70181   1.420e+01  1000.0000  -2.3553   2.2514   0.999995 -0.002628  0.001845   -0.0 -0.0 -1.0
AA0000001734 N     0   24.99296  4.64180   1.768e-01  1000.0000 -11.5818 -10.7837   0.999871 -0.011999 -0.010668    0.0  0.0  1.0
AA0000001735 N     0   27.47196  5.31265   5.915e-01  1000.0000  23.9307  11.4292   0.999657  0.023714  0.011160    0.0  0.0  1.0
AA0000001736 N     0   23.70150  4.66166   4.970e-01  1000.0000  -8.9385 -24.8059   0.999665 -0.008577 -0.024427    0.0  0.0  1.0
AA0000001737 N     0   24.71245  4.64499   1.698e+01  1000.0000   1.1309  -5.9130   0.999981  0.001081 -0.006106    0.0  0.0  1.0
AA0000001738 N     0   26.16377  4.93029   1.214e-01  1000.0000  19.5140   2.6499   0.999807  0.019506  0.002193    0.0  0.0  1.0
AA0000001739 N     0   28.34192  5.43309   1.231e+01  1000.0000   3.4383   3.3121   0.999987  0.003391  0.003804    0.0  0.0  1.0
AA0000001740 N     0   27.45021  5.18982   4.256e+00  1000.0000   4.3215  12.5597   0.999917  0.004340  0.012134   -0.0 -0.0 -1.0
AA0000001741 N     0   26.32673  4.92053   1.491e+01  1000.0000  -2.0804  -4.7183   0.999987 -0.002124 -0.004596    0.0  0.0  1.0
AA0000001743 N     0   24.59811  4.78562   5.468e-01  1000.0000  -2.6150 -14.4758   0.999892 -0.002629 -0.014491   -0.0 -0.0 -1.0
AA0000001744 N     0   23.30778  4.57732   6.117e-01  1000.0000   7.3508 -18.2624   0.999804  0.007219 -0.018424    0.0  0.0  1.0
AA0000001745 N     0   25.74418  4.85800   4.834e-01  1000.0000  -8.2856 -23.8243   0.999685 -0.008276 -0.023685    0.0  0.0  1.0
AA0000001747 N     0   27.65502  5.43875   1.894e-01  1000.0000  13.3617  13.3008   0.999832  0.013070  0.012842    0.0  0.0  1.0
AA0000001748 N     0   25.25054  4.86301   4.451e-02  1000.0000  13.5282   8.4409   0.999869  0.013869  0.008376    0.0  0.0  1.0
AA0000001751 N     0   27.82439  5.20714   3.227e-01  1000.0000 -10.0150  18.2514   0.999778 -0.009993  0.018564    0.0  0.0  1.0
AA0000001752 N     0   26.93772  5.12065   9.365e+00  1000.0000  -6.1570   9.1865   0.999941 -0.006263  0.008901   -0.0 -0.0 -1.0
AA0000001753 N     0   24.41481  4.66384   9.617e+00  1000.0000   5.5093  -7.2710   0.999954  0.005677 -0.007669    0.0  0.0  1.0
AA0000001755 N     0   28.17956  5.33659   3.369e+00  1000.0000   8.5174 -10.1487   0.999908  0.008559 -0.010516   -0.0 -0.0 -1.0
AA0000001757 N     0   26.29096  4.98348   9.800e-02  1000.0000  22.5571 -18.8505   0.999579  0.022124 -0.018754   -0.0 -0.0 -1.0
AA0000001758 N     0   24.61420  4.79656   1.575e+01  1000.0000  -3.2195  -5.5707   0.999980 -0.003351 -0.005418    0.0  0.0  1.0
AA0000001759 N     0   27.62489  5.41240   9.278e+00  1000.0000  -2.2079  -0.8458   0.999997 -0.002325 -0.000711    0.0  0.0  1.0
AA0000001760 N     0   24.60465  4.57737   1.132e-01  1000.0000 -22.1668  14.5883   0.999650 -0.021756  0.015030   -0.0 -0.0 -1.0
