              
AA0000000554 N     2   12.28762  4.61179   1.601e+00     0.0500   0.2836   0.0572   0.999692 -0.023905  0.006622   -0.000 -0.000 -1.000
AA0000000555 N     2   25.71748  9.52184   5.530e-02     0.0500   0.3889  -0.3021   0.999988  0.002349 -0.004199    0.000  0.000  1.000
AA0000000556 N     2   14.64744  5.48249   6.761e-02     0.0500  -0.4611   0.4647   0.999362 -0.017318 -0.031252    0.000  0.000  1.000
AA0000000557 N     2    8.11788  2.60702   6.578e-03     0.0500   0.2847   0.1469   0.999706  0.023917 -0.003971   -0.000 -0.000 -1.000
AA0000000558 N     2    8.38056  2.83952   3.898e-02     0.0500   0.0195   0.0690   0.999572  0.013967  0.025705    0.000  0.000  1.000
AA0000000559 N     2   20.77486  7.63147   3.092e-01     0.0500  -0.3534  -0.2372   0.999988 -0.001988 -0.004453    0.000  0.000  1.000
AA0000000560 N     2    8.44260  3.02452   3.344e-01     0.0500   0.0286  -0.4962   0.999947 -0.003756  0.009632   -0.000 -0.000 -1.000
AA0000000561 N     2   25.22415  9.86406   1.748e-02     0.0500  -0.0372   0.2283   0.999136 -0.040701 -0.008357   -0.000 -0.000 -1.000
AA0000000562 N     2    5.80690  2.03879   1.132e-01     0.0500  -0.4232   0.2883   0.999543  0.026911 -0.013779   -0.000 -0.000 -1.000
AA0000000563 N     2   21.65761  7.91021   9.255e-02     0.0500   0.4505   0.4127   0.999866 -0.014078 -0.008359    0.000  0.000  1.000
AA0000000564 N     2    8.41885  2.89101   8.219e-02     0.0500  -0.4585   0.0149   0.999603 -0.027791  0.004545    0.000  0.000  1.000
AA0000000565 N     2   13.62899  4.89801   4.941e+00     0.0500  -0.3847  -0.0026   0.999990 -0.004148  0.001598   -0.000 -0.000 -1.000
AA0000000566 N     2   16.04148  5.91921   6.516e-02     0.0500   0.2269   0.4183   0.999750  0.022072  0.003699    0.000  0.000  1.000
AA0000000567 N     2   24.49355  9.26723   5.583e-02     0.0500  -0.0697  -0.0640   0.999334  0.022837  0.028455    0.000  0.000  1.000
AA0000000568 N     2   11.22005  4.00443   4.871e-04     0.0500   0.2218   0.1203   0.999369  0.035250  0.004346    0.000  0.000  1.000
AA0000000569 N     2   18.87065  7.24250   3.638e+00     0.0500  -0.1159   0.1772   0.999807 -0.007980  0.017970    0.000  0.000  1.000
AA0000000570 N     2   15.71598  5.69942   1.792e+00     0.0500  -0.3193   0.0356   0.999933 -0.010738 -0.004222   -0.000 -0.000 -1.000
AA0000000571 N     2   22.08663  8.39142   6.883e+00     0.0500  -0.1117   0.3130   0.999985  0.003724  0.003926    0.000  0.000  1.000
AA0000000572 N     2    8.94943  3.45988   9.631e-03     0.0500  -0.3921  -0.1392   0.999567 -0.020574  0.021030    0.000  0.000  1.000
AA0000000573 N     2   20.33733  7.70969   3.197e+00     0.0500  -0.3023  -0.1225   0.999777  0.015871 -0.013921    0.000  0.000  1.000
AA0000000574 N     2    7.47707  2.78491   2.080e-01     0.0500  -0.3808  -0.3290   0.999340 -0.021331  0.029394   -0.000 -0.000 -1.000
AA0000000575 N     2   25.14753  9.56742   6.840e-01     0.0500   0.2764  -0.2697   0.999601  0.017991 -0.021779   -0.000 -0.000 -1.000
AA0000000576 N     2   21.57039  8.35318   2.710e-01     0.0500  -0.2324  -0.0890   0.999352  0.025823  0.025079   -0.000 -0.000 -1.000
AA0000000577 N     2   15.90716  5.83522   6.820e-03     0.0500   0.0660   0.0433   0.999399  0.033133 -0.010228   -0.000 -0.000 -1.000
AA0000000578 N     2   22.75728  8.64902   2.370e-01     0.0500  -0.2508   0.1762   0.999377  0.029964  0.018633   -0.000 -0.000 -1.000
AA0000000579 N     2   17.37600  6.56309   1.643e-02     0.0500   0.4636   0.0313   0.999118  0.033715  0.025038   -0.000 -0.000 -1.000
AA0000000580 N     2   20.09686  7.53539   6.411e+00     0.0500   0.0127  -0.1823   0.999959  0.000077 -0.009009    0.000  0.000  1.000
AA0000000581 N     2   21.18296  8.13203   5.046e-01     0.0500  -0.0757  -0.2121   0.999333 -0.032241  0.017132   -0.000 -0.000 -1.000
AA0000000582 N     2    8.83976  3.32195   7.946e+01     0.0500   0.1138   0.4507   0.999975  0.004068  0.005798   -0.000 -0.000 -1.000
AA0000000583 N     2   20.46794  7.48679   4.906e-03     0.0500  -0.0126  -0.1618   0.999179 -0.034110  0.021875   -0.000 -0.000 -1.000
AA0000000584 N     2   11.09477  4.27330   3.136e+01     0.0500  -0.1271   0.4602   0.999946 -0.003920  0.009598   -0.000 -0.000 -1.000
AA0000000585 N     2    5.96258  2.18549   4.395e-01     0.0500  -0.1783  -0.2613   0.999769 -0.021272 -0.003062   -0.000 -0.000 -1.000
AA0000000586 N     2    8.71676  3.04397   1.876e+01     0.0500  -0.1127   0.4287   0.999998  0.001713  0.001406    0.000  0.000  1.000
AA0000000587 N     2   23.09259  8.67107   2.044e+00     0.0500   0.2875  -0.2105   0.999971  0.004125 -0.006334    0.000  0.000  1.000
AA0000000588 N     2   10.67287  4.02920   1.015e+00     0.0500  -0.3315   0.4830   0.999555 -0.025833  0.014942    0.000  0.000  1.000
AA0000000589 N     2   21.69092  8.34581   9.871e-04     0.0500  -0.2609  -0.3751   0.999567  0.028788  0.006051    0.000  0.000  1.000
AA0000000590 N     2   14.01520  5.18633   3.860e-01     0.0500   0.0418  -0.2997   0.999219 -0.032579  0.022348    0.000  0.000  1.000
AA0000000591 N     2    7.09746  2.21700   1.484e+00     0.0500  -0.0925  -0.0342   0.999992  0.003994  0.000584    0.000  0.000  1.000
AA0000000592 N     2    6.34038  2.48279   1.401e-03     0.0500  -0.0305   0.2914   0.999903  0.007955  0.011451    0.000  0.000  1.000
AA0000000593 N     2   20.05624  7.54584   2.011e+00     0.0500   0.0766   0.3987   0.999790 -0.012345 -0.016381    0.000  0.000  1.000
AA0000000594 N     2    8.22600  3.06885   9.999e+01     0.0500  -0.0651   0.0380   0.999999 -0.001364  0.000689   -0.000 -0.000 -1.000
AA0000000595 N     2    9.83522  3.66103   5.130e-01     0.0500   0.2070   0.4297   0.999365 -0.005330  0.035234    0.000  0.000  1.000
AA0000000596 N     2   12.10041  4.17684   1.082e-02     0.0500  -0.0856   0.0562   0.999614  0.022858  0.015795   -0.000 -0.000 -1.000
AA0000000597 N     2   21.85335  8.45337   2.615e+00     0.0500   0.0206   0.0450   0.999777 -0.016454 -0.013212    0.000  0.000  1.000
AA0000000598 N     2   12.93842  4.80629   6.236e+01     0.0500   0.2043  -0.2496   0.999988 -0.004231 -0.002401    0.000  0.000  1.000
AA0000000599 N     2   25.06996  9.79465   3.854e-01     0.0500   0.0005  -0.2078   0.999996 -0.002239  0.001457   -0.000 -0.000 -1.000
AA0000000600 N     2   25.86807  9.63046   1.793e-04     0.0500  -0.3609  -0.1129   0.999393 -0.008001  0.033906    0.000  0.000  1.000
AA0000000601 N     2   20.01542  7.51121   2.249e-01     0.0500  -0.3310  -0.4519   0.999532  0.025336  0.017160   -0.000 -0.000 -1.000
AA0000000602 N     2   19.24851  7.29085   1.569e+01     0.0500  -0.3110  -0.1291   0.999978 -0.006445 -0.001667   -0.000 -0.000 -1.000
AA0000000603 N     2   11.81099  4.59389   1.090e-02     0.0500  -0.1150   0.3586   0.999862 -0.016013 -0.004458   -0.000 -0.000 -1.000
AA0000000604 N     2   25.97106  9.68999   2.909e-01     0.0500   0.2107  -0.1087   0.999933  0.011440  0.001801    0.000  0.000  1.000
AA0000000605 N     2    7.41579  2.44242   2.251e-01     0.0500   0.0272   0.3656   0.999955  0.001533 -0.009326   -0.000 -0.000 -1.000
AA0000000606 N     2    8.17414  2.63552   2.262e-02     0.0500   0.3667  -0.3694   0.999835 -0.011539  0.014018   -0.000 -0.000 -1.000
AA0000000607 N     2   12.05840  4.24716   6.271e-04     0.0500   0.0764   0.4319   0.999651  0.010220  0.024363    0.000  0.000  1.000
AA0000000608 N     2   18.43731  6.63437   1.027e-02     0.0500   0.4196  -0.3368   0.999539 -0.020058  0.022779    0.000  0.000  1.000
AA0000000609 N     2    9.43823  3.49516   2.082e+01     0.0500  -0.2711   0.0209   0.999951 -0.002840 -0.009494   -0.000 -0.000 -1.000
AA0000000610 N     2   22.62405  8.77987   2.532e-01     0.0500   0.0088  -0.0198   0.999054 -0.037456  0.022108    0.000  0.000  1.000
AA0000000611 N     2    8.02765  3.03618   2.219e-02     0.0500  -0.1258  -0.1782   0.999650 -0.018955 -0.018464   -0.000 -0.000 -1.000
AA0000000612 N     2   11.40153  4.19115   4.187e-01     0.0500   0.4893  -0.0924   0.999088  0.041559  0.009767   -0.000 -0.000 -1.000
AA0000000613 N     2   11.53040  4.20073   1.220e-02     0.0500  -0.3538   0.1165   0.999389 -0.013813  0.032106   -0.000 -0.000 -1.000
AA0000000614 N     2   20.03526  7.37542   2.986e-02     0.0500  -0.3941   0.0895   0.999292 -0.001231  0.037616    0.000  0.000  1.000
AA0000000615 N     2   25.04602  9.67998   5.257e+00     0.0500  -0.3359   0.2258   0.999902  0.002460 -0.013809    0.000  0.000  1.000
AA0000000616 N     2   11.49587  4.29321   3.953e-01     0.0500  -0.3465   0.3281   0.999031 -0.042153 -0.012676    0.000  0.000  1.000
AA0000000617 N     2   14.48522  5.21408   8.944e-03     0.0500  -0.3654   0.4205   0.999532  0.014830  0.026751   -0.000 -0.000 -1.000
AA0000000618 N     2    6.06177  2.32934   5.475e-03     0.0500  -0.2748  -0.0036   0.999495 -0.020155 -0.024554   -0.000 -0.000 -1.000
AA0000000619 N     2   25.18316  9.78438   1.367e+00     0.0500  -0.3308   0.1747   0.999995  0.002163 -0.002179   -0.000 -0.000 -1.000
AA0000000620 N     2   15.61184  5.68053   3.647e+00     0.0500   0.3469  -0.1921   0.999972 -0.003206  0.006815   -0.000 -0.000 -1.000
AA0000000621 N     2   25.91469  9.89297   5.842e+00     0.0500  -0.1236   0.4012   0.999917 -0.009076  0.009147    0.000  0.000  1.000
AA0000000622 N     2   11.46186  4.36607   2.749e+01     0.0500  -0.3200  -0.3881   0.999951  0.008019 -0.005787    0.000  0.000  1.000
AA0000000623 N     2   19.96941  7.35060   3.357e-03     0.0500  -0.2243   0.2489   0.999657 -0.023673  0.011216    0.000  0.000  1.000
AA0000000624 N     2   14.76143  5.76955   3.818e-02     0.0500   0.2983  -0.3187   0.999815 -0.012780 -0.014347   -0.000 -0.000 -1.000
AA0000000625 N     2   20.68083  7.95055   4.347e+00     0.0500  -0.0007  -0.4258   0.999996  0.000067  0.002998   -0.000 -0.000 -1.000
AA0000000626 N     2   10.82615  3.74770   2.158e-03     0.0500  -0.3942  -0.4041   0.999036  0.039875 -0.018378    0.000  0.000  1.000
AA0000000627 N     2   20.84929  7.59630   1.687e-01     0.0500  -0.4361   0.4821   0.999979 -0.006522  0.000493    0.000  0.000  1.000
AA0000000628 N     2   22.17494  8.47086   7.519e-02     0.0500   0.3907   0.1220   0.999622 -0.012532 -0.024452   -0.000 -0.000 -1.000
AA0000000629 N     2   26.08220  9.86312   6.577e-02     0.0500  -0.4755   0.4504   1.000000  0.000506  0.000225    0.000  0.000  1.000
AA0000000630 N     2   11.04746  3.98331   1.492e+00     0.0500   0.2124   0.2421   0.999830  0.017791 -0.004941    0.000  0.000  1.000
AA0000000631 N     2   19.02060  7.35152   1.205e+01     0.0500  -0.2895  -0.0740   0.999980  0.006396 -0.000156   -0.000 -0.000 -1.000
AA0000000632 N     2   24.00990  9.09906   9.782e-01     0.0500   0.3063   0.4816   0.999671 -0.020520  0.015371   -0.000 -0.000 -1.000
AA0000000633 N     2   25.26701  9.88718   1.964e-01     0.0500  -0.3913   0.3917   0.999965 -0.000267  0.008360   -0.000 -0.000 -1.000
AA0000000634 N     2   22.60086  8.31664   6.787e-03     0.0500  -0.4314  -0.3368   0.999048 -0.030276  0.031393   -0.000 -0.000 -1.000
AA0000000635 N     2    7.71293  2.93197   9.989e+01     0.0500  -0.4120   0.2753   0.999995 -0.002449  0.002204    0.000  0.000  1.000
AA0000000636 N     2   23.36380  8.60138   1.179e-01     0.0500   0.0451  -0.1742   0.999857 -0.009750  0.013847   -0.000 -0.000 -1.000
AA0000000637 N     2   12.05856  4.53601   2.437e+01     0.0500   0.2475  -0.2203   0.999930 -0.006184 -0.010130   -0.000 -0.000 -1.000
AA0000000638 N     2    7.59981  2.42024   1.744e-03     0.0500  -0.4059  -0.3077   0.999815 -0.008250  0.017388    0.000  0.000  1.000
AA0000000639 N     2   24.01645  9.01751   1.250e-01     0.0500   0.0155  -0.4675   0.999999 -0.000081  0.001037    0.000  0.000  1.000
AA0000000640 N     2   16.84152  6.41121   1.401e+01     0.0500   0.3381  -0.0222   0.999996  0.001966  0.001990    0.000  0.000  1.000
AA0000000641 N     2    6.39913  2.20018   3.131e+00     0.0500   0.3172   0.0861   0.999958 -0.003681 -0.008442    0.000  0.000  1.000
AA0000000642 N     2   21.38040  8.01250   6.454e-01     0.0500  -0.2394   0.1604   0.999752 -0.001560  0.022208    0.000  0.000  1.000
AA0000000643 N     2   10.27631  3.59096   2.718e-02     0.0500  -0.2554  -0.4278   0.999743 -0.019150 -0.012098    0.000  0.000  1.000
AA0000000644 N     2   19.23168  6.97874   1.432e-02     0.0500   0.4773  -0.1750   0.999508  0.020321 -0.023903   -0.000 -0.000 -1.000
AA0000000645 N     2   19.87350  7.64347   1.305e+01     0.0500   0.4648   0.3136   0.999949 -0.001319  0.009974    0.000  0.000  1.000
AA0000000646 N     2   20.37466  7.56833   7.745e-01     0.0500  -0.3744  -0.0827   0.999994 -0.002539 -0.002241    0.000  0.000  1.000
AA0000000647 N     2   15.05208  5.33844   3.044e-02     0.0500   0.1147  -0.1502   0.999643  0.024907  0.009690   -0.000 -0.000 -1.000
AA0000000648 N     2   10.02714  3.34612   6.451e-03     0.0500   0.2967   0.0490   0.999408  0.034398 -0.000058   -0.000 -0.000 -1.000
AA0000000649 N     2   11.81437  4.35067   1.353e+01     0.0500  -0.1180   0.4188   0.999934  0.004546 -0.010561   -0.000 -0.000 -1.000
AA0000000650 N     2   19.56293  7.42117   7.170e+00     0.0500   0.4076  -0.1423   0.999844  0.014927  0.009403    0.000  0.000  1.000
AA0000000651 N     2    8.31483  2.82834   3.235e-02     0.0500   0.1361  -0.3441   0.999551  0.021873  0.020467    0.000  0.000  1.000
AA0000000652 N     2   21.53116  8.32468   2.459e-01     0.0500  -0.2716   0.3534   0.999083  0.042585  0.004414    0.000  0.000  1.000
AA0000000653 N     2    9.39612  3.50642   1.370e+00     0.0500   0.1988  -0.0311   0.999641 -0.025149  0.009222    0.000  0.000  1.000
AA0000000654 N     2   17.13109  6.18277   1.668e-02     0.0500  -0.4352   0.2844   0.999707  0.019912  0.013795   -0.000 -0.000 -1.000
AA0000000655 N     2   24.21326  9.36394   4.575e+00     0.0500  -0.3202   0.0611   0.999844 -0.012517 -0.012431   -0.000 -0.000 -1.000
AA0000000657 N     2   15.69328  6.06094   4.045e-02     0.0500   0.2849  -0.1709   0.999245 -0.035025 -0.016811    0.000  0.000  1.000
AA0000000658 N     2   20.40002  7.41530   7.465e-03     0.0500  -0.1518  -0.0705   0.999347  0.017120 -0.031820   -0.000 -0.000 -1.000
AA0000000659 N     2   10.95193  3.74956   4.854e-03     0.0500   0.0657  -0.2429   0.999531 -0.027119  0.014238   -0.000 -0.000 -1.000
AA0000000660 N     2   24.56208  9.34260   4.439e-01     0.0500  -0.3876  -0.1291   0.999566 -0.029126 -0.004491    0.000  0.000  1.000
AA0000000661 N     2   13.28337  4.80552   3.018e-02     0.0500   0.0152  -0.1700   0.999244  0.007486  0.038142   -0.000 -0.000 -1.000
AA0000000662 N     2   11.66358  4.01421   3.631e-03     0.0500  -0.0656  -0.2650   0.999113 -0.042080  0.001429    0.000  0.000  1.000
AA0000000663 N     2   25.06885  9.35013   6.515e-02     0.0500  -0.2127  -0.4749   0.999678 -0.012115 -0.022317    0.000  0.000  1.000
AA0000000664 N     2    7.96504  2.83578   3.179e+01     0.0500  -0.0963   0.0906   0.999981 -0.000368 -0.006210   -0.000 -0.000 -1.000
AA0000000665 N     2   17.72795  6.80880   1.871e-02     0.0500   0.1951   0.3531   0.999704 -0.010020  0.022173   -0.000 -0.000 -1.000
AA0000000666 N     2   26.11253  9.81434   9.309e-03     0.0500  -0.0209   0.1232   0.999269 -0.036651  0.010872   -0.000 -0.000 -1.000
AA0000000667 N     2   24.66595  9.11424   1.161e-01     0.0500  -0.1800   0.0320   0.999972 -0.003519 -0.006548   -0.000 -0.000 -1.000
AA0000000668 N     2   17.55246  6.56817   2.120e+00     0.0500  -0.3159  -0.0630   0.999998 -0.001947 -0.000172    0.000  0.000  1.000
AA0000000669 N     2   24.59634  9.62498   3.511e-05     0.0500   0.3967   0.0670   0.999429 -0.011426 -0.031790   -0.000 -0.000 -1.000
AA0000000670 N     2   26.70177  9.96216   1.899e-01     0.0500  -0.4783  -0.3896   0.999855 -0.010576 -0.013317   -0.000 -0.000 -1.000
AA0000000671 N     2    7.36165  2.75442   1.188e+00     0.0500   0.1862  -0.0446   0.999962 -0.008761 -0.000192    0.000  0.000  1.000
AA0000000672 N     2   10.23100  3.57951   6.126e-02     0.0500  -0.4119   0.4575   0.999337  0.012437  0.034229   -0.000 -0.000 -1.000
AA0000000673 N     2   10.84926  3.82184   4.305e-05     0.0500   0.1538  -0.0913   0.999907 -0.000117  0.013648   -0.000 -0.000 -1.000
AA0000000674 N     2   13.49606  4.98224   1.221e+00     0.0500  -0.0756   0.3337   0.999773  0.015098  0.015001   -0.000 -0.000 -1.000
AA0000000675 N     2   12.40643  4.71153   3.392e+01     0.0500   0.1330   0.4372   0.999998 -0.000545  0.001884   -0.000 -0.000 -1.000
AA0000000676 N     2    8.57449  3.20210   3.053e-01     0.0500  -0.2789  -0.1310   0.999174  0.018145  0.036365    0.000  0.000  1.000
AA0000000677 N     2   11.90258  4.43477   1.945e+00     0.0500  -0.3576  -0.0198   0.999829 -0.015721  0.009714   -0.000 -0.000 -1.000
AA0000000678 N     2    6.50195  2.25070   6.542e+01     0.0500   0.0938   0.3937   0.999994 -0.003437  0.000165    0.000  0.000  1.000
AA0000000679 N     2   22.25556  8.56709   8.843e+00     0.0500  -0.2016   0.0705   0.999953 -0.004287 -0.008710   -0.000 -0.000 -1.000
AA0000000680 N     2   22.04622  8.44085   1.044e+00     0.0500   0.0292  -0.2902   0.999715  0.006561  0.022948   -0.000 -0.000 -1.000
AA0000000681 N     2   23.55387  9.11776   5.354e+00     0.0500  -0.4013   0.3274   0.999883 -0.015088  0.002607   -0.000 -0.000 -1.000
AA0000000682 N     2    7.76063  2.69030   1.804e+00     0.0500   0.1404   0.2692   1.000000 -0.000440  0.000320   -0.000 -0.000 -1.000
AA0000000683 N     2   15.25689  5.44688   6.156e-01     0.0500   0.1976  -0.3914   0.999930 -0.011290  0.003457    0.000  0.000  1.000
AA0000000684 N     2   14.74133  5.39784   5.410e+00     0.0500  -0.3312   0.1029   0.999923 -0.012403  0.000713   -0.000 -0.000 -1.000
AA0000000685 N     2   19.64513  7.17916   3.116e-01     0.0500   0.4899  -0.0703   0.999893 -0.004068 -0.014077    0.000  0.000  1.000
AA0000000686 N     2   23.69177  9.05880   1.485e+00     0.0500  -0.3909   0.4990   0.999690 -0.005288 -0.024347   -0.000 -0.000 -1.000
AA0000000687 N     2   10.08121  3.41324   1.939e-03     0.0500   0.1447  -0.1015   0.999542 -0.027159 -0.013377    0.000  0.000  1.000
AA0000000688 N     2   20.64367  7.97158   2.844e-01     0.0500   0.2169  -0.2922   0.999697 -0.024575 -0.001320    0.000  0.000  1.000
AA0000000689 N     2   23.83642  9.11670   6.455e-01     0.0500  -0.4182   0.1688   0.999622 -0.027353  0.002797    0.000  0.000  1.000
AA0000000690 N     2   11.45180  4.41782   8.002e-03     0.0500  -0.4810   0.3179   0.999861 -0.009987 -0.013342   -0.000 -0.000 -1.000
AA0000000691 N     2   17.93082  6.91439   1.152e-01     0.0500  -0.2636   0.4295   0.999742 -0.022468 -0.003413   -0.000 -0.000 -1.000
AA0000000692 N     2   24.88617  9.21508   1.242e-03     0.0500   0.2846   0.4907   0.999364 -0.011498  0.033761   -0.000 -0.000 -1.000
AA0000000693 N     2    6.95386  2.59865   5.121e-02     0.0500  -0.0684  -0.4327   0.999725 -0.023314  0.002341    0.000  0.000  1.000
AA0000000694 N     2   24.10700  9.26757   3.598e+00     0.0500  -0.0306  -0.3306   0.999990  0.002870  0.003516    0.000  0.000  1.000
AA0000000695 N     2   22.88665  8.72707   6.020e+00     0.0500   0.2205   0.1069   0.999862 -0.006195 -0.015446    0.000  0.000  1.000
