              
AA0000000939 N     0    0.62433  1.07226   0.000e+00    -0.1000  -0.2960   0.9873  -0.655091  0.066141  0.752649    0.000  0.000  1.000
AA0000000940 N     0    0.57270  0.98418   0.000e+00    -0.1000  -0.8156  -0.0409  -0.645352 -0.395956 -0.653253    0.000  0.000  1.000
AA0000000941 N     0    0.57121  0.98162   2.299e+05     0.1000  -0.5225   0.2782   0.330613  0.768894 -0.547263    0.000  0.000  1.000
AA0000000942 N     0    0.55987  0.96223   2.095e+05     0.1000  -0.7608   0.8328   0.490094 -0.723363  0.486368   -0.000 -0.000 -1.000
AA0000000943 N     0    0.60378  1.03768   2.121e+05     0.1000  -0.6712   0.1533   0.584980 -0.409270 -0.700212   -0.000 -0.000 -1.000
AA0000000944 N     0    0.55371  0.95158   0.000e+00    -0.1000  -0.6677  -0.9624  -0.752694 -0.624500  0.208450   -0.000 -0.000 -1.000
AA0000000945 N     0    0.54706  0.93854   1.897e+05     0.1000   0.5649   0.5800   0.248635  0.542527  0.802400   -0.000 -0.000 -1.000
AA0000000946 N     0    0.63844  1.09723   0.000e+00    -0.1000  -0.5896  -0.2279  -0.854110  0.485529  0.186432    0.000  0.000  1.000
AA0000000947 N     0    0.53419  0.91711   0.000e+00    -0.1000  -0.0857  -1.0494  -0.573889  0.814919  0.080984    0.000  0.000  1.000
AA0000000948 N     0    0.58414  1.00290   2.165e+05     0.1000   1.0773  -1.0868   0.020863  0.983591 -0.179205   -0.000 -0.000 -1.000
AA0000000949 N     0    0.63405  1.09012   0.000e+00    -0.1000   1.0497  -0.5940  -0.812919  0.581549  0.031020   -0.000 -0.000 -1.000
AA0000000950 N     0    0.62089  1.06685   2.040e+05     0.1000   0.2007   0.4050   0.589752  0.747202  0.306402   -0.000 -0.000 -1.000
AA0000000951 N     0    0.62127  1.06877   2.636e+05    -0.1000  -0.7289  -0.1199  -0.275846 -0.805398 -0.524636   -0.000 -0.000 -1.000
AA0000000952 N     0    0.53256  0.91614   0.000e+00    -0.1000  -0.7146   0.6291  -0.739569 -0.495785  0.455231   -0.000 -0.000 -1.000
AA0000000953 N     0    0.59476  1.02168   0.000e+00    -0.1000   0.1545  -1.2510  -0.988277  0.094106  0.120220   -0.000 -0.000 -1.000
AA0000000954 N     0    0.57436  0.98710   1.873e+05     0.1000   0.2777  -0.7828   0.663979 -0.385006 -0.641016   -0.000 -0.000 -1.000
AA0000000955 N     0    0.54518  0.93664   1.922e+05     0.1000   0.4676  -0.3014   0.533408 -0.760145 -0.371019   -0.000 -0.000 -1.000
AA0000000956 N     0    0.61391  1.05523   2.288e+05     0.1000  -1.1145  -0.4846   0.377392  0.908839  0.177727    0.000  0.000  1.000
AA0000000957 N     0    0.57252  0.98428   1.986e+04     0.1000   0.4370   0.1668   0.973447 -0.046786 -0.224080   -0.000 -0.000 -1.000
AA0000000958 N     0    0.54770  0.94121   1.938e+05     0.1000   0.6860  -0.2916   0.622626 -0.405153 -0.669468   -0.000 -0.000 -1.000
AA0000000959 N     0    0.58689  1.00894   6.022e+04     0.1000   0.6914  -0.8122   0.871600  0.159108 -0.463679   -0.000 -0.000 -1.000
AA0000000960 N     0    0.56192  0.96559   0.000e+00    -0.1000   0.8605  -0.7955  -0.901944  0.414908 -0.119787    0.000  0.000  1.000
AA0000000961 N     0    0.59708  1.02142   1.387e+05    -0.0067   0.4064   1.5000  -0.000655  0.484545  0.874766   -0.000 -0.000 -1.000
AA0000000962 N     0    0.62718  1.07770   2.089e+05     0.1000   0.8488  -0.9118   0.450388  0.704403  0.548605    0.000  0.000  1.000
AA0000000963 N     0    0.54069  0.92973   0.000e+00    -0.1000   0.3406   0.0934  -0.930406  0.206116 -0.303086    0.000  0.000  1.000
AA0000000964 N     0    0.63413  1.08984   1.763e+05     0.1000  -0.6403   0.5156   0.637275  0.213391 -0.740503    0.000  0.000  1.000
AA0000000965 N     0    0.60983  1.04761   0.000e+00    -0.1000   0.0815   0.6268  -0.920389  0.386890 -0.056576    0.000  0.000  1.000
AA0000000966 N     0    0.56109  0.96344   0.000e+00    -0.1000   0.0914  -0.1924  -0.543025  0.394390 -0.741337   -0.000 -0.000 -1.000
AA0000000967 N     0    0.59480  1.02229   1.808e+05     0.1000   0.3107   0.5099   0.658111  0.752921 -0.000389    0.000  0.000  1.000
AA0000000968 N     0    0.59452  1.02192   1.576e+05     0.1000  -0.1539  -0.1414   0.758476 -0.361101  0.542514    0.000  0.000  1.000
AA0000000969 N     0    0.63326  1.08617   1.882e+05    -0.1000  -0.0370   0.6012  -0.189945 -0.857561  0.478028   -0.000 -0.000 -1.000
AA0000000970 N     0    0.52534  0.90389   0.000e+00    -0.1000  -0.5350  -0.1392  -0.788116 -0.333893 -0.517097   -0.000 -0.000 -1.000
AA0000000971 N     0    0.56710  0.97497   2.812e+03     0.1000  -0.9317   0.7120   0.983895  0.136504  0.115398    0.000  0.000  1.000
AA0000000972 N     0    0.59032  1.01422   0.000e+00    -0.1000   0.7174  -0.5723  -0.888533 -0.452171  0.077784   -0.000 -0.000 -1.000
AA0000000973 N     0    0.59199  1.01769   1.959e+05     0.1000   0.1049  -0.6143   0.812752 -0.316621  0.489065   -0.000 -0.000 -1.000
AA0000000974 N     0    0.53155  0.91382   1.751e+05     0.1000  -0.8175   0.3312   0.837543 -0.519068 -0.170556    0.000  0.000  1.000
AA0000000975 N     0    0.60110  1.03309   0.000e+00    -0.1000  -0.7871   0.9072  -0.917048  0.356271  0.179146    0.000  0.000  1.000
AA0000000976 N     0    0.59755  1.02739   0.000e+00    -0.1000  -0.5889   0.1043  -0.972591  0.217965 -0.080977   -0.000 -0.000 -1.000
AA0000000977 N     0    0.61229  1.05267   1.553e+03     0.1000   0.4815   0.0433   0.992779 -0.005017 -0.119851   -0.000 -0.000 -1.000
AA0000000978 N     0    0.62856  1.08018   0.000e+00    -0.1000   0.2569  -0.5835  -0.996243  0.028761  0.081684    0.000  0.000  1.000
AA0000000979 N     0    0.61094  1.05024   2.449e+05     0.1000  -0.2437   0.4592   0.266460 -0.758777  0.594354   -0.000 -0.000 -1.000
AA0000000980 N     0    0.62840  1.08048   0.000e+00    -0.1000   0.2029  -0.8753  -0.553453  0.603431 -0.574074    0.000  0.000  1.000
AA0000000981 N     0    0.55586  0.95558   1.638e+05     0.1000   0.6997   0.9161   0.853197 -0.507971 -0.118406    0.000  0.000  1.000
AA0000000982 N     0    0.59951  1.03062   2.049e+05     0.1000  -1.2399  -0.4760   0.945867 -0.050449 -0.320608    0.000  0.000  1.000
AA0000000983 N     0    0.57620  0.99063   2.190e+03     0.1000   0.7039  -0.4430   0.986753  0.048778 -0.154725    0.000  0.000  1.000
AA0000000984 N     0    0.56814  0.97676   0.000e+00    -0.1000   0.0938  -0.2628  -0.981029 -0.018781 -0.192950    0.000  0.000  1.000
AA0000000985 N     0    0.58627  1.00771   2.078e+05     0.1000   0.4775  -1.0307   0.507446 -0.849048 -0.147021   -0.000 -0.000 -1.000
AA0000000986 N     0    0.52763  0.90680   1.910e+05     0.1000  -0.4072   0.8083   0.654632  0.744555  0.130749   -0.000 -0.000 -1.000
AA0000000987 N     0    0.55147  0.94804   1.713e+05     0.1000  -0.7932  -0.1298   0.849663  0.263834  0.456579   -0.000 -0.000 -1.000
AA0000000988 N     0    0.56803  0.97546   2.051e+05     0.1000  -0.1674  -0.1334   0.404488  0.767982 -0.496582   -0.000 -0.000 -1.000
AA0000000989 N     0    0.61308  1.05436   0.000e+00    -0.1000  -0.4397  -0.5052  -0.863063 -0.500972 -0.064409   -0.000 -0.000 -1.000
AA0000000990 N     0    0.63414  1.08894   0.000e+00    -0.1000   0.7033  -0.4764  -0.681922  0.537124  0.496467   -0.000 -0.000 -1.000
AA0000000991 N     0    0.53396  0.91801   0.000e+00    -0.1000   0.5509   0.5289  -0.553429 -0.689684  0.466961    0.000  0.000  1.000
AA0000000992 N     0    0.62587  1.07515   0.000e+00    -0.1000  -1.1327  -0.1453  -0.757348 -0.617107  0.213550    0.000  0.000  1.000
AA0000000993 N     0    0.60380  1.03791   2.134e+05     0.1000  -0.8452   0.0757   0.518982 -0.465173  0.717127    0.000  0.000  1.000
AA0000000994 N     0    0.58301  1.00226   1.940e+05     0.1000   0.8221   0.4650   0.813560  0.472286 -0.339212    0.000  0.000  1.000
AA0000000995 N     0    0.59462  1.02218   0.000e+00    -0.1000   0.3112   0.4985  -0.948057  0.217844 -0.231800    0.000  0.000  1.000
AA0000000996 N     0    0.57322  0.98498   2.255e+05     0.1000  -0.2892  -0.8611   0.381533  0.849395  0.364637    0.000  0.000  1.000
AA0000000997 N     0    0.56314  0.96815   1.407e+05     0.1000  -0.2686  -0.4394   0.930827  0.278897 -0.236173    0.000  0.000  1.000
AA0000000998 N     0    0.62645  1.07614   2.215e+05    -0.1000   0.0485  -0.9952  -0.280529 -0.871562 -0.402098    0.000  0.000  1.000
AA0000000999 N     0    0.62535  1.07460   0.000e+00    -0.1000   0.6242  -0.0391  -0.521716  0.107108 -0.846369    0.000  0.000  1.000
AA0000001000 N     0    0.61813  1.06232   2.150e+05     0.1000  -0.8859  -1.1400   0.406306 -0.496156 -0.767297    0.000  0.000  1.000
