              
AA0000000951 N     0    1.07810  2.10976   2.453e+06     0.0000  -0.9016  -0.1956   0.999989 -0.004554  0.000822   -0.000 -0.000 -1.000
AA0000000952 N     0    3.93264  7.06893   2.453e+06     0.0000  -1.0011   0.9884   0.999997 -0.002617  0.000072   -0.000 -0.000 -1.000
AA0000000953 N     0    1.64696  3.22574   2.452e+06     0.0000   0.0410  -1.3855   0.999896  0.003701 -0.013941   -0.000 -0.000 -1.000
AA0000000954 N     0    1.95771  3.85758   2.453e+06     0.0000   0.6158  -0.7707   0.999989 -0.000039 -0.004661   -0.000 -0.000 -1.000
AA0000000955 N     0    2.92929  5.46554   2.453e+06     0.0000   1.1793  -0.3133   1.000000  0.000141  0.000695   -0.000 -0.000 -1.000
AA0000000956 N     0    1.86237  2.59309   2.452e+06     0.0000  -1.3494  -0.7572   0.999933 -0.011550 -0.001011    0.000  0.000  1.000
AA0000000957 N     0    2.17354  3.98595   2.453e+06     0.0000   0.6426   0.0280   0.999979  0.001636  0.006326   -0.000 -0.000 -1.000
AA0000000958 N     0    3.03231  5.34905   2.453e+06     0.0000   1.1676  -0.1957   0.999997  0.002547  0.000388   -0.000 -0.000 -1.000
AA0000000959 N     0    2.21507  3.57528   2.452e+06     0.0000   0.7494  -0.9733   0.999959  0.007150 -0.005642   -0.000 -0.000 -1.000
AA0000000960 N     0    2.23722  4.36544   2.453e+06     0.0000   1.2511  -1.2068   0.999999  0.000633 -0.001037    0.000  0.000  1.000
AA0000000961 N     0    1.63968  3.22641   2.453e+06     0.0000  -0.1589   0.7555   0.999991 -0.003522 -0.002237   -0.000 -0.000 -1.000
AA0000000962 N     0    0.92911  1.77147   2.452e+06     0.0000   0.8844  -1.0436   0.999905  0.005277 -0.012705    0.000  0.000  1.000
AA0000000963 N     0    3.07564  5.82152   2.453e+06     0.0000   0.1873   0.4426   0.999962  0.006951 -0.005172    0.000  0.000  1.000
AA0000000964 N     0    0.84637  1.33897   2.453e+06     0.0000  -1.0545   0.7833   0.999977 -0.001252  0.006593    0.000  0.000  1.000
AA0000000965 N     0    1.61821  2.75650   2.453e+06     0.0000   0.0257   0.7323   0.999981 -0.000390  0.006205    0.000  0.000  1.000
AA0000000966 N     0    2.53324  4.47680   2.453e+06     0.0000  -0.2186   0.3189   0.999981  0.003351 -0.005097   -0.000 -0.000 -1.000
AA0000000967 N     0    1.62734  3.14981   2.452e+06     0.0000  -0.0085   0.4324   0.999951  0.005745  0.008119    0.000  0.000  1.000
AA0000000968 N     0    1.64238  3.20404   2.453e+06     0.0000  -0.2155  -0.3640   0.999998  0.001691 -0.000817    0.000  0.000  1.000
AA0000000969 N     0    0.96633  1.47767   2.453e+06     0.0000   0.5937   0.1835   0.999970  0.004326  0.006362   -0.000 -0.000 -1.000
AA0000000970 N     0    5.06208  9.69329   2.453e+06     0.0000  -0.7351  -0.0445   0.999991 -0.002571 -0.003489   -0.000 -0.000 -1.000
AA0000000971 N     0    2.66260  4.21409   2.453e+06     0.0000  -1.2579   0.8960   0.999971 -0.006132  0.004548    0.000  0.000  1.000
AA0000000972 N     0    2.02654  3.40392   2.453e+06     0.0000   1.1943  -0.8071   0.999993  0.002225 -0.002977   -0.000 -0.000 -1.000
AA0000000973 N     0    1.72423  3.25717   2.452e+06     0.0000  -0.1144  -0.6517   0.999946  0.006503 -0.008104   -0.000 -0.000 -1.000
AA0000000974 N     0    3.79723  7.24847   2.453e+06     0.0000  -1.1947   0.2522   0.999979 -0.001490  0.006241    0.000  0.000  1.000
AA0000000975 N     0    1.58592  3.02549   2.452e+06     0.0000  -1.2792   0.9659   0.999953 -0.001649  0.009521    0.000  0.000  1.000
AA0000000976 N     0    1.59687  3.10287   2.453e+06     0.0000  -0.8947   0.2175   0.999998 -0.001942 -0.000733   -0.000 -0.000 -1.000
AA0000000977 N     0    1.28472  2.52507   2.453e+06     0.0000   0.6874  -0.0010   0.999996  0.001954  0.002216   -0.000 -0.000 -1.000
AA0000000978 N     0    0.86246  1.69060   2.453e+06     0.0000   0.5172  -0.7388   0.999987 -0.002207 -0.004664    0.000  0.000  1.000
AA0000000979 N     0    1.40025  2.64828   2.453e+06     0.0000  -0.2399   0.5383   0.999991 -0.002235  0.003485   -0.000 -0.000 -1.000
AA0000000980 N     0    0.87106  1.68744   2.453e+06     0.0000   0.2488  -1.3460   0.999999 -0.000725  0.000749    0.000  0.000  1.000
AA0000000981 N     0    2.41625  4.72727   2.453e+06     0.0000   1.0423   1.4594   0.999990  0.004428  0.001128    0.000  0.000  1.000
AA0000000982 N     0    1.98293  3.08164   2.452e+06     0.0000  -1.4064  -0.7295   0.999926 -0.012137  0.001083    0.000  0.000  1.000
AA0000000983 N     0    2.16504  3.85002   2.453e+06     0.0000   0.9701  -0.8273   0.999990  0.003241  0.003153    0.000  0.000  1.000
AA0000000984 N     0    2.11653  4.09770   2.453e+06     0.0000  -0.0488  -0.3669   0.999991  0.004192 -0.000550    0.000  0.000  1.000
AA0000000985 N     0    1.96644  3.51303   2.453e+06     0.0000   0.5530  -1.4883   0.999968  0.007274 -0.003288   -0.000 -0.000 -1.000
AA0000000986 N     0    4.83587  8.96505   2.453e+06     0.0000  -0.6968   0.9313   0.999965 -0.004921  0.006817   -0.000 -0.000 -1.000
AA0000000987 N     0    2.64106  4.98418   2.453e+06     0.0000  -1.2185  -0.2701   0.999996 -0.002650 -0.000946   -0.000 -0.000 -1.000
AA0000000988 N     0    3.13332  4.22686   2.453e+06     0.0000  -0.6767   0.1023   0.999995 -0.003161  0.000882   -0.000 -0.000 -1.000
AA0000000989 N     0    1.44950  2.56265   2.453e+06     0.0000  -0.4729  -0.5208   0.999975 -0.003798 -0.005994   -0.000 -0.000 -1.000
AA0000000990 N     0    0.68731  1.35752   2.453e+06     0.0000   0.6895  -1.0071   0.999991  0.004162  0.000105   -0.000 -0.000 -1.000
AA0000000991 N     0    3.84223  6.93158   2.452e+06     0.0000   0.5987   0.8834   0.999958  0.008875 -0.002435    0.000  0.000  1.000
AA0000000992 N     0    1.81291  1.94364   2.452e+06     0.0000  -1.1888  -0.4563   0.999957 -0.008776  0.002964    0.000  0.000  1.000
AA0000000993 N     0    1.54729  2.94030   2.453e+06     0.0000  -1.0163   0.1948   0.999976 -0.006064 -0.003343    0.000  0.000  1.000
AA0000000994 N     0    2.06717  3.64983   2.452e+06     0.0000   0.8017   0.4082   0.999919  0.010221  0.007586    0.000  0.000  1.000
AA0000000995 N     0    1.63390  3.17017   2.453e+06     0.0000   0.1808   0.7171   0.999979  0.005815  0.002771    0.000  0.000  1.000
AA0000000996 N     0    2.23454  3.95773   2.452e+06     0.0000  -0.5342  -0.9339   0.999924 -0.003856 -0.011728    0.000  0.000  1.000
AA0000000997 N     0    2.43728  4.41340   2.452e+06     0.0000  -0.1299  -0.3941   0.999959 -0.006458 -0.006367    0.000  0.000  1.000
AA0000000998 N     0    0.95525  1.83359   2.453e+06     0.0000   0.6558  -1.0275   0.999963 -0.003089 -0.008008    0.000  0.000  1.000
AA0000000999 N     0    1.02398  1.93146   2.453e+06     0.0000   0.7952   0.2655   0.999993  0.003720 -0.000907    0.000  0.000  1.000
AA0000001000 N     0    1.18390  2.28705   2.453e+06     0.0000  -1.0769  -1.4501   0.999978 -0.004968 -0.004445    0.000  0.000  1.000
