              
AA0000000980 N     0    2.12458  3.27177   3.626e+00     0.4859  -0.9881  -2.0030   0.936358  0.062612 -0.345418    0.000  0.000  1.000
AA0000000981 N     0    2.04951  3.98121   4.489e-01    -0.1244   0.0127  -0.1090   0.911281  0.273376 -0.307948    0.000  0.000  1.000
AA0000000982 N     0    2.10028  4.61469   4.338e-01     0.3406  -1.6460  -1.3884   0.969063  0.245873 -0.021537    0.000  0.000  1.000
AA0000000983 N     0    2.07593  4.16862   3.127e-01     0.4267  -0.5029  -1.6260   0.670241 -0.726200 -0.153007    0.000  0.000  1.000
AA0000000984 N     0    2.07025  4.31295   3.581e-01    -0.1108  -1.9178  -1.7014   0.695457 -0.610610 -0.378807    0.000  0.000  1.000
AA0000000985 N     0    2.08607  3.94535   8.189e-01     0.4389  -0.7408  -2.0954   0.993065 -0.115167  0.023650   -0.000 -0.000 -1.000
AA0000000986 N     0    2.03382  4.40090   5.200e-01     0.5752  -1.5583  -0.4553   0.884450  0.440228 -0.154750   -0.000 -0.000 -1.000
AA0000000987 N     0    2.05178  4.61712   3.759e-01     0.0542  -1.8842  -1.2104   0.985853 -0.020333 -0.166375   -0.000 -0.000 -1.000
AA0000000988 N     0    2.06910  3.64560   1.333e+00     0.4637  -1.5749  -1.0196   0.958826  0.269897 -0.088370   -0.000 -0.000 -1.000
AA0000000989 N     0    2.10765  3.35794   2.225e+00     0.4203  -1.4487  -1.7181   0.939848 -0.159061 -0.302300   -0.000 -0.000 -1.000
AA0000000990 N     0    2.12566  3.17775   4.275e+00     0.4829  -1.3242  -1.6785   0.868243 -0.485067 -0.104227   -0.000 -0.000 -1.000
AA0000000991 N     0    2.03926  4.94668   3.464e-01     0.6978  -0.7012  -0.5651   0.945171 -0.139029 -0.295503    0.000  0.000  1.000
AA0000000992 N     0    2.12131  3.22337   6.699e+00     0.5769  -0.9013  -1.4671   0.882994  0.430579 -0.186876    0.000  0.000  1.000
AA0000000993 N     0    2.10870  4.66787   5.280e-01     0.7299  -0.8571  -0.5724   0.936032  0.346093  0.063744    0.000  0.000  1.000
AA0000000994 N     0    2.07546  4.57476   4.087e-01    -0.2098   0.0139  -0.4822   0.928095  0.365625  0.070413    0.000  0.000  1.000
AA0000000995 N     0    2.09438  4.05784   4.769e-01     0.7246  -1.0103  -0.6476   0.692488 -0.719996 -0.045453    0.000  0.000  1.000
AA0000000996 N     0    2.07163  3.80468   6.935e-01    -0.0171  -1.8501  -1.9833   0.852090 -0.404845 -0.331727    0.000  0.000  1.000
AA0000000997 N     0    2.06643  4.63601   3.089e-01     0.5392  -1.3010  -1.4055   0.617543 -0.782759  0.076998    0.000  0.000  1.000
AA0000000998 N     0    2.11882  3.90991   8.734e-01     0.3094  -0.3594  -1.7390   0.989279  0.040586 -0.140283    0.000  0.000  1.000
AA0000000999 N     0    2.11199  3.12605   1.331e+01     0.0815  -0.0630  -0.7702   0.970210  0.223034 -0.094593    0.000  0.000  1.000
AA0000001000 N     0    2.11207  4.70934   3.332e-01     0.0103  -1.8306  -2.0137   0.932387 -0.273576 -0.236245    0.000  0.000  1.000
