              
AA0000001442 N     2   15.48624  3.01758   6.749e-01  1000.0000  11.4473 -17.5976   0.999780  0.011889 -0.017297    0.0  0.0  1.0
AA0000001447 N     2   41.04723  8.01296   3.374e-01  1000.0000 -19.5408  14.5167   0.999701 -0.019689  0.014466    0.0  0.0  1.0
AA0000001448 N     2   50.66918  9.88254   4.118e+00  1000.0000  13.0670  -3.7934   0.999908  0.012949 -0.003999    0.0  0.0  1.0
AA0000001450 N     2   50.33363  9.70977   6.788e-01  1000.0000 -15.2537   9.4189   0.999843 -0.014803  0.009761    0.0  0.0  1.0
AA0000001451 N     2   33.85741  6.49680   8.425e+00  1000.0000   6.2475   2.7325   0.999975  0.006278  0.003132    0.0  0.0  1.0
AA0000001452 N     2   12.91587  2.36921   3.169e-01  1000.0000  16.0048  -4.2949   0.999864  0.015967 -0.004206    0.0  0.0  1.0
AA0000001453 N     2   42.28168  8.19865   6.258e-01  1000.0000   0.9571  23.6831   0.999713  0.000636  0.023962    0.0  0.0  1.0
AA0000001457 N     2   23.74679  4.51422   6.942e-01  1000.0000   9.1898  22.0870   0.999714  0.009187  0.022081    0.0  0.0  1.0
AA0000001458 N     2   30.03036  5.82023   1.384e+01  1000.0000  -0.9320  -0.7974   0.999999 -0.001069 -0.001162   -0.0 -0.0 -1.0
AA0000001459 N     2   17.90759  3.31876   2.801e-01  1000.0000  -8.8086  -8.9009   0.999914 -0.009213 -0.009370   -0.0 -0.0 -1.0
AA0000001461 N     2   12.29523  2.15700   7.403e-02  1000.0000  10.1438  -3.2921   0.999946  0.009699 -0.003778    0.0  0.0  1.0
AA0000001462 N     2   10.87073  2.13314   2.526e-03  1000.0000  -7.4752  -4.5876   0.999964 -0.007018 -0.004711    0.0  0.0  1.0
AA0000001463 N     2   12.83911  2.29576   5.725e+00  1000.0000  -2.1291   0.4744   0.999998 -0.002044  0.000630    0.0  0.0  1.0
AA0000001464 N     2   24.23421  4.61921   3.594e+01  1000.0000  -1.2017  -4.0430   0.999990 -0.001319 -0.004222    0.0  0.0  1.0
AA0000001466 N     2   26.11419  5.05384   3.438e+01  1000.0000   6.0323   7.3983   0.999958  0.005964  0.006962   -0.0 -0.0 -1.0
AA0000001467 N     2   21.00288  3.88413   2.867e+00  1000.0000  -3.8827   0.6730   0.999992 -0.003744  0.001012   -0.0 -0.0 -1.0
AA0000001469 N     2   27.18894  5.16234   7.603e+00  1000.0000   3.1287  -2.7515   0.999993  0.002868 -0.002314    0.0  0.0  1.0
AA0000001471 N     2   40.55609  7.89551   1.133e+00  1000.0000   1.0929   0.5020   1.000000  0.000653  0.000261   -0.0 -0.0 -1.0
AA0000001472 N     2   49.83850  9.52928   5.433e-02  1000.0000   7.0962   1.5068   0.999977  0.006707  0.001414   -0.0 -0.0 -1.0
AA0000001474 N     2   24.08908  4.47291   1.674e-02  1000.0000  -9.5632 -13.8629   0.999853 -0.009736 -0.014146   -0.0 -0.0 -1.0
AA0000001475 N     2   28.35033  5.46852   1.667e+00  1000.0000  -0.9775   1.7858   0.999999 -0.000632  0.001425    0.0  0.0  1.0
AA0000001479 N     2   46.57213  8.98351   1.505e-01  1000.0000  14.2714 -22.1806   0.999659  0.014173 -0.021911   -0.0 -0.0 -1.0
AA0000001481 N     2   15.36553  2.80121   3.337e-03  1000.0000  21.7649 -23.2586   0.999486  0.021986 -0.023337   -0.0 -0.0 -1.0
AA0000001482 N     2   30.31069  5.75712   1.081e+00  1000.0000 -12.0817  -7.9158   0.999890 -0.012237 -0.008332   -0.0 -0.0 -1.0
AA0000001483 N     2   26.67126  5.03264   3.056e+00  1000.0000  -6.5677   7.4423   0.999950 -0.006261  0.007853   -0.0 -0.0 -1.0
AA0000001484 N     2   12.26417  2.25382   4.493e-01  1000.0000 -15.6369   0.7023   0.999872 -0.015979  0.001094    0.0  0.0  1.0
AA0000001487 N     2   46.40015  9.00417   1.798e+00  1000.0000 -14.3028 -17.2272   0.999750 -0.014233 -0.017217    0.0  0.0  1.0
AA0000001488 N     2   37.83240  7.39922   3.322e+00  1000.0000 -17.4819   5.4234   0.999835 -0.017313  0.005451   -0.0 -0.0 -1.0
AA0000001489 N     2   43.61587  8.50216   6.414e+00  1000.0000   0.9205  -6.2342   0.999977  0.001225 -0.006698    0.0  0.0  1.0
AA0000001493 N     2   48.60226  9.55701   3.371e-01  1000.0000 -16.3855   7.8598   0.999834 -0.016508  0.007717    0.0  0.0  1.0
AA0000001495 N     2   48.13753  9.34991   5.057e+00  1000.0000   0.6709  -6.7315   0.999975  0.000353 -0.007048   -0.0 -0.0 -1.0
AA0000001496 N     2   33.53416  6.47893   1.946e+01  1000.0000   3.3218  -8.5184   0.999963  0.002883 -0.008065    0.0  0.0  1.0
AA0000001497 N     2   14.11588  2.51807   1.092e-02  1000.0000 -11.5889   6.4713   0.999910 -0.011851  0.006245    0.0  0.0  1.0
AA0000001498 N     2   23.17386  4.47020   2.331e+00  1000.0000  18.9741   1.1566   0.999814  0.019258  0.000678    0.0  0.0  1.0
AA0000001499 N     2   26.05458  5.07449   6.085e+00  1000.0000  10.8756 -10.0154   0.999892  0.011203 -0.009516    0.0  0.0  1.0
AA0000001500 N     2   46.76689  8.95525   4.575e-03  1000.0000 -21.1344 -20.1106   0.999574 -0.021168 -0.020085    0.0  0.0  1.0
AA0000001501 N     2   16.00071  2.88179   2.356e-02  1000.0000 -22.8769   2.4788   0.999748 -0.022381  0.001990    0.0  0.0  1.0
AA0000001502 N     2   19.63909  3.73845   4.486e-01  1000.0000  17.6943 -15.5083   0.999714  0.017953 -0.015821   -0.0 -0.0 -1.0
AA0000001503 N     2   26.00523  4.99040   1.515e-01  1000.0000  19.4443  22.3370   0.999574  0.019205  0.021962    0.0  0.0  1.0
AA0000001505 N     2   46.07280  9.04688   2.040e+00  1000.0000   5.7605   4.4812   0.999971  0.005849  0.004927    0.0  0.0  1.0
AA0000001506 N     2   23.58179  4.40320   1.910e+00  1000.0000   1.4931  -2.3236   0.999997  0.001247 -0.002112    0.0  0.0  1.0
AA0000001509 N     2   33.30008  6.52497   4.136e-01  1000.0000  18.6483  22.9287   0.999557  0.018546  0.023296    0.0  0.0  1.0
AA0000001511 N     2   19.41440  3.60687   4.298e-02  1000.0000  -4.8134 -24.7161   0.999689 -0.005229 -0.024389   -0.0 -0.0 -1.0
AA0000001512 N     2   48.11252  9.41350   3.829e+00  1000.0000 -13.7088  -6.0606   0.999884 -0.014098 -0.005849    0.0  0.0  1.0
AA0000001513 N     2   36.78560  7.13635   3.234e-01  1000.0000  24.5429  16.6026   0.999558  0.024585  0.016718    0.0  0.0  1.0
AA0000001516 N     2   21.60278  4.16334   4.772e+01  1000.0000   0.7875  -2.4697   0.999995  0.001061 -0.002911    0.0  0.0  1.0
AA0000001518 N     2   44.03734  8.56111   6.166e+00  1000.0000  -4.4182   5.3060   0.999978 -0.003974  0.005309    0.0  0.0  1.0
AA0000001519 N     2   44.04449  8.60176   5.933e+00  1000.0000   2.4183  14.0619   0.999903  0.002727  0.013682   -0.0 -0.0 -1.0
AA0000001520 N     2   19.78459  3.72510   1.373e+01  1000.0000  -1.8417  -1.2917   0.999998 -0.001854 -0.001183    0.0  0.0  1.0
AA0000001521 N     2   48.81623  9.59281   1.148e+00  1000.0000  -8.7567  -5.2346   0.999944 -0.009007 -0.005500    0.0  0.0  1.0
AA0000001523 N     2   18.86326  3.46179   3.829e-04  1000.0000 -16.7359 -14.1956   0.999752 -0.016923 -0.014468   -0.0 -0.0 -1.0
AA0000001524 N     2   13.91794  2.53576   2.656e+00  1000.0000  -0.0100  -0.8605   1.000000  0.000430 -0.000523   -0.0 -0.0 -1.0
AA0000001525 N     2   41.74268  7.96973   3.757e-01  1000.0000  -2.8017  12.1914   0.999922 -0.002412  0.012241   -0.0 -0.0 -1.0
AA0000001526 N     2   36.39362  6.93208   2.587e-03  1000.0000 -12.3252 -21.2821   0.999707 -0.012390 -0.020809    0.0  0.0  1.0
AA0000001527 N     2   15.37852  3.00866   3.011e-02  1000.0000   8.9234  -5.8335   0.999947  0.008604 -0.005601   -0.0 -0.0 -1.0
AA0000001528 N     2   31.02363  5.98075   2.146e+01  1000.0000  -1.7607   3.4182   0.999992 -0.001483  0.003731   -0.0 -0.0 -1.0
AA0000001529 N     2   24.87259  4.62557   1.832e-01  1000.0000  -1.4271  -0.0119   0.999999 -0.001347 -0.000300   -0.0 -0.0 -1.0
AA0000001531 N     2   28.03679  5.41851   1.437e+00  1000.0000  22.7770  -8.4937   0.999707  0.022813 -0.008037   -0.0 -0.0 -1.0
AA0000001533 N     2   23.23536  4.55149   1.044e+01  1000.0000   9.3154  -0.8954   0.999953  0.009648 -0.001150    0.0  0.0  1.0
AA0000001534 N     2   43.22748  8.33055   2.512e+00  1000.0000   3.6705   7.3363   0.999966  0.003390  0.007451   -0.0 -0.0 -1.0
AA0000001535 N     2   48.88382  9.41356   3.765e-01  1000.0000 -16.1504  11.1364   0.999797 -0.016620  0.011400   -0.0 -0.0 -1.0
AA0000001538 N     2   41.06372  7.96152   8.299e+00  1000.0000  -5.4118  -2.2334   0.999982 -0.005675 -0.001823   -0.0 -0.0 -1.0
AA0000001539 N     2   49.37535  9.47353   1.371e-01  1000.0000   4.3185   2.3062   0.999990  0.004055  0.002012    0.0  0.0  1.0
AA0000001540 N     2   29.10093  5.55293   6.806e-01  1000.0000 -12.8300 -11.8537   0.999850 -0.012865 -0.011624   -0.0 -0.0 -1.0
AA0000001541 N     2   38.80018  7.41568   6.050e-01  1000.0000   1.4752 -15.0527   0.999886  0.001041 -0.015046   -0.0 -0.0 -1.0
AA0000001542 N     2   14.43918  2.57975   8.721e-01  1000.0000   6.5195   2.8322   0.999974  0.006495  0.003217    0.0  0.0  1.0
AA0000001543 N     2   15.67354  3.05312   4.258e-02  1000.0000 -11.5729  23.3688   0.999661 -0.011661  0.023268    0.0  0.0  1.0
AA0000001545 N     2   43.54786  8.43757   4.241e+00  1000.0000  -2.9115   1.0011   0.999996 -0.002600  0.001496   -0.0 -0.0 -1.0
AA0000001546 N     2   36.48380  7.14029   1.099e+00  1000.0000  -9.6494 -16.9566   0.999807 -0.009473 -0.017229    0.0  0.0  1.0
AA0000001547 N     2   37.88692  7.35721   5.918e-01  1000.0000   0.7354  -1.0220   1.000000  0.000677 -0.000572    0.0  0.0  1.0
AA0000001548 N     2   44.34596  8.43877   1.959e-03  1000.0000 -15.8633  23.2554   0.999619 -0.015419  0.022873   -0.0 -0.0 -1.0
AA0000001549 N     2   51.34324  9.94257   1.860e+00  1000.0000   2.5752   7.6524   0.999966  0.002454  0.007852   -0.0 -0.0 -1.0
AA0000001551 N     2   46.74834  8.94541   5.980e-02  1000.0000 -23.9158  -2.5620   0.999720 -0.023539 -0.002403    0.0  0.0  1.0
AA0000001554 N     2   36.12904  7.08560   6.263e+00  1000.0000   6.2289   4.4256   0.999971  0.006045  0.004563   -0.0 -0.0 -1.0
AA0000001555 N     2   46.69483  9.07918   7.417e-02  1000.0000  17.3337 -24.2082   0.999552  0.017069 -0.024592   -0.0 -0.0 -1.0
AA0000001556 N     2   25.46034  4.92193   1.679e+01  1000.0000  -2.7789 -10.0040   0.999941 -0.002992 -0.010458   -0.0 -0.0 -1.0
AA0000001560 N     2   29.39883  5.55135   2.171e-01  1000.0000   0.7026  16.2333   0.999873  0.001123  0.015903   -0.0 -0.0 -1.0
AA0000001562 N     2   45.16866  8.63680   6.443e-02  1000.0000   6.9677 -20.3188   0.999765  0.006929 -0.020542    0.0  0.0  1.0
AA0000001564 N     2   50.43975  9.87825   2.869e+00  1000.0000  -7.9652  14.3061   0.999859 -0.008411  0.014558   -0.0 -0.0 -1.0
AA0000001565 N     2   16.07806  3.09950   9.292e-01  1000.0000 -20.6936 -13.7722   0.999697 -0.020410 -0.013747    0.0  0.0  1.0
AA0000001566 N     2   20.47030  3.86279   2.294e-01  1000.0000  -0.0129  15.2003   0.999892  0.000126  0.014710    0.0  0.0  1.0
AA0000001568 N     2   49.17103  9.55549   2.962e+00  1000.0000  -1.7378   5.9134   0.999984 -0.001410  0.005437   -0.0 -0.0 -1.0
AA0000001569 N     2   46.66621  8.96433   1.423e-01  1000.0000  11.0532  19.5379   0.999747  0.010719  0.019761   -0.0 -0.0 -1.0
AA0000001570 N     2   18.51192  3.56477   1.425e+00  1000.0000  11.8318  -8.9406   0.999890  0.012073 -0.008672   -0.0 -0.0 -1.0
AA0000001573 N     2   36.89808  7.12910   9.747e-01  1000.0000  -2.9965 -21.1366   0.999781 -0.002831 -0.020753   -0.0 -0.0 -1.0
AA0000001575 N     2   28.41085  5.31963   3.010e-02  1000.0000 -22.2950   9.9636   0.999693 -0.022677  0.009947    0.0  0.0  1.0
AA0000001576 N     2   33.87432  6.54345   1.804e+01  1000.0000   3.2464  -4.6155   0.999983  0.003727 -0.004373   -0.0 -0.0 -1.0
AA0000001577 N     2   42.49326  8.20644   3.826e-01  1000.0000   5.7150  24.4447   0.999680  0.006044  0.024572    0.0  0.0  1.0
AA0000001579 N     2   42.48752  8.21031   4.251e+00  1000.0000 -17.0079  -2.3832   0.999859 -0.016633 -0.002336   -0.0 -0.0 -1.0
AA0000001581 N     2   28.74310  5.53152   3.164e+01  1000.0000  -7.0680  -2.8879   0.999970 -0.007339 -0.002584    0.0  0.0  1.0
AA0000001583 N     2   49.57770  9.59218   4.080e-01  1000.0000   0.4129   1.9473   0.999999  0.000681  0.001459    0.0  0.0  1.0
AA0000001585 N     2   34.78504  6.74980   8.983e+00  1000.0000  -9.5320 -10.1268   0.999905 -0.009774 -0.009756   -0.0 -0.0 -1.0
AA0000001586 N     2   20.22579  3.83147   4.262e-01  1000.0000   2.7318  13.7666   0.999904  0.002858  0.013565    0.0  0.0  1.0
AA0000001589 N     2   51.39486  9.89669   1.608e-01  1000.0000  -4.3128   2.8140   0.999990 -0.003842  0.002344    0.0  0.0  1.0
AA0000001590 N     2   23.76429  4.60530   4.594e+01  1000.0000  -5.2133   2.0343   0.999983 -0.005436  0.002065   -0.0 -0.0 -1.0
AA0000001592 N     2   40.22934  7.66515   4.903e-02  1000.0000   8.9081  20.4363   0.999759  0.008437  0.020283   -0.0 -0.0 -1.0
AA0000001593 N     2   37.72927  7.40006   5.231e+00  1000.0000   9.2308  -0.8452   0.999952  0.009728 -0.001079   -0.0 -0.0 -1.0
AA0000001595 N     2   41.80639  7.99422   4.314e-01  1000.0000  -0.0861   6.5224   0.999979  0.000074  0.006405    0.0  0.0  1.0
AA0000001596 N     2   50.17782  9.82768   1.484e+00  1000.0000 -13.6235  16.5413   0.999769 -0.013820  0.016460    0.0  0.0  1.0
AA0000001597 N     2   42.62822  8.21524   1.154e+00  1000.0000  16.9209  10.0940   0.999802  0.017209  0.009965   -0.0 -0.0 -1.0
AA0000001599 N     2   17.46562  3.20239   4.383e+00  1000.0000  -2.6549   1.8210   0.999996 -0.002270  0.001644    0.0  0.0  1.0
AA0000001600 N     2   39.36255  7.57837   6.613e-01  1000.0000  -1.9321  -0.8958   0.999999 -0.001469 -0.000798    0.0  0.0  1.0
AA0000001601 N     2   46.84735  9.14472   1.259e+00  1000.0000   0.9788  -1.2825   0.999999  0.001265 -0.001168    0.0  0.0  1.0
AA0000001602 N     2   19.61070  3.66942   1.537e-01  1000.0000 -19.3746  21.2150   0.999586 -0.019406  0.021222   -0.0 -0.0 -1.0
AA0000001605 N     2   40.36342  7.79830   3.962e+00  1000.0000   3.8644  -1.3219   0.999993  0.003385 -0.001546    0.0  0.0  1.0
AA0000001608 N     2   51.23314  9.97736   1.724e+00  1000.0000 -18.1490  13.6160   0.999740 -0.018009  0.013981   -0.0 -0.0 -1.0
AA0000001609 N     2   20.61367  3.85611   2.002e-01  1000.0000   7.2024 -11.5563   0.999911  0.006884 -0.011390   -0.0 -0.0 -1.0
AA0000001610 N     2   50.23279  9.63127   2.354e-02  1000.0000   0.3832   1.6602   0.999999 -0.000010  0.001326    0.0  0.0  1.0
AA0000001611 N     2   46.72962  9.03406   1.764e+00  1000.0000  -6.1620  19.1020   0.999805 -0.005901  0.018823    0.0  0.0  1.0
AA0000001612 N     2   33.51064  6.54097   1.377e+01  1000.0000   0.5236  -4.4998   0.999989  0.000998 -0.004671    0.0  0.0  1.0
AA0000001613 N     2   19.30263  3.61450   2.630e-01  1000.0000   1.1554  15.2751   0.999889  0.000882  0.014865   -0.0 -0.0 -1.0
AA0000001614 N     2   17.33338  3.13442   7.369e-02  1000.0000   1.9860  13.2552   0.999909  0.001569  0.013369    0.0  0.0  1.0
AA0000001615 N     2   43.67466  8.50120   4.328e-01  1000.0000  -0.9119 -24.8494   0.999684 -0.001122 -0.025108    0.0  0.0  1.0
AA0000001616 N     2   37.66081  7.36852   1.552e-01  1000.0000  19.4490  13.0349   0.999731  0.019210  0.012982   -0.0 -0.0 -1.0
AA0000001617 N     2   24.99505  4.79239   4.724e+01  1000.0000  -2.0843  -5.5282   0.999982 -0.002320 -0.005534   -0.0 -0.0 -1.0
AA0000001618 N     2   12.15993  2.11781   2.393e-01  1000.0000  -1.0363   0.0315   0.999999 -0.001018 -0.000015    0.0  0.0  1.0
AA0000001620 N     2   46.92289  9.07264   2.839e+00  1000.0000   5.5488   5.8755   0.999966  0.005671  0.005995   -0.0 -0.0 -1.0
AA0000001621 N     2   34.04097  6.58872   9.004e+00  1000.0000   0.4064  15.0763   0.999884  0.000398  0.015250    0.0  0.0  1.0
AA0000001622 N     2   18.57931  3.50307   3.139e+01  1000.0000  -0.6997  -0.7943   0.999999 -0.000718 -0.000842   -0.0 -0.0 -1.0
AA0000001626 N     2   11.86401  2.10282   4.197e+00  1000.0000   1.3350   4.1769   0.999991  0.000879  0.004186   -0.0 -0.0 -1.0
AA0000001627 N     2   25.05853  4.88390   1.969e-02  1000.0000  19.5652 -23.3274   0.999540  0.019493 -0.023224    0.0  0.0  1.0
AA0000001630 N     2   47.88095  9.27894   3.144e+00  1000.0000   0.6011  -5.2703   0.999987  0.000919 -0.004948    0.0  0.0  1.0
AA0000001631 N     2   36.00737  6.90517   7.171e-01  1000.0000 -12.3045 -13.8380   0.999824 -0.012587 -0.013883    0.0  0.0  1.0
AA0000001633 N     2   29.46711  5.62618   5.098e-01  1000.0000 -17.0600 -18.8910   0.999664 -0.017481 -0.019135   -0.0 -0.0 -1.0
AA0000001634 N     2   46.62161  8.88078   3.907e-02  1000.0000 -17.8893   0.3859   0.999842 -0.017798  0.000305   -0.0 -0.0 -1.0
AA0000001635 N     2   21.05240  3.98478   4.520e-01  1000.0000  20.2272  11.4156   0.999737  0.019994  0.011240    0.0  0.0  1.0
AA0000001636 N     2   28.07229  5.27101   1.853e-01  1000.0000   1.6343  16.5816   0.999869  0.001585  0.016105    0.0  0.0  1.0
AA0000001637 N     2   24.39445  4.71434   1.569e+01  1000.0000   4.1111  -9.8186   0.999941  0.003732 -0.010172   -0.0 -0.0 -1.0
AA0000001638 N     2   25.13185  4.88116   1.706e+01  1000.0000   4.4286  -9.6379   0.999944  0.004610 -0.009511    0.0  0.0  1.0
AA0000001639 N     2   30.94253  5.86581   8.627e-02  1000.0000 -18.3335  24.3609   0.999541 -0.018435  0.024051   -0.0 -0.0 -1.0
AA0000001641 N     2   16.57944  3.12219   3.128e-01  1000.0000   5.6888  17.5360   0.999823  0.005695  0.017909    0.0  0.0  1.0
AA0000001644 N     2   23.66820  4.51366   4.489e+00  1000.0000 -12.1640   5.1390   0.999910 -0.012526  0.004828   -0.0 -0.0 -1.0
AA0000001646 N     2   26.36469  4.99016   7.045e+00  1000.0000   3.7971  -5.9062   0.999979  0.003298 -0.005538   -0.0 -0.0 -1.0
AA0000001647 N     2   17.66026  3.37422   9.305e+01  1000.0000  -2.8101   2.3866   0.999993 -0.003248  0.001950    0.0  0.0  1.0
AA0000001648 N     2   38.20231  7.43749   4.171e+00  1000.0000  -2.2121  -0.4110   0.999998 -0.001724 -0.000780    0.0  0.0  1.0
AA0000001650 N     2   22.02904  4.31206   2.424e+01  1000.0000   6.1375   0.5545   0.999979  0.006475  0.000542   -0.0 -0.0 -1.0
AA0000001653 N     2   32.82549  6.20325   5.168e-01  1000.0000  -0.5614   4.4691   0.999988 -0.000956  0.004763   -0.0 -0.0 -1.0
AA0000001654 N     2   29.64364  5.62798   3.182e+00  1000.0000  -3.3575  -2.9670   0.999989 -0.003580 -0.002940    0.0  0.0  1.0
AA0000001655 N     2   49.42044  9.51104   4.667e-02  1000.0000 -18.3761 -21.9198   0.999590 -0.018416 -0.021905    0.0  0.0  1.0
AA0000001656 N     2   32.68584  6.40815   8.688e-01  1000.0000 -13.2288  13.4306   0.999819 -0.013621  0.013266   -0.0 -0.0 -1.0
AA0000001658 N     2   16.50238  3.02712   1.123e-01  1000.0000  -6.2780  21.6084   0.999750 -0.005973  0.021544   -0.0 -0.0 -1.0
AA0000001659 N     2   30.37245  5.87610   2.855e+00  1000.0000  -9.3101 -13.2521   0.999867 -0.009177 -0.013492   -0.0 -0.0 -1.0
AA0000001661 N     2   31.88306  6.10680   9.869e+00  1000.0000  -4.0521   5.7662   0.999973 -0.004246  0.005986   -0.0 -0.0 -1.0
AA0000001662 N     2   46.37186  8.91028   1.018e-01  1000.0000  24.7843  -2.2925   0.999689  0.024767 -0.002750   -0.0 -0.0 -1.0
AA0000001664 N     2   15.12212  2.85658   4.392e+01  1000.0000   1.5199   1.3686   0.999999  0.001063  0.001068    0.0  0.0  1.0
AA0000001665 N     2   34.15030  6.47769   5.852e-01  1000.0000 -14.2101   0.5664   0.999903 -0.013864  0.000911   -0.0 -0.0 -1.0
AA0000001667 N     2   40.62907  7.91484   8.209e+00  1000.0000   5.2298 -12.1953   0.999910  0.005031 -0.012437    0.0  0.0  1.0
AA0000001668 N     2   18.29390  3.49329   8.985e+01  1000.0000   2.5052   3.3213   0.999990  0.002309  0.003818   -0.0 -0.0 -1.0
AA0000001669 N     2   37.03754  7.16244   5.427e-01  1000.0000 -18.2936 -15.5840   0.999722 -0.017854 -0.015411   -0.0 -0.0 -1.0
AA0000001672 N     2   49.00508  9.37811   2.823e-04  1000.0000   0.7996   0.9560   0.999999  0.000655  0.000996   -0.0 -0.0 -1.0
AA0000001674 N     2   19.08360  3.56319   7.211e-01  1000.0000 -15.7156  -9.8256   0.999831 -0.015714 -0.009502    0.0  0.0  1.0
AA0000001675 N     2   43.29696  8.43656   6.080e+00  1000.0000  -4.0873  -2.4680   0.999987 -0.004299 -0.002775   -0.0 -0.0 -1.0
AA0000001676 N     2   42.91613  8.26161   2.080e+00  1000.0000  11.3116  -2.8176   0.999930  0.011486 -0.002934   -0.0 -0.0 -1.0
AA0000001681 N     2   41.61457  7.89681   4.148e-02  1000.0000  17.8472  -5.5217   0.999824  0.018050 -0.005145   -0.0 -0.0 -1.0
AA0000001682 N     2   26.71941  5.19686   3.146e+01  1000.0000   4.1864  -5.2669   0.999975  0.004030 -0.005767    0.0  0.0  1.0
AA0000001683 N     2   45.74474  8.82314   1.249e+00  1000.0000  -3.5144  17.0358   0.999851 -0.003557  0.016882    0.0  0.0  1.0
AA0000001684 N     2   23.98209  4.44298   1.057e-03  1000.0000 -21.3099  16.2773   0.999628 -0.021678  0.016577    0.0  0.0  1.0
AA0000001685 N     2   27.57710  5.23439   7.411e+00  1000.0000   3.7221   4.1519   0.999984  0.004197  0.003898    0.0  0.0  1.0
AA0000001688 N     2   31.15036  5.94203   1.047e-01  1000.0000  22.3138  -8.4326   0.999709  0.022545 -0.008525   -0.0 -0.0 -1.0
AA0000001691 N     2   48.37486  9.32938   1.055e+00  1000.0000   5.7080   7.7817   0.999958  0.005378  0.007357   -0.0 -0.0 -1.0
AA0000001692 N     2   17.11719  3.25064   7.056e-01  1000.0000  16.2665 -19.1142   0.999689  0.016615 -0.018614    0.0  0.0  1.0
AA0000001694 N     2   13.60536  2.63006   6.895e+01  1000.0000   2.0012   0.1345   0.999998  0.002092  0.000183   -0.0 -0.0 -1.0
AA0000001699 N     2   33.22863  6.43873   1.301e+01  1000.0000  -9.0370   8.3310   0.999923 -0.009205  0.008288    0.0  0.0  1.0
AA0000001700 N     2   45.20290  8.87011   1.503e+00  1000.0000  -4.1662   0.3050   0.999991 -0.004279  0.000191   -0.0 -0.0 -1.0
AA0000001701 N     2   28.36395  5.44082   2.225e+01  1000.0000   2.8268   1.8233   0.999995  0.002575  0.001901   -0.0 -0.0 -1.0
AA0000001702 N     2   27.64621  5.41821   5.761e-01  1000.0000   3.6370  23.1835   0.999719  0.003785  0.023387    0.0  0.0  1.0
AA0000001704 N     2   18.43204  3.39971   7.025e-02  1000.0000  12.9894  -4.6935   0.999910  0.012600 -0.004687   -0.0 -0.0 -1.0
AA0000001708 N     2   24.09155  4.46644   7.268e-01  1000.0000   3.1890   7.5555   0.999965  0.003325  0.007615   -0.0 -0.0 -1.0
AA0000001711 N     2   23.48943  4.52663   4.504e+01  1000.0000  -3.2483  -0.4147   0.999994 -0.003570 -0.000105    0.0  0.0  1.0
AA0000001712 N     2   14.45090  2.83073   3.615e-01  1000.0000 -10.4216  -9.1759   0.999899 -0.010635 -0.009432    0.0  0.0  1.0
AA0000001713 N     2   34.74915  6.69997   7.090e-02  1000.0000  21.4475  10.1592   0.999706  0.021913  0.010410    0.0  0.0  1.0
AA0000001714 N     2   46.89466  8.93325   1.102e-02  1000.0000  -8.8006 -22.9266   0.999707 -0.008550 -0.022643    0.0  0.0  1.0
AA0000001715 N     2   39.74300  7.59905   8.594e-01  1000.0000   0.3520  -5.5915   0.999981  0.000693 -0.006048   -0.0 -0.0 -1.0
AA0000001716 N     2   22.34786  4.28450   2.590e+00  1000.0000  18.5218   1.3077   0.999822  0.018777  0.001602   -0.0 -0.0 -1.0
AA0000001717 N     2   35.14520  6.85729   1.247e+01  1000.0000   2.8877   5.5442   0.999980  0.003165  0.005535   -0.0 -0.0 -1.0
AA0000001718 N     2   40.84777  7.92444   8.634e+00  1000.0000   3.8770  12.8098   0.999910  0.003713  0.012881   -0.0 -0.0 -1.0
AA0000001719 N     2   27.38115  5.25563   3.444e+01  1000.0000  -0.6214  -3.1287   0.999994 -0.000846 -0.003442    0.0  0.0  1.0
AA0000001721 N     2   29.21618  5.54544   7.869e-01  1000.0000  -1.2749 -14.9169   0.999893 -0.001666 -0.014561    0.0  0.0  1.0
AA0000001722 N     2   24.88204  4.74811   8.703e-01  1000.0000   6.8079 -19.7415   0.999789  0.006840 -0.019374    0.0  0.0  1.0
AA0000001725 N     2   13.44980  2.48761   6.778e-01  1000.0000  11.4861  11.4636   0.999863  0.011922  0.011512    0.0  0.0  1.0
AA0000001726 N     2   17.99575  3.38683   2.411e+00  1000.0000  15.6027   9.1487   0.999840  0.015293  0.009229    0.0  0.0  1.0
AA0000001729 N     2   35.79884  6.96469   8.911e-01  1000.0000  -8.2662  19.9561   0.999760 -0.008682  0.020135   -0.0 -0.0 -1.0
AA0000001730 N     2   46.08726  8.91208   3.594e+00  1000.0000  -6.0740   8.1698   0.999947 -0.006188  0.008241    0.0  0.0  1.0
AA0000001731 N     2   49.97825  9.80372   2.437e+00  1000.0000   5.3072  -7.9997   0.999953  0.005278 -0.008082    0.0  0.0  1.0
AA0000001733 N     2   33.33816  6.36755   2.183e+00  1000.0000   8.1073 -11.6284   0.999896  0.007967 -0.012023    0.0  0.0  1.0
AA0000001735 N     2   35.98638  6.79889   7.196e-03  1000.0000  20.0368 -20.0121   0.999594  0.020366 -0.019911   -0.0 -0.0 -1.0
AA0000001736 N     2   12.14907  2.25862   3.275e+00  1000.0000  -4.4361  -6.7622   0.999968 -0.004323 -0.006677   -0.0 -0.0 -1.0
AA0000001737 N     2   49.09148  9.46851   4.749e-01  1000.0000  -2.0174  -0.1591   0.999998 -0.002082 -0.000602   -0.0 -0.0 -1.0
