              
AA0000000950 N     0    2.61440  5.17115   7.030e+07    0.0000   0.0753   0.0999   0.999965 -0.002983  0.007771   -0.0 -0.0 -1.0
AA0000000951 N     0    2.63864  5.21923   7.031e+07    0.0000  -0.7513  -0.1630   0.999992 -0.003803  0.000968   -0.0 -0.0 -1.0
AA0000000952 N     0    0.70958  1.40355   7.031e+07    0.0000  -0.8342   0.8237   0.999998 -0.001782 -0.000752   -0.0 -0.0 -1.0
AA0000000953 N     0    2.04364  4.04200   7.029e+07    0.0000   0.0342  -1.1546   0.999911  0.003667 -0.012797   -0.0 -0.0 -1.0
AA0000000954 N     0    1.60646  3.17758   7.031e+07    0.0000   0.5132  -0.6422   0.999992 -0.000552 -0.004025   -0.0 -0.0 -1.0
AA0000000955 N     0    0.96866  1.91602   7.031e+07    0.0000   0.9827  -0.2611   0.999999 -0.000841  0.000953   -0.0 -0.0 -1.0
AA0000000956 N     0    2.46762  4.88072   7.030e+07    0.0000  -1.1245  -0.6310   0.999946 -0.010426 -0.000395    0.0  0.0  1.0
AA0000000957 N     0    1.57080  3.10700   7.031e+07    0.0000   0.5355   0.0233   0.999980  0.001100  0.006297   -0.0 -0.0 -1.0
AA0000000958 N     0    1.02641  2.03024   7.031e+07    0.0000   0.9730  -0.1631   0.999999  0.001574  0.000549   -0.0 -0.0 -1.0
AA0000000959 N     0    1.88255  3.72359   7.030e+07    0.0000   0.6245  -0.8111   0.999967  0.006526 -0.004839   -0.0 -0.0 -1.0
AA0000000960 N     0    1.33453  2.63973   7.031e+07    0.0000   1.0426  -1.0057   1.000000 -0.000410 -0.000036    0.0  0.0  1.0
AA0000000961 N     0    2.04016  4.03544   7.031e+07    0.0000  -0.1324   0.6295   0.999990 -0.003390 -0.002876   -0.0 -0.0 -1.0
AA0000000962 N     0    2.75169  5.44246   7.029e+07    0.0000   0.7370  -0.8696   0.999919  0.004540 -0.011854    0.0  0.0  1.0
AA0000000963 N     0    0.88136  1.74328   7.030e+07    0.0000   0.1561   0.3689   0.999962  0.006795 -0.005543    0.0  0.0  1.0
AA0000000964 N     0    2.90500  5.74603   7.031e+07    0.0000  -0.8787   0.6528   0.999982 -0.000374  0.005919    0.0  0.0  1.0
AA0000000965 N     0    2.37122  4.69024   7.031e+07    0.0000   0.0214   0.6102   0.999984 -0.000412  0.005581    0.0  0.0  1.0
AA0000000966 N     0    1.30736  2.58594   7.031e+07    0.0000  -0.1822   0.2657   0.999979  0.003534 -0.005367   -0.0 -0.0 -1.0
AA0000000967 N     0    2.05124  4.05719   7.030e+07    0.0000  -0.0071   0.3603   0.999953  0.005752  0.007748    0.0  0.0  1.0
AA0000000968 N     0    2.04655  4.04810   7.031e+07    0.0000  -0.1796  -0.3033   0.999998  0.001871 -0.000524    0.0  0.0  1.0
AA0000000969 N     0    2.85858  5.65417   7.030e+07    0.0000   0.4948   0.1529   0.999974  0.003832  0.006189   -0.0 -0.0 -1.0
AA0000000970 N     0    0.55471  1.09723   7.031e+07    0.0000  -0.6126  -0.0371   0.999992 -0.001958 -0.003453   -0.0 -0.0 -1.0
AA0000000971 N     0    1.45316  2.87431   7.031e+07    0.0000  -1.0482   0.7467   0.999980 -0.005084  0.003796    0.0  0.0  1.0
AA0000000972 N     0    1.94921  3.85555   7.031e+07    0.0000   0.9952  -0.6726   0.999997  0.001230 -0.002314   -0.0 -0.0 -1.0
AA0000000973 N     0    1.99311  3.94221   7.030e+07    0.0000  -0.0953  -0.5430   0.999950  0.006598 -0.007571   -0.0 -0.0 -1.0
AA0000000974 N     0    0.68018  1.34538   7.031e+07    0.0000  -0.9956   0.2102   0.999982 -0.000494  0.006030    0.0  0.0  1.0
AA0000000975 N     0    2.18771  4.32717   7.030e+07    0.0000  -1.0660   0.8049   0.999962 -0.000583  0.008704    0.0  0.0  1.0
AA0000000976 N     0    2.11558  4.18465   7.031e+07    0.0000  -0.7456   0.1813   0.999999 -0.001197 -0.000925   -0.0 -0.0 -1.0
AA0000000977 N     0    2.43516  4.81678   7.031e+07    0.0000   0.5728  -0.0008   0.999997  0.001381  0.002202   -0.0 -0.0 -1.0
AA0000000978 N     0    2.78289  5.50453   7.031e+07    0.0000   0.4310  -0.6157   0.999988 -0.002638 -0.004067    0.0  0.0  1.0
AA0000000979 N     0    2.40448  4.75607   7.031e+07    0.0000  -0.1999   0.4486   0.999993 -0.002035  0.003022   -0.0 -0.0 -1.0
AA0000000980 N     0    2.78658  5.51189   7.031e+07    0.0000   0.2073  -1.1217   0.999998 -0.000932  0.001852    0.0  0.0  1.0
AA0000000981 N     0    1.20804  2.38952   7.031e+07    0.0000   0.8685   1.2162   0.999994  0.003559 -0.000091    0.0  0.0  1.0
AA0000000982 N     0    2.15655  4.26544   7.030e+07    0.0000  -1.1720  -0.6079   0.999938 -0.010965  0.001679    0.0  0.0  1.0
AA0000000983 N     0    1.65102  3.26571   7.031e+07    0.0000   0.8084  -0.6894   0.999990  0.002433  0.003836    0.0  0.0  1.0
AA0000000984 N     0    1.47575  2.91903   7.031e+07    0.0000  -0.0406  -0.3057   0.999991  0.004233 -0.000250    0.0  0.0  1.0
AA0000000985 N     0    1.86700  3.69286   7.031e+07    0.0000   0.4608  -1.2402   0.999975  0.006813 -0.002056   -0.0 -0.0 -1.0
AA0000000986 N     0    0.59153  1.17003   7.030e+07    0.0000  -0.5807   0.7760   0.999972 -0.004341  0.006040   -0.0 -0.0 -1.0
AA0000000987 N     0    1.11272  2.20097   7.031e+07    0.0000  -1.0154  -0.2251   0.999998 -0.001634 -0.000724   -0.0 -0.0 -1.0
AA0000000988 N     0    1.45927  2.88645   7.031e+07    0.0000  -0.5639   0.0853   0.999996 -0.002597  0.000791   -0.0 -0.0 -1.0
AA0000000989 N     0    2.45656  4.85901   7.031e+07    0.0000  -0.3940  -0.4340   0.999979 -0.003404 -0.005575   -0.0 -0.0 -1.0
AA0000000990 N     0    2.89355  5.72345   7.031e+07    0.0000   0.5746  -0.8392   0.999993  0.003587  0.000923   -0.0 -0.0 -1.0
AA0000000991 N     0    0.73324  1.45031   7.030e+07    0.0000   0.4989   0.7362   0.999960  0.008376 -0.003172    0.0  0.0  1.0
AA0000000992 N     0    2.71932  5.37868   7.030e+07    0.0000  -0.9907  -0.3803   0.999964 -0.007786  0.003326    0.0  0.0  1.0
AA0000000993 N     0    2.24869  4.44785   7.031e+07    0.0000  -0.8469   0.1624   0.999980 -0.005217 -0.003518    0.0  0.0  1.0
AA0000000994 N     0    1.79811  3.55644   7.029e+07    0.0000   0.6681   0.3402   0.999928  0.009553  0.007238    0.0  0.0  1.0
AA0000000995 N     0    2.04984  4.05455   7.031e+07    0.0000   0.1507   0.5976   0.999982  0.005664  0.002163    0.0  0.0  1.0
AA0000000996 N     0    1.57973  3.12453   7.029e+07    0.0000  -0.4451  -0.7783   0.999934 -0.003411 -0.010956    0.0  0.0  1.0
AA0000000997 N     0    1.36694  2.70372   7.030e+07    0.0000  -0.1082  -0.3284   0.999962 -0.006350 -0.006043    0.0  0.0  1.0
AA0000000998 N     0    2.73181  5.40339   7.030e+07    0.0000   0.5465  -0.8563   0.999968 -0.003636 -0.007170    0.0  0.0  1.0
AA0000000999 N     0    2.71229  5.36492   7.031e+07    0.0000   0.6627   0.2213   0.999995  0.003057 -0.001146    0.0  0.0  1.0
AA0000001000 N     0    2.55710  5.05793   7.031e+07    0.0000  -0.8974  -1.2084   0.999986 -0.004071 -0.003252    0.0  0.0  1.0
