              
BA0000014763 N     0    0.69424  1.33709   1.348e-07     0.4031  -0.3018   0.2270   0.999983  0.001697 -0.005519   -0.000 -0.000 -1.000
BA0000014764 N     0    0.69447  1.33709   1.320e-08     0.4198  -0.2729  -0.0511   0.940510  0.036034 -0.337849   -0.000 -0.000 -1.000
BA0000014765 N     0    0.69383  1.33709   7.674e-06     0.0517  -0.1700   0.5000   0.255510  0.431519  0.865162   -0.000 -0.000 -1.000
BA0000014766 N     0    0.69327  1.33709   4.949e-07    -0.0683  -0.1963   0.5000   0.419864  0.336629  0.842849   -0.000 -0.000 -1.000
BA0000014767 N     0    0.69245  1.33709   1.100e-07    -0.3974  -0.2375   0.5000   0.021726  0.238209  0.970971   -0.000 -0.000 -1.000
BA0000014768 N     0    0.69358  1.33709   1.227e-05    -0.0159  -0.2638   0.5000   0.188218  0.141789  0.971838   -0.000 -0.000 -1.000
BA0000014769 N     0    0.69301  1.33709   7.606e-07    -0.2242  -0.3317   0.5000   0.024100 -0.107080  0.993958   -0.000 -0.000 -1.000
BA0000014770 N     0    0.69414  1.33709   4.897e-08     0.1839  -0.1029   0.5000   0.509492  0.516916  0.687906   -0.000 -0.000 -1.000
BA0000014771 N     0    0.69465  1.33709   3.547e-06     0.4523  -0.2167   0.3670   0.659410  0.410589  0.629758   -0.000 -0.000 -1.000
BA0000014772 N     0    0.69413  1.33709   5.007e-06     0.2664  -0.3920   0.5000   0.763566 -0.205586  0.612128   -0.000 -0.000 -1.000
BA0000014773 N     0    0.69429  1.33709   4.274e-06     0.4063  -0.2962   0.3039   0.961033  0.024185  0.275373   -0.000 -0.000 -1.000
BA0000014774 N     0    0.69434  1.33709   1.882e-06     0.3173  -0.2360   0.5000   0.704106  0.172522  0.688819   -0.000 -0.000 -1.000
BA0000014775 N     0    0.69432  1.33709   1.955e-06     0.3944  -0.3169   0.3540   0.871505 -0.060458  0.486645   -0.000 -0.000 -1.000
BA0000014776 N     0    0.69424  1.33709   1.943e-08     0.3983  -0.3102   0.2759   0.972778 -0.045424  0.227244   -0.000 -0.000 -1.000
BA0000014777 N     0    0.69246  1.33709   5.279e-07    -0.2765  -0.2140   0.5000   0.543317  0.265354  0.796489   -0.000 -0.000 -1.000
BA0000014778 N     0    0.69395  1.33709   3.255e-06     0.2073  -0.3141   0.5000   0.714859 -0.030084  0.698621   -0.000 -0.000 -1.000
BA0000014779 N     0    0.69372  1.33709   6.720e-08     0.1020  -0.2922   0.5000   0.533332  0.033170  0.845255   -0.000 -0.000 -1.000
BA0000014780 N     0    0.69318  1.33709   3.569e-06    -0.0201  -0.3145   0.5000   0.714859 -0.030084  0.698621   -0.000 -0.000 -1.000
BA0000014781 N     0    0.69456  1.33709   3.524e-08     0.4470  -0.2257   0.4013   0.855982  0.216330  0.469571   -0.000 -0.000 -1.000
BA0000014782 N     0    0.69424  1.33709   1.715e-08     0.3790  -0.3435   0.0406   0.970223 -0.049849 -0.237028   -0.000 -0.000 -1.000
BA0000014783 N     0    0.69298  1.33709   6.036e-06    -0.1123  -0.3710   0.5000   0.582058 -0.200488  0.788044   -0.000 -0.000 -1.000
BA0000014784 N     0    0.69428  1.33709   3.714e-06     0.4057  -0.2973   0.2905   0.961033  0.024185  0.275373   -0.000 -0.000 -1.000
BA0000014785 N     0    0.69442  1.33709   4.406e-06     0.4160  -0.2795  -0.0303   0.957933  0.025975 -0.285814   -0.000 -0.000 -1.000
BA0000014786 N     0    0.69439  1.33709   4.606e-06     0.4143  -0.2824   0.1207   0.847265  0.089869 -0.523513   -0.000 -0.000 -1.000
BA0000014787 N     0    0.69424  1.33709   8.528e-08     0.4031  -0.3018   0.2361   0.999983  0.001697 -0.005519   -0.000 -0.000 -1.000
BA0000014788 N     0    0.69424  1.33709   2.145e-09     0.4031  -0.3018   0.2360   0.999983  0.001697 -0.005519   -0.000 -0.000 -1.000
BA0000014789 N     0    0.69428  1.33709   1.340e-06     0.4057  -0.2972   0.1727   0.968675  0.019773 -0.247544   -0.000 -0.000 -1.000
BA0000014790 N     0    0.69428  1.33709   1.354e-06     0.4059  -0.2970   0.3039   0.971352  0.018228  0.236947   -0.000 -0.000 -1.000
BA0000014791 N     0    0.69428  1.33709   1.212e-06     0.4060  -0.2969   0.3061   0.971352  0.018228  0.236947   -0.000 -0.000 -1.000
BA0000014792 N     0    0.69436  1.33709   9.299e-07     0.4116  -0.2871   0.1342   0.884364  0.068450 -0.461753   -0.000 -0.000 -1.000
BA0000014793 N     0    0.69389  1.33709   2.050e-06     0.2374  -0.3312   0.5000   0.903860 -0.044806  0.425475   -0.000 -0.000 -1.000
BA0000014794 N     0    0.69424  1.33709   3.422e-07     0.3884  -0.3273   0.3765   0.979849 -0.033177  0.196966   -0.000 -0.000 -1.000
BA0000014795 N     0    0.69440  1.33709   8.137e-07     0.4148  -0.2815   0.3785   0.889414  0.065534  0.452381   -0.000 -0.000 -1.000
BA0000014796 N     0    0.69425  1.33709   1.258e-06     0.4062  -0.2964   0.2154   0.999160  0.012957 -0.038882   -0.000 -0.000 -1.000
BA0000014797 N     0    0.69424  1.33709   3.417e-07     0.3990  -0.3090   0.1973   0.977625 -0.037028 -0.207069   -0.000 -0.000 -1.000
AA0000000259 N     0    0.83560  1.60804   1.469e-07     0.5611  -0.0281  -0.4243   0.981613 -0.186546  0.040461   -0.000 -0.000 -1.000
BA0000014799 N     0    0.83603  1.60804   3.197e-06     0.6680   0.1570  -0.4604   0.989615  0.141593 -0.024779   -0.000 -0.000 -1.000
BA0000014800 N     0    0.83550  1.60804   2.120e-05     0.2030   0.0492  -0.5000  -0.942791 -0.017197 -0.332940   -0.000 -0.000 -1.000
BA0000014801 N     0    0.83611  1.60804   4.062e-06     0.4059  -0.2970  -0.3648   0.209061 -0.955213  0.209431   -0.000 -0.000 -1.000
BA0000014802 N     0    0.83360  1.60804   4.030e-04    -0.2100   0.0203  -0.5000  -0.899147 -0.212062 -0.382837   -0.000 -0.000 -1.000
BA0000014803 N     0    0.83602  1.60804   7.712e-04     0.4981  -0.1373  -0.3838   0.121986 -0.949996  0.287448   -0.000 -0.000 -1.000
BA0000014804 N     0    0.83575  1.60804   1.639e-07     0.2623  -0.5457  -0.3237   0.514634 -0.841048  0.166701   -0.000 -0.000 -1.000
BA0000014805 N     0    0.83429  1.60804   1.637e-07    -0.0878  -0.5267  -0.4415   0.500322 -0.865837  0.001879   -0.000 -0.000 -1.000
BA0000014806 N     0    0.83526  1.60804   2.295e-05     0.3472  -0.3986  -0.4411   0.824458 -0.565921  0.001879   -0.000 -0.000 -1.000
BA0000014807 N     0    0.83542  1.60804   3.672e-08     0.3762  -0.3484  -0.4410   0.758069 -0.652172  0.001879   -0.000 -0.000 -1.000
BA0000014808 N     0    0.83575  1.60804   1.530e-05     0.5525  -0.0430  -0.4409   0.500322 -0.865837  0.001879   -0.000 -0.000 -1.000
BA0000014809 N     0    0.83743  1.60804   3.478e-05    -0.3349  -0.3840  -0.4401  -0.812123 -0.583483  0.001879   -0.000 -0.000 -1.000
BA0000014810 N     0    0.83359  1.60804   8.436e-06    -0.3916   0.3217  -0.4419  -0.500322  0.865837  0.001879   -0.000 -0.000 -1.000
BA0000014811 N     0    0.83202  1.60804   1.051e-04    -0.4882   0.1545  -0.4426  -0.500322  0.865837  0.001879   -0.000 -0.000 -1.000
BA0000014812 N     0    0.83619  1.60804   5.951e-03    -0.2678  -0.4228  -0.4407  -0.620393 -0.784289  0.001879   -0.000 -0.000 -1.000
BA0000014813 N     0    0.83420  1.60804   5.501e-04    -0.2553   0.5578  -0.4416   0.048773  0.998808  0.001879   -0.000 -0.000 -1.000
BA0000014814 N     0    0.83575  1.60804   1.675e-05     0.5996   0.0385  -0.4409   0.500322 -0.865837  0.001879   -0.000 -0.000 -1.000
BA0000014815 N     0    0.83543  1.60804   9.412e-04    -0.0353  -0.5570  -0.4410   0.078616 -0.996903  0.001879   -0.000 -0.000 -1.000
BA0000014816 N     0    0.83436  1.60804   1.474e-07    -0.0736  -0.5348  -0.4415   0.500322 -0.865837  0.001879   -0.000 -0.000 -1.000
BA0000014817 N     0    0.83435  1.60804   4.835e-06    -0.4738   0.1793  -0.4415  -0.942280  0.334821  0.001879   -0.000 -0.000 -1.000
BA0000014818 N     0    0.83594  1.60804   1.975e-07     0.5015  -0.1313  -0.4408   0.186496 -0.982454  0.001879   -0.000 -0.000 -1.000
BA0000014819 N     0    0.83248  1.60804   1.701e-05    -0.5488   0.0494  -0.4424  -0.999842 -0.017691  0.001879   -0.000 -0.000 -1.000
BA0000014820 N     0    0.83709  1.60804   7.811e-06    -0.6493  -0.1246  -0.4402  -0.975372 -0.220558  0.001879   -0.000 -0.000 -1.000
BA0000014821 N     0    0.83555  1.60804   8.518e-08     0.5459  -0.0544  -0.4410   0.980755 -0.195236  0.001879   -0.000 -0.000 -1.000
BA0000014822 N     0    0.83587  1.60804   3.698e-06     0.6333   0.0968  -0.4408   0.989302  0.145870  0.001879   -0.000 -0.000 -1.000
BA0000014823 N     0    0.83796  1.60804   2.922e-05    -0.2877  -0.4112  -0.4398  -0.812123 -0.583483  0.001879   -0.000 -0.000 -1.000
BA0000014824 N     0    0.83316  1.60804   3.589e-05    -0.1091  -0.1982  -0.5000   0.832383 -0.540385 -0.122969   -0.000 -0.000 -1.000
BA0000014825 N     0    0.83357  1.60804   1.533e-04    -0.3928   0.3196  -0.3349  -0.441992  0.832160  0.334892   -0.000 -0.000 -1.000
BA0000014826 N     0    0.83996  1.60804   2.863e-05    -0.3490   0.3956   0.0355  -0.840127  0.317191  0.439973   -0.000 -0.000 -1.000
BA0000014827 N     0    0.83291  1.60804   3.478e-04    -0.4331   0.2499  -0.3434  -0.411302  0.814442  0.409286   -0.000 -0.000 -1.000
BA0000014828 N     0    0.83549  1.60804   1.641e-07     0.5294  -0.0831  -0.4690   0.981467 -0.188026 -0.037010   -0.000 -0.000 -1.000
BA0000014829 N     0    0.83527  1.60804   7.030e-06    -0.0259   0.5923  -0.2980   0.083023  0.962832  0.257024   -0.000 -0.000 -1.000
BA0000014830 N     0    0.83513  1.60804   1.604e-04     0.0318   0.5590  -0.2864   0.223735  0.931608  0.286443   -0.000 -0.000 -1.000
BA0000014831 N     0    0.83517  1.60804   1.353e-06     0.3426  -0.2775  -0.5000   0.764450 -0.634979 -0.111434   -0.000 -0.000 -1.000
BA0000014832 N     0    0.83813  1.60804   4.169e-05    -0.3344   0.4208  -0.1386  -0.821957  0.440118  0.361500   -0.000 -0.000 -1.000
BA0000014833 N     0    0.83565  1.60804   7.536e-05    -0.5735  -0.2462  -0.1568  -0.773746 -0.458029  0.437639   -0.000 -0.000 -1.000
BA0000014834 N     0    0.84029  1.60804   3.974e-04    -0.6342  -0.2112   0.0390  -0.897702 -0.211901  0.386302   -0.000 -0.000 -1.000
BA0000014835 N     0    0.83893  1.60804   1.471e-02     0.0402  -0.6006  -0.1588  -0.564874 -0.757429  0.327443   -0.000 -0.000 -1.000
BA0000014836 N     0    0.83190  1.60804   4.620e-04    -0.5941  -0.0289  -0.3980  -0.761908 -0.567324  0.312474   -0.000 -0.000 -1.000
BA0000014837 N     0    0.83235  1.60804   7.240e-05    -0.3557  -0.1678  -0.5000   0.524278 -0.824344 -0.213517   -0.000 -0.000 -1.000
BA0000014838 N     0    0.83577  1.60804   7.281e-04     0.6024   0.0433  -0.4435   0.120912 -0.951158 -0.284040   -0.000 -0.000 -1.000
BA0000014839 N     0    0.83555  1.60804   2.339e-07     0.5467  -0.0531  -0.4628   0.981467 -0.188026 -0.037010   -0.000 -0.000 -1.000
BA0000014840 N     0    0.83373  1.60804   2.977e-07    -0.0609  -0.2446  -0.5000   0.514014 -0.842123 -0.163154   -0.000 -0.000 -1.000
BA0000014841 N     0    0.83594  1.60804   3.192e-06     0.6476   0.1216  -0.4277   0.989714  0.140237  0.028283   -0.000 -0.000 -1.000
BA0000014842 N     0    0.83341  1.60804   1.709e-04    -0.5500   0.0473  -0.3419  -0.941533 -0.017186  0.336481   -0.000 -0.000 -1.000
BA0000014843 N     0    0.84031  1.60804   4.251e-04    -0.6336  -0.2116   0.0397  -0.897702 -0.211901  0.386302   -0.000 -0.000 -1.000
BA0000014844 N     0    0.83446  1.60804   2.286e-05    -0.3383   0.4141  -0.1520  -0.292259  0.745712  0.598747   -0.000 -0.000 -1.000
BA0000014845 N     0    0.83869  1.60804   2.722e-04    -0.3774   0.3464   0.3732  -0.590389  0.274092  0.759153   -0.000 -0.000 -1.000
BA0000014846 N     0    0.83522  1.60804   7.638e-03    -0.4218   0.2694  -0.0864  -0.645978  0.397572  0.651651   -0.000 -0.000 -1.000
BA0000014847 N     0    0.83844  1.60804   9.127e-04    -0.0141  -0.5692   0.0945  -0.419919 -0.687303  0.592692   -0.000 -0.000 -1.000
BA0000014848 N     0    0.83807  1.60804   1.144e-04     0.1665  -0.6735   0.0737  -0.127508 -0.808778  0.574126   -0.000 -0.000 -1.000
BA0000014849 N     0    0.83386  1.60804   5.237e-05    -0.5283  -0.2723  -0.0229  -0.230172 -0.595506  0.769671   -0.000 -0.000 -1.000
BA0000014850 N     0    0.83657  1.60804   8.484e-03     0.4019  -0.3039  -0.0933   0.201621 -0.700366  0.684717   -0.000 -0.000 -1.000
BA0000014851 N     0    0.83818  1.60804   1.493e-03    -0.6679  -0.1568   0.3187  -0.698493 -0.189696  0.690017   -0.000 -0.000 -1.000
BA0000014852 N     0    0.83547  1.60804   1.056e-04    -0.5871  -0.2384   0.1123  -0.527501 -0.394493  0.752408   -0.000 -0.000 -1.000
BA0000014853 N     0    0.83289  1.60804   3.923e-07    -0.1353  -0.0727  -0.5000   0.852692 -0.474955 -0.217562   -0.000 -0.000 -1.000
BA0000014854 N     0    0.83480  1.60804   3.251e-07     0.3082  -0.0601  -0.5000   0.584627 -0.719818 -0.374265   -0.000 -0.000 -1.000
BA0000014855 N     0    0.83558  1.60804   1.036e-04    -0.2694   0.5334   0.2007  -0.037183  0.598444  0.800301   -0.000 -0.000 -1.000
BA0000014856 N     0    0.83698  1.60804   1.354e-04     0.2169   0.4522   0.1599   0.041355  0.553100  0.832088   -0.000 -0.000 -1.000
BA0000014857 N     0    0.83698  1.60804   1.786e-04     0.2998   0.4043   0.2643   0.251465  0.431793  0.866210   -0.000 -0.000 -1.000
BA0000014858 N     0    0.83769  1.60804   8.870e-05    -0.2325   0.2791   0.5000  -0.297113  0.223479  0.928322   -0.000 -0.000 -1.000
BA0000014859 N     0    0.83915  1.60804   3.145e-04     0.1684  -0.2770   0.5000  -0.240575 -0.320462  0.916203   -0.000 -0.000 -1.000
BA0000014860 N     0    0.83950  1.60804   1.925e-04    -0.0170  -0.1205   0.5000  -0.445729 -0.161521  0.880475   -0.000 -0.000 -1.000
BA0000014861 N     0    0.83112  1.60804   6.035e+00    -0.5464   0.0535  -0.4298  -0.100642  0.073859  0.992177   -0.000 -0.000 -1.000
BA0000014862 N     0    0.83500  1.60804   6.799e-06     0.1127   0.5123   0.0562   0.657074  0.510753  0.554423   -0.000 -0.000 -1.000
BA0000014863 N     0    0.83570  1.60804   2.403e-06     0.3025   0.4027  -0.1198   0.453072  0.656266  0.603358   -0.000 -0.000 -1.000
BA0000014864 N     0    0.83648  1.60804   8.681e-05    -0.4266   0.2612   0.4249  -0.297113  0.223479  0.928322   -0.000 -0.000 -1.000
BA0000014865 N     0    0.83575  1.60804   1.060e-05     0.4941  -0.1442  -0.2869   0.658925 -0.591128  0.465172   -0.000 -0.000 -1.000
BA0000014866 N     0    0.83638  1.60804   1.893e-05     0.3511  -0.3918  -0.0401   0.360783 -0.691723  0.625584   -0.000 -0.000 -1.000
BA0000014867 N     0    0.83370  1.60804   6.532e-06    -0.4677   0.1900  -0.1046  -0.417905  0.342431  0.841484   -0.000 -0.000 -1.000
BA0000014868 N     0    0.83696  1.60804   1.258e-04     0.3024  -0.4762   0.3326   0.415885 -0.512506  0.751251   -0.000 -0.000 -1.000
BA0000014869 N     0    0.83504  1.60804   7.133e-06     0.1304   0.5020   0.0451   0.657074  0.510753  0.554423   -0.000 -0.000 -1.000
BA0000014870 N     0    0.83532  1.60804   1.812e-04    -0.3647  -0.3668   0.3696   0.054204 -0.457931  0.887334   -0.000 -0.000 -1.000
BA0000014871 N     0    0.83667  1.60804   1.483e-04     0.4483  -0.2236  -0.1478   0.046350 -0.684124  0.727891   -0.000 -0.000 -1.000
BA0000014872 N     0    0.83715  1.60804   1.027e-01     0.1785  -0.0342   0.5000   0.198563 -0.089705  0.975974   -0.000 -0.000 -1.000
BA0000014873 N     0    0.83624  1.60804   5.493e-05     0.1461  -0.0126   0.5000   0.452052 -0.061450  0.889872   -0.000 -0.000 -1.000
BA0000014874 N     0    0.83575  1.60804   1.264e-06     0.5815   0.0072  -0.3001   0.940983 -0.102591  0.322532   -0.000 -0.000 -1.000
BA0000014875 N     0    0.83658  1.60804   1.308e-05     0.5284  -0.0848   0.2655   0.733449 -0.129324  0.667328   -0.000 -0.000 -1.000
BA0000014876 N     0    0.83641  1.60804   6.494e-06     0.3390  -0.4128   0.1186   0.483651 -0.558834  0.673637   -0.000 -0.000 -1.000
BA0000014877 N     0    0.83575  1.60804   6.615e-08     0.5639  -0.0233  -0.3620   0.726392 -0.474274  0.497413   -0.000 -0.000 -1.000
BA0000014878 N     0    0.83676  1.60804   2.495e-05     0.5112  -0.1145  -0.0107   0.285533 -0.346018  0.893724   -0.000 -0.000 -1.000
BA0000014879 N     0    0.83698  1.60804   1.075e-05     0.2412   0.4381   0.3319   0.251465  0.431793  0.866210   -0.000 -0.000 -1.000
BA0000014880 N     0    0.83717  1.60804   3.324e-05    -0.0018  -0.1949   0.5000   0.017781 -0.253801  0.967093   -0.000 -0.000 -1.000
BA0000014881 N     0    0.83667  1.60804   2.593e-05     0.0794  -0.3125   0.5000   0.285533 -0.346018  0.893724   -0.000 -0.000 -1.000
BA0000014882 N     0    0.83575  1.60804   5.200e-07     0.6074   0.0521  -0.4417   0.999998 -0.000373 -0.001879   -0.000 -0.000 -1.000
BA0000014883 N     0    0.83529  1.60804   5.512e-06    -0.2907   0.1051   0.5000   0.183406  0.054701  0.981514   -0.000 -0.000 -1.000
BA0000014884 N     0    0.83616  1.60804   5.472e-05     0.5059  -0.1238  -0.0976   0.575500 -0.372560  0.728010   -0.000 -0.000 -1.000
BA0000014885 N     0    0.83571  1.60804   3.109e-05     0.3067   0.4003  -0.0156   0.565421  0.521380  0.639110   -0.000 -0.000 -1.000
BA0000014886 N     0    0.83595  1.60804   1.016e-06     0.4968   0.2906  -0.0971   0.745688  0.378674  0.548229   -0.000 -0.000 -1.000
BA0000014887 N     0    0.83629  1.60804   2.907e-05     0.5806   0.2422  -0.2084   0.565421  0.521380  0.639110   -0.000 -0.000 -1.000
BA0000014888 N     0    0.83609  1.60804   1.136e-05     0.6176   0.2208  -0.1441   0.911123  0.202671  0.358859   -0.000 -0.000 -1.000
BA0000014889 N     0    0.83632  1.60804   1.191e-06     0.6434   0.2059  -0.2189   0.745688  0.378674  0.548229   -0.000 -0.000 -1.000
BA0000014890 N     0    0.83698  1.60804   2.494e-05     0.5383   0.2666   0.1319   0.461445  0.310561  0.831036   -0.000 -0.000 -1.000
BA0000014891 N     0    0.83900  1.60804   1.252e-04     0.4188   0.2220   0.5000  -0.030911  0.177539  0.983628   -0.000 -0.000 -1.000
BA0000014892 N     0    0.83787  1.60804   5.368e-06     0.3453   0.1048   0.5000   0.183406  0.054701  0.981514   -0.000 -0.000 -1.000
BA0000014893 N     0    0.83652  1.60804   1.820e-05     0.6545   0.1335  -0.1145   0.701236  0.172117  0.691841   -0.000 -0.000 -1.000
BA0000014894 N     0    0.83581  1.60804   3.034e-07     0.4402   0.3232   0.0476   0.809164  0.284064  0.514355   -0.000 -0.000 -1.000
BA0000014895 N     0    0.83701  1.60804   5.966e-06     0.4526   0.0003   0.5000   0.610574 -0.043780  0.790748   -0.000 -0.000 -1.000
BA0000014896 N     0    0.83603  1.60804   5.664e-08     0.6247   0.0820  -0.1417   0.942919  0.032581  0.331423   -0.000 -0.000 -1.000
BA0000014897 N     0    0.83575  1.60804   3.124e-05     0.6057   0.0490  -0.4530   0.959616 -0.070316 -0.272382   -0.000 -0.000 -1.000
BA0000014898 N     0    0.83682  1.60804   4.565e-07     0.6730   0.1657   0.1279   0.794180  0.118456  0.596026   -0.000 -0.000 -1.000
BA0000014899 N     0    0.83658  1.60804   4.620e-05     0.6584   0.1404  -0.1458   0.604290  0.228089  0.763419   -0.000 -0.000 -1.000
BA0000014900 N     0    0.83637  1.60804   7.931e-07     0.5488  -0.0495   0.2146   0.818829 -0.088019  0.567250   -0.000 -0.000 -1.000
BA0000014901 N     0    0.83578  1.60804   6.481e-07    -0.0126   0.0944   0.5000   0.386953  0.040973  0.921189   -0.000 -0.000 -1.000
BA0000014902 N     0    0.83575  1.60804   3.185e-05     0.5663  -0.0191  -0.1616   0.960635 -0.068553  0.269224   -0.000 -0.000 -1.000
BA0000014903 N     0    0.83575  1.60804   2.517e-07     0.6074   0.0521  -0.4413   0.999998 -0.000373 -0.001879   -0.000 -0.000 -1.000
BA0000014904 N     0    0.83343  1.60804   2.235e-08     0.0253   0.0581  -0.5000   0.941668  0.033304 -0.334892   -0.000 -0.000 -1.000
BA0000014905 N     0    0.83575  1.60804   1.596e-07     0.6074   0.0521  -0.4452   0.999998 -0.000373 -0.001879   -0.000 -0.000 -1.000
AA0000000261 N     0    0.79119  1.52522   1.695e-05     0.1289  -0.3052   0.5000   0.261266 -0.886105  0.382828   -0.000 -0.000 -1.000
BA0000014908 N     0    0.79192  1.52522   1.299e-07     0.3892  -0.3258   0.4811   0.980189 -0.194643  0.036651   -0.000 -0.000 -1.000
BA0000014909 N     0    0.79120  1.52522   3.574e-06     0.1625  -0.4681   0.5000   0.923444 -0.379287  0.058241   -0.000 -0.000 -1.000
