              
AA0000000971 N     0    2.27489  4.49975   5.000e+04    0.0000  -0.4193   0.2987   0.999997 -0.001573  0.001707    0.7  0.0  0.7
AA0000000972 N     0    2.27521  4.50014   4.999e+04    0.0000   0.3981  -0.2690   0.999943 -0.010496  0.002169    0.7  0.0  0.7
AA0000000973 N     0    2.27605  4.50018   4.992e+04    0.0000  -0.0381  -0.2172   0.999578  0.023383 -0.017247    0.7  0.0  0.7
AA0000000974 N     0    2.27509  4.49914   4.995e+04    0.0000  -0.3982   0.0841   0.999772  0.012952  0.017005    0.7  0.0  0.7
AA0000000975 N     0    2.27572  4.50033   4.995e+04    0.0000  -0.4264   0.3220   0.999758  0.013688  0.017231    0.7  0.0  0.7
AA0000000976 N     0    2.27524  4.50027   4.999e+04    0.0000  -0.2982   0.0725   0.999960  0.006946 -0.005718    0.7  0.0  0.7
AA0000000977 N     0    2.27535  4.50053   4.999e+04    0.0000   0.2291  -0.0003   0.999965 -0.003798  0.007388    0.7  0.0  0.7
AA0000000978 N     0    2.27569  4.50080   4.998e+04    0.0000   0.1724  -0.2463   0.999876 -0.015114 -0.004475    0.7  0.0  0.7
AA0000000979 N     0    2.27529  4.50050   5.000e+04    0.0000  -0.0800   0.1794   0.999986 -0.003852  0.003529    0.7  0.0  0.7
AA0000000980 N     0    2.27604  4.50080   4.994e+04    0.0000   0.0829  -0.4487   0.999724 -0.006145  0.022668    0.7  0.0  0.7
AA0000000981 N     0    2.27515  4.49956   4.997e+04    0.0000   0.3474   0.4865   0.999835 -0.000874 -0.018139    0.7  0.0  0.7
AA0000000982 N     0    2.27583  4.50031   4.994e+04    0.0000  -0.4688  -0.2432   0.999707 -0.019357  0.014535    0.7  0.0  0.7
AA0000000983 N     0    2.27557  4.49991   4.995e+04    0.0000   0.3234  -0.2758   0.999731 -0.003746  0.022902    0.7  0.0  0.7
AA0000000984 N     0    2.27515  4.49977   4.998e+04    0.0000  -0.0163  -0.1223   0.999885  0.014703  0.003655    0.7  0.0  0.7
AA0000000985 N     0    2.27548  4.50008   4.996e+04    0.0000   0.1843  -0.4961   0.999808  0.015950  0.011349    0.7  0.0  0.7
AA0000000986 N     0    2.27466  4.49907   4.999e+04    0.0000  -0.2323   0.3104   0.999944 -0.005952  0.008743    0.7  0.0  0.7
AA0000000987 N     0    2.27485  4.49948   4.999e+04    0.0000  -0.4062  -0.0900   0.999955  0.009445  0.000886    0.7  0.0  0.7
AA0000000988 N     0    2.27488  4.49975   5.000e+04    0.0000  -0.2256   0.0341   0.999999 -0.000385  0.001391    0.7  0.0  0.7
AA0000000989 N     0    2.27548  4.50054   4.998e+04    0.0000  -0.1576  -0.1736   0.999910 -0.005566 -0.012180    0.7  0.0  0.7
AA0000000990 N     0    2.27574  4.50089   4.997e+04    0.0000   0.2298  -0.3357   0.999875  0.003530  0.015440    0.7  0.0  0.7
AA0000000991 N     0    2.27559  4.49918   4.991e+04    0.0000   0.1996   0.2945   0.999559  0.020596 -0.021372    0.7  0.0  0.7
AA0000000992 N     0    2.27585  4.50075   4.996e+04    0.0000  -0.3963  -0.1521   0.999795 -0.011421  0.016708    0.7  0.0  0.7
AA0000000993 N     0    2.27545  4.50038   4.998e+04    0.0000  -0.3388   0.0649   0.999889 -0.004968 -0.014078    0.7  0.0  0.7
AA0000000994 N     0    2.27599  4.50002   4.991e+04    0.0000   0.2672   0.1361   0.999574  0.022038  0.019144    0.7  0.0  0.7
AA0000000995 N     0    2.27544  4.50022   4.997e+04    0.0000   0.0603   0.2390   0.999860  0.016669 -0.001532    0.7  0.0  0.7
AA0000000996 N     0    2.27567  4.49985   4.993e+04    0.0000  -0.1781  -0.3113   0.999673 -0.004842 -0.025091    0.7  0.0  0.7
AA0000000997 N     0    2.27555  4.49968   4.994e+04    0.0000  -0.0433  -0.1314   0.999691 -0.019573 -0.015322    0.7  0.0  0.7
AA0000000998 N     0    2.27600  4.50076   4.995e+04    0.0000   0.2186  -0.3425   0.999734 -0.020130 -0.011291    0.7  0.0  0.7
AA0000000999 N     0    2.27544  4.50075   5.000e+04    0.0000   0.2651   0.0885   0.999975  0.000471 -0.007018    0.7  0.0  0.7
AA0000001000 N     0    2.27538  4.50062   5.000e+04    0.0000  -0.3590  -0.4834   0.999976 -0.000407  0.006922    0.7  0.0  0.7
