              
AA0000000951 N     0   24.70570  9.59938   1.510e+02     0.0000  -0.2531   0.8881   0.999999  0.000085  0.001697   -0.0 -0.0 -1.0
AA0000000952 N     0    8.09603  2.61702   1.331e+02     0.0000   0.1010  -0.4594   1.000000  0.000166  0.000345   -0.0 -0.0 -1.0
AA0000000953 N     0   23.13392  8.62785   6.975e+00     0.0000  -0.1988   0.3432   1.000000 -0.000200 -0.000131    0.0  0.0  1.0
AA0000000954 N     0   20.92924  8.15476   2.839e+02     0.0000  -0.0618  -0.4494   0.999999 -0.000548 -0.001070   -0.0 -0.0 -1.0
AA0000000955 N     0   13.53547  5.29746   1.041e+03     0.0000   0.0358  -0.1088   1.000000 -0.000363  0.000888    0.0  0.0  1.0
AA0000000956 N     0    9.53765  3.60134   7.139e+03     0.0000   0.2911  -0.6649   1.000000 -0.000753 -0.000438   -0.0 -0.0 -1.0
AA0000000957 N     0   23.96277  9.28878   1.799e+02     0.0000  -0.2569   0.5033   1.000000  0.000404  0.000617   -0.0 -0.0 -1.0
AA0000000958 N     0    7.66198  2.56017   7.386e+02     0.0000   0.0266  -0.4453   1.000000 -0.000506 -0.000088   -0.0 -0.0 -1.0
AA0000000959 N     0   24.86324  9.45924   4.076e+01     0.0000   0.1726  -0.9961   0.999999  0.001135 -0.000817   -0.0 -0.0 -1.0
AA0000000960 N     0   24.89623  9.61690   1.586e+02     0.0000   0.0040   0.6225   1.000000 -0.000397 -0.000505    0.0  0.0  1.0
AA0000000961 N     0   25.78608  9.80576   2.616e+01     0.0000  -0.2282   0.5420   1.000000  0.000129 -0.000247   -0.0 -0.0 -1.0
AA0000000962 N     0   24.74480  9.39869   3.426e+01     0.0000  -0.0689   0.1689   1.000000  0.000742 -0.000637   -0.0 -0.0 -1.0
AA0000000963 N     0   22.58937  8.47189   1.836e+01     0.0000  -0.1956   0.5010   0.999999 -0.001311  0.000843   -0.0 -0.0 -1.0
AA0000000964 N     0   20.53385  7.91787   3.791e+02     0.0000  -0.0566   0.2639   0.999999  0.000443  0.001221   -0.0 -0.0 -1.0
AA0000000965 N     0    7.61672  2.44596   1.760e+02     0.0000  -0.0718  -0.2950   1.000000  0.000254 -0.000756   -0.0 -0.0 -1.0
AA0000000966 N     0    9.72615  3.52762   4.361e+03     0.0000  -0.1260   0.6518   1.000000 -0.000075  0.000432    0.0  0.0  1.0
AA0000000967 N     0   13.40648  5.11266   2.345e+03     0.0000  -0.2679   0.3029   0.999999  0.000519  0.000904    0.0  0.0  1.0
AA0000000968 N     0    7.44342  2.68881   1.261e+04     0.0000  -0.0955  -0.7688   1.000000 -0.000322 -0.000085    0.0  0.0  1.0
AA0000000969 N     0   23.93550  9.39719   1.051e+02     0.0000   0.2595   0.6466   0.999999 -0.000255  0.001288    0.0  0.0  1.0
AA0000000970 N     0   22.40523  8.67313   2.467e+02     0.0000   0.1279   0.1779   1.000000  0.000496  0.000315    0.0  0.0  1.0
AA0000000971 N     0   25.86505  9.72326   5.016e+00     0.0000  -0.1338   0.1156   1.000000  0.000160  0.000760   -0.0 -0.0 -1.0
AA0000000972 N     0   24.01779  8.91844   2.490e+00     0.0000   0.0090  -0.2491   0.999999 -0.000408 -0.001162    0.0  0.0  1.0
AA0000000973 N     0   10.47316  4.02857   4.459e+03     0.0000   0.2785   0.1484   1.000000  0.000657  0.000163   -0.0 -0.0 -1.0
AA0000000974 N     0   19.14490  7.34680   5.385e+02     0.0000  -0.2643   0.5698   0.999999  0.000518  0.001052   -0.0 -0.0 -1.0
AA0000000975 N     0    6.85965  2.21866   4.744e+02     0.0000  -0.1286   0.8406   0.999999 -0.001221  0.000830    0.0  0.0  1.0
AA0000000976 N     0   21.59076  8.23661   2.205e+02     0.0000   0.1389  -0.6864   0.999999  0.001059 -0.001017    0.0  0.0  1.0
AA0000000977 N     0    9.20218  3.38489   8.919e+03     0.0000  -0.1376  -0.0045   1.000000  0.000950 -0.000071    0.0  0.0  1.0
AA0000000978 N     0    7.13637  2.74591   7.762e+03     0.0000   0.1728  -0.0346   1.000000  0.000868  0.000370    0.0  0.0  1.0
AA0000000979 N     0   18.14857  6.73997   7.337e+01     0.0000   0.2784  -0.3195   0.999999  0.000889 -0.000653    0.0  0.0  1.0
AA0000000980 N     0    5.82189  2.13754   1.030e+04     0.0000  -0.1887  -0.3337   0.999999 -0.000786 -0.000674   -0.0 -0.0 -1.0
AA0000000981 N     0   15.79274  6.20001   4.602e+02     0.0000  -0.2054   0.2155   1.000000  0.000809  0.000135   -0.0 -0.0 -1.0
AA0000000982 N     0   21.18135  7.91837   2.626e+01     0.0000   0.1104   0.8064   0.999999  0.000337  0.000991    0.0  0.0  1.0
AA0000000983 N     0   17.76187  6.46403   1.409e+01     0.0000   0.0625  -0.6464   1.000000  0.000228  0.000199    0.0  0.0  1.0
AA0000000984 N     0   20.26660  7.52309   2.009e+01     0.0000   0.2238  -0.3711   1.000000  0.000681  0.000370   -0.0 -0.0 -1.0
AA0000000985 N     0   24.14291  9.36740   1.714e+02     0.0000  -0.2923   0.9690   0.999999  0.000650  0.001392    0.0  0.0  1.0
AA0000000986 N     0   24.49950  9.21566   1.045e+01     0.0000   0.0866  -0.7264   1.000000  0.000176 -0.000784   -0.0 -0.0 -1.0
AA0000000987 N     0   15.00061  5.53803   3.158e+02     0.0000  -0.1896  -0.1879   1.000000  0.000756  0.000198   -0.0 -0.0 -1.0
AA0000000988 N     0    9.51643  3.72465   2.372e+03     0.0000  -0.1961  -0.1646   1.000000 -0.000805 -0.000055   -0.0 -0.0 -1.0
AA0000000989 N     0   11.70119  4.10981   1.481e+02     0.0000   0.2286  -0.4823   0.999999  0.000652 -0.001587    0.0  0.0  1.0
AA0000000990 N     0   24.20413  9.12177   1.542e+01     0.0000  -0.1812  -0.3884   0.999999  0.000799 -0.000604   -0.0 -0.0 -1.0
AA0000000991 N     0    8.91231  3.15922   2.792e+03     0.0000   0.1833  -0.7176   1.000000  0.000808 -0.000568    0.0  0.0  1.0
AA0000000992 N     0   22.66991  8.68017   2.155e+02     0.0000   0.0406  -0.0163   0.999999  0.001075  0.000450   -0.0 -0.0 -1.0
AA0000000993 N     0   24.58569  9.20413   5.333e+00     0.0000   0.0137   0.1326   1.000000 -0.000031 -0.000551   -0.0 -0.0 -1.0
AA0000000994 N     0   20.23684  7.85930   3.576e+02     0.0000   0.0985  -0.6602   1.000000  0.000650 -0.000372   -0.0 -0.0 -1.0
AA0000000995 N     0    6.32097  2.00121   3.566e+02     0.0000   0.0324   0.3922   0.999999 -0.001000  0.000360    0.0  0.0  1.0
AA0000000996 N     0   10.22058  3.68643   2.269e+03     0.0000   0.2019  -0.9841   0.999998  0.001326 -0.001275   -0.0 -0.0 -1.0
AA0000000997 N     0   18.00135  6.77958   3.059e+02     0.0000  -0.2649  -0.9446   0.999998 -0.000583 -0.001670    0.0  0.0  1.0
AA0000000998 N     0   22.87216  9.00591   7.743e+01     0.0000   0.0967  -0.6041   1.000000  0.000050 -0.000729    0.0  0.0  1.0
AA0000000999 N     0   20.51898  8.03724   2.340e+02     0.0000   0.0315  -0.0332   1.000000 -0.000383 -0.000394    0.0  0.0  1.0
AA0000001000 N     0   25.31715  9.69196   7.978e+01     0.0000   0.1094  -0.3173   1.000000  0.000467 -0.000174   -0.0 -0.0 -1.0
