              
AA0000000972 N     0   24.24999  8.91844   8.606e-03     0.2999   0.0064  -0.2616   0.999460  0.031177 -0.010424    0.000  0.000  1.000
AA0000000973 N     0   10.57607  4.02857   5.149e+00     0.1053   0.2809   0.1518   0.999690 -0.022868  0.009872   -0.000 -0.000 -1.000
AA0000000974 N     0   19.33339  7.34680   1.178e+00     0.1494  -0.2602   0.5881   0.999436 -0.004207  0.033329   -0.000 -0.000 -1.000
AA0000000975 N     0    6.91722  2.21866   8.651e-02     0.2649  -0.1408   0.8495   0.999998 -0.000094  0.002091    0.000  0.000  1.000
AA0000000976 N     0   21.80428  8.23661   8.131e-01     0.2554   0.1574  -0.7006   0.999237  0.034783 -0.017775    0.000  0.000  1.000
AA0000000977 N     0    9.29002  3.38489   3.659e+01     0.2653  -0.1400   0.0111   0.999303 -0.021725  0.030354    0.000  0.000  1.000
AA0000000978 N     0    7.20744  2.74591   2.769e+01     0.2388   0.1816  -0.0290   0.999345 -0.001462  0.036171    0.000  0.000  1.000
AA0000000979 N     0   18.32041  6.73997   2.271e-02     0.0861   0.2874  -0.3260   0.999977  0.001416  0.006686    0.000  0.000  1.000
AA0000000980 N     0    5.87715  2.13754   2.796e+01     0.2266  -0.1966  -0.3432   0.999585  0.000354 -0.028801   -0.000 -0.000 -1.000
AA0000000981 N     0   15.95300  6.20001   7.925e-02     0.2257  -0.1977   0.2169   0.999999 -0.001074  0.000106   -0.000 -0.000 -1.000
AA0000000982 N     0   21.38711  7.91837   3.326e-02     0.2799   0.1080   0.8138   0.999931 -0.010882 -0.004370    0.000  0.000  1.000
AA0000000983 N     0   17.93005  6.46403   2.949e-03     0.2930   0.0643  -0.6441   0.999998 -0.001538  0.001004    0.000  0.000  1.000
AA0000000984 N     0   20.46033  7.52309   5.859e-02     0.1871   0.2345  -0.3734   0.999340  0.019841 -0.030435   -0.000 -0.000 -1.000
AA0000000985 N     0   24.38190  9.36740   1.663e-01     0.0931  -0.2852   0.9823   0.999765  0.014397 -0.016197    0.000  0.000  1.000
AA0000000986 N     0   24.73914  9.21566   3.331e-02     0.2870   0.0873  -0.7324   0.999534 -0.014988  0.026595   -0.000 -0.000 -1.000
AA0000000987 N     0   15.14395  5.53803   1.121e+00     0.2393  -0.1810  -0.1834   0.999294  0.013179  0.035174   -0.000 -0.000 -1.000
AA0000000988 N     0    9.61265  3.72465   1.038e+00     0.2195  -0.2045  -0.1647   0.999987 -0.002635  0.004313   -0.000 -0.000 -1.000
AA0000000989 N     0   11.80700  4.10981   1.491e-01     0.1854   0.2359  -0.4960   0.999939  0.003653  0.010424    0.000  0.000  1.000
AA0000000990 N     0   24.44037  9.12177   3.905e-02     0.2453  -0.1726  -0.3960   0.999606  0.007589 -0.027030   -0.000 -0.000 -1.000
AA0000000991 N     0    8.99402  3.15922   2.451e+00     0.2313   0.1910  -0.7220   0.999966 -0.002691  0.007827    0.000  0.000  1.000
AA0000000992 N     0   22.89581  8.68017   3.824e-01     0.2957   0.0507  -0.0136   0.999870 -0.006567 -0.014707   -0.000 -0.000 -1.000
AA0000000993 N     0   24.82532  9.20413   4.715e-03     0.2997   0.0134   0.1270   0.999968 -0.003226  0.007288   -0.000 -0.000 -1.000
AA0000000994 N     0   20.44109  7.85930   2.661e-01     0.2810   0.1050  -0.6641   0.999977 -0.006110 -0.002941   -0.000 -0.000 -1.000
AA0000000995 N     0    6.37307  2.00121   1.206e+00     0.2983   0.0321   0.3867   0.999614  0.020091 -0.019171    0.000  0.000  1.000
AA0000000996 N     0   10.31568  3.68643   4.113e+00     0.2051   0.2189  -0.9955   0.999779  0.019778  0.007191   -0.000 -0.000 -1.000
AA0000000997 N     0   18.17488  6.77958   4.670e-01     0.1256  -0.2724  -0.9566   0.999705 -0.008655  0.022709    0.000  0.000  1.000
AA0000000998 N     0   23.10625  9.00591   9.680e-02     0.2829   0.0998  -0.6152   0.999917  0.007338 -0.010627    0.000  0.000  1.000
AA0000000999 N     0   20.72821  8.03724   2.499e-01     0.2986   0.0295  -0.0316   0.999954  0.002803  0.009134    0.000  0.000  1.000
AA0000001000 N     0   25.56896  9.69196   6.310e-02     0.2783   0.1120  -0.3216   0.999969 -0.004694 -0.006253   -0.000 -0.000 -1.000
