              
AA0000000951 N     0    4.35221  8.59938   6.028e+07    0.0000  -2.1094   2.2202   0.998912  0.004228  0.046442   -0.0 -0.0 -1.0
AA0000000952 N     0    0.81787  1.61702   5.059e+09    0.0000   0.8418  -1.1486   0.999542  0.007041  0.029423   -0.0 -0.0 -1.0
AA0000000953 N     0    3.85697  7.62785   3.372e+09    0.0000  -1.6566   0.8579   0.999830 -0.008352 -0.016468    0.0  0.0  1.0
AA0000000954 N     0    3.62011  7.15476   1.474e+08    0.0000  -0.5148  -1.1234   0.999180 -0.023835 -0.032745   -0.0 -0.0 -1.0
AA0000000955 N     0    2.17483  4.29746   1.619e+09    0.0000   0.2985  -0.2720   0.998982 -0.015958  0.042200    0.0  0.0  1.0
AA0000000956 N     0    1.31587  2.60134   6.785e+09    0.0000   2.4262  -1.6623   0.999437 -0.033514  0.001620   -0.0 -0.0 -1.0
AA0000000957 N     0    4.19141  8.28878   7.237e+07    0.0000  -2.1409   1.2582   0.999771  0.018190  0.011246   -0.0 -0.0 -1.0
AA0000000958 N     0    0.78899  1.56017   4.378e+09    0.0000   0.2217  -1.1132   0.999704 -0.022169  0.010044   -0.0 -0.0 -1.0
AA0000000959 N     0    4.28186  8.45924   2.246e+09    0.0000   1.4382  -2.4903   0.998777  0.049235 -0.004627   -0.0 -0.0 -1.0
AA0000000960 N     0    4.36075  8.61690   5.970e+07    0.0000   0.0333   1.5562   0.998987 -0.017350 -0.041524    0.0  0.0  1.0
AA0000000961 N     0    4.45360  8.80576   7.199e+07    0.0000  -1.9016   1.3550   0.999597  0.006097 -0.027721   -0.0 -0.0 -1.0
AA0000000962 N     0    4.25060  8.39869   2.312e+09    0.0000  -0.5741   0.4224   0.998921  0.032554 -0.033131   -0.0 -0.0 -1.0
AA0000000963 N     0    3.78444  7.47189   1.190e+08    0.0000  -1.6300   1.2525   0.998157 -0.056862  0.021184   -0.0 -0.0 -1.0
AA0000000964 N     0    3.50160  6.91787   2.189e+08    0.0000  -0.4717   0.6598   0.998793  0.019477  0.045095   -0.0 -0.0 -1.0
AA0000000965 N     0    0.73127  1.44596   9.232e+05    0.0000  -0.5983  -0.7374   0.999652  0.011275 -0.023851   -0.0 -0.0 -1.0
AA0000000966 N     0    1.27786  2.52762   1.461e+10    0.0000  -1.0504   1.6294   0.999994 -0.003006 -0.001475    0.0  0.0  1.0
AA0000000967 N     0    2.08069  4.11266   1.908e+09    0.0000  -2.2323   0.7572   0.999278  0.023254  0.030049    0.0  0.0  1.0
AA0000000968 N     0    0.85405  1.68881   4.115e+07    0.0000  -0.7962  -1.9219   0.999697 -0.013891  0.020318    0.0  0.0  1.0
AA0000000969 N     0    4.24832  8.39719   6.780e+07    0.0000   2.1623   1.6166   0.999280 -0.011669  0.036108    0.0  0.0  1.0
AA0000000970 N     0    3.88022  7.67313   1.368e+08    0.0000   1.0662   0.4447   0.999737  0.021406  0.008232    0.0  0.0  1.0
AA0000000971 N     0    4.41215  8.72326   1.990e+09    0.0000  -1.1148   0.2891   0.999535  0.007263  0.029617   -0.0 -0.0 -1.0
AA0000000972 N     0    4.00756  7.91844   9.008e+07    0.0000   0.0748  -0.6229   0.998916 -0.017845 -0.042985    0.0  0.0  1.0
AA0000000973 N     0    1.53173  3.02857   4.989e+09    0.0000   2.3207   0.3711   0.999601  0.028139  0.002511   -0.0 -0.0 -1.0
AA0000000974 N     0    3.21081  6.34680   6.418e+09    0.0000  -2.2025   1.4246   0.999332  0.023219  0.028207   -0.0 -0.0 -1.0
AA0000000975 N     0    0.61700  1.21866   5.594e+10    0.0000  -1.0713   2.1014   0.998540 -0.053075  0.010042    0.0  0.0  1.0
AA0000000976 N     0    3.66336  7.23661   1.783e+08    0.0000   1.1573  -1.7160   0.998678  0.045961 -0.023017    0.0  0.0  1.0
AA0000000977 N     0    1.20676  2.38489   3.832e+09    0.0000  -1.1468  -0.0113   0.999120  0.041828 -0.002977    0.0  0.0  1.0
AA0000000978 N     0    0.88341  1.74591   4.317e+10    0.0000   1.4402  -0.0866   0.999145  0.037587  0.017238    0.0  0.0  1.0
AA0000000979 N     0    2.90451  5.73997   5.001e+08    0.0000   2.3204  -0.7987   0.999095  0.038271 -0.018585    0.0  0.0  1.0
AA0000000980 N     0    0.57553  1.13754   8.011e+01    0.0000  -1.5729  -0.8343   0.999241 -0.033968 -0.019049   -0.0 -0.0 -1.0
AA0000000981 N     0    2.63059  5.20001   6.729e+08    0.0000  -1.7114   0.5387   0.999359  0.035789 -0.000833   -0.0 -0.0 -1.0
AA0000000982 N     0    3.49857  6.91837   2.196e+08    0.0000   0.9196   2.0161   0.999730  0.014514  0.018141    0.0  0.0  1.0
AA0000000983 N     0    2.76367  5.46403   9.956e+09    0.0000   0.5205  -1.6160   0.999534  0.009849  0.028904    0.0  0.0  1.0
AA0000000984 N     0    3.30048  6.52309   2.298e+08    0.0000   1.8651  -0.9278   0.999184  0.029316  0.027772   -0.0 -0.0 -1.0
AA0000000985 N     0    4.23396  8.36740   9.129e+07    0.0000  -2.4362   2.4225   0.999111  0.029001  0.030583    0.0  0.0  1.0
AA0000000986 N     0    4.15388  8.21566   2.533e+09    0.0000   0.7218  -1.8159   0.999905  0.007514 -0.011591   -0.0 -0.0 -1.0
AA0000000987 N     0    2.29575  4.53803   1.262e+09    0.0000  -1.5802  -0.4696   0.999336  0.033428  0.014506   -0.0 -0.0 -1.0
AA0000000988 N     0    1.37831  2.72465   6.308e+09    0.0000  -1.6339  -0.4114   0.999391 -0.034777  0.002717   -0.0 -0.0 -1.0
AA0000000989 N     0    1.57513  3.10981   1.355e+10    0.0000   1.9053  -1.2057   0.998133  0.028015 -0.054268    0.0  0.0  1.0
AA0000000990 N     0    4.10900  8.12177   7.975e+07    0.0000  -1.5099  -0.9710   0.999274  0.035312 -0.014283   -0.0 -0.0 -1.0
AA0000000991 N     0    1.09228  2.15922   8.112e+09    0.0000   1.5274  -1.7940   0.999387  0.034926 -0.002406    0.0  0.0  1.0
AA0000000992 N     0    3.88783  7.68017   3.271e+09    0.0000   0.3381  -0.0408   0.998696  0.046902  0.020161   -0.0 -0.0 -1.0
AA0000000993 N     0    4.14931  8.20413   7.603e+07    0.0000   0.1144   0.3315   0.999600 -0.001370 -0.028241   -0.0 -0.0 -1.0
AA0000000994 N     0    3.46918  6.85930   2.282e+08    0.0000   0.8209  -1.6506   0.999592  0.028221  0.004356   -0.0 -0.0 -1.0
AA0000000995 N     0    0.50666  1.00121   4.825e-02    0.0000   0.2704   0.9805   0.999035 -0.043779  0.003486    0.0  0.0  1.0
AA0000000996 N     0    1.36082  2.68643   1.158e+10    0.0000   1.6826  -2.4603   0.998034  0.057482 -0.024992   -0.0 -0.0 -1.0
AA0000000997 N     0    2.92558  5.77958   4.848e+08    0.0000  -2.2071  -2.3616   0.998743 -0.024934 -0.043477    0.0  0.0  1.0
AA0000000998 N     0    4.04780  8.00591   2.803e+09    0.0000   0.8056  -1.5102   0.999913  0.002004 -0.013035    0.0  0.0  1.0
AA0000000999 N     0    3.55870  7.03724   1.600e+08    0.0000   0.2625  -0.0830   0.999727 -0.016824 -0.016204    0.0  0.0  1.0
AA0000001000 N     0    4.39519  8.69196   7.659e+07    0.0000   0.9115  -0.7933   0.999793  0.020200  0.002300   -0.0 -0.0 -1.0
