              
AA0000002252 N     0    2.24641  4.44344   1.012e+06     0.0000  -0.9993  -1.2308   0.999999  0.001029 -0.000621    0.0  0.0  1.0
AA0000002253 N     0    2.23106  4.41305   1.012e+06     0.0000  -1.1994   0.5317   0.999992 -0.003707 -0.001584    0.0  0.0  1.0
AA0000002254 N     0    1.49354  2.95424   1.012e+06     0.0000   0.7838  -0.4393   0.999994  0.002101 -0.002677    0.0  0.0  1.0
AA0000002255 N     0    1.91596  3.78966   1.012e+06     0.0000   0.3459   0.6303   0.999964  0.008455 -0.000346   -0.0 -0.0 -1.0
AA0000002256 N     0    0.55950  1.10659   1.012e+06     0.0000   0.9498  -0.3087   0.999895  0.011561 -0.008706   -0.0 -0.0 -1.0
AA0000002257 N     0    1.46808  2.90381   1.012e+06     0.0000   0.2431   1.3749   0.999972 -0.001388  0.007377    0.0  0.0  1.0
AA0000002258 N     0    0.92144  1.82256   1.012e+06     0.0000  -0.5259   0.8657   0.999959  0.001775  0.008913    0.0  0.0  1.0
AA0000002259 N     0    2.46346  4.87270   1.012e+06     0.0000   1.3136  -0.3853   0.999986  0.005080  0.001233   -0.0 -0.0 -1.0
AA0000002260 N     0    0.82546  1.63273   1.012e+06     0.0000   0.1676   1.2231   0.999978 -0.005865  0.002988   -0.0 -0.0 -1.0
AA0000002261 N     0    2.13199  4.21698   1.012e+06     0.0000   1.1142  -1.1385   0.999968  0.007626 -0.002339   -0.0 -0.0 -1.0
AA0000002262 N     0    2.20198  4.35547   1.012e+06     0.0000   0.4258   0.6679   0.999983 -0.003216  0.004862   -0.0 -0.0 -1.0
AA0000002263 N     0    2.13389  4.22079   1.012e+06     0.0000  -0.2445   0.0866   0.999984 -0.003778 -0.004282    0.0  0.0  1.0
AA0000002264 N     0    1.15812  2.29060   1.012e+06     0.0000   0.5184  -1.2651   0.999924  0.002092 -0.012124    0.0  0.0  1.0
AA0000002265 N     0    1.17100  2.31622   1.012e+06     0.0000  -0.4320  -0.4096   0.999984  0.000277 -0.005647    0.0  0.0  1.0
AA0000002266 N     0    0.59874  1.18431   1.012e+06     0.0000   0.3066   0.6397   0.999991 -0.003509  0.002326   -0.0 -0.0 -1.0
AA0000002267 N     0    0.74057  1.46482   1.012e+06     0.0000  -0.7261   0.2887   0.999975 -0.006734 -0.002373   -0.0 -0.0 -1.0
AA0000002268 N     0    2.57989  5.10293   1.012e+06     0.0000   0.4423   0.0779   0.999972  0.003994 -0.006403    0.0  0.0  1.0
AA0000002269 N     0    2.71321  5.36675   1.012e+06     0.0000   0.5359   0.1901   0.999997  0.000704 -0.002369    0.0  0.0  1.0
AA0000002270 N     0    1.82475  3.60912   1.012e+06     0.0000  -0.0691   0.4463   0.999928 -0.007843  0.009090   -0.0 -0.0 -1.0
AA0000002271 N     0    2.24650  4.44332   1.012e+06     0.0000  -0.0582  -0.6206   0.999932  0.006135 -0.009896   -0.0 -0.0 -1.0
AA0000002272 N     0    2.98279  5.89996   1.012e+06     0.0000   0.8951  -1.0604   0.999990  0.003968 -0.001841   -0.0 -0.0 -1.0
AA0000002273 N     0    1.23557  2.44388   1.012e+06     0.0000  -0.2831   1.2341   0.999958 -0.000191  0.009164   -0.0 -0.0 -1.0
AA0000002274 N     0    0.85115  1.68347   1.012e+06     0.0000   0.4959  -1.0501   0.999931  0.009453 -0.006930    0.0  0.0  1.0
AA0000002275 N     0    2.77553  5.48950   1.012e+06     0.0000   1.0922   1.1805   0.999902  0.009436  0.010380    0.0  0.0  1.0
AA0000002276 N     0    2.87776  5.69203   1.012e+06     0.0000   0.9783   1.2326   0.999961  0.001140  0.008753    0.0  0.0  1.0
AA0000002277 N     0    2.76130  5.46189   1.012e+06     0.0000  -0.9742  -1.4644   1.000000  0.000744 -0.000411    0.0  0.0  1.0
AA0000002278 N     0    2.66777  5.27683   1.012e+06     0.0000   1.0467   1.3815   0.999985  0.002122  0.004968    0.0  0.0  1.0
AA0000002279 N     0    1.73260  3.42703   1.012e+06     0.0000   0.3572   0.4046   0.999975 -0.002956  0.006443    0.0  0.0  1.0
AA0000002280 N     0    1.24410  2.46063   1.012e+06     0.0000  -0.9463  -1.3122   0.999914  0.001359 -0.013027   -0.0 -0.0 -1.0
AA0000002281 N     0    0.58031  1.14785   1.012e+06     0.0000   0.1185   1.3793   0.999993  0.000961  0.003549    0.0  0.0  1.0
AA0000002282 N     0    1.86344  3.68564   1.012e+06     0.0000  -0.4356  -1.4759   0.999924 -0.001590 -0.012244   -0.0 -0.0 -1.0
AA0000002283 N     0    1.49505  2.95706   1.012e+06     0.0000   0.9731  -1.4335   0.999942  0.000077 -0.010727    0.0  0.0  1.0
AA0000002284 N     0    1.00577  1.98927   1.012e+06     0.0000   0.4019   1.4484   0.999915  0.001852  0.012876   -0.0 -0.0 -1.0
AA0000002285 N     0    1.67021  3.30349   1.012e+06     0.0000   1.0071   0.8676   0.999934  0.003872  0.010820   -0.0 -0.0 -1.0
AA0000002286 N     0    0.95446  1.88784   1.012e+06     0.0000   0.5924   0.7357   0.999951 -0.004282  0.008886    0.0  0.0  1.0
AA0000002287 N     0    2.79317  5.52454   1.012e+06     0.0000   0.7772  -0.8924   0.999927  0.010947 -0.005033   -0.0 -0.0 -1.0
AA0000002288 N     0    0.91723  1.81425   1.012e+06     0.0000  -1.1101  -0.2783   0.999970 -0.006522 -0.004253   -0.0 -0.0 -1.0
AA0000002289 N     0    1.26901  2.50994   1.012e+06     0.0000  -1.1628  -1.2737   0.999925 -0.006695 -0.010266   -0.0 -0.0 -1.0
AA0000002290 N     0    1.15177  2.27818   1.012e+06     0.0000   0.1344   0.3883   0.999980  0.000352  0.006317    0.0  0.0  1.0
AA0000002291 N     0    1.39907  2.76725   1.012e+06     0.0000   0.6386  -1.0111   0.999947  0.003252 -0.009726   -0.0 -0.0 -1.0
AA0000002292 N     0    1.54960  3.06503   1.012e+06     0.0000   0.7273  -0.1223   0.999966  0.007324  0.003742   -0.0 -0.0 -1.0
AA0000002293 N     0    2.43961  4.82523   1.012e+06     0.0000   1.4919   0.1663   0.999924  0.012262 -0.000904   -0.0 -0.0 -1.0
AA0000002294 N     0    2.06518  4.08486   1.012e+06     0.0000   0.1690   1.1172   0.999978 -0.002117  0.006297   -0.0 -0.0 -1.0
AA0000002295 N     0    1.52219  3.01091   1.012e+06     0.0000  -0.2643  -0.9253   0.999997  0.002434 -0.001003    0.0  0.0  1.0
AA0000002296 N     0    2.68475  5.31036   1.012e+06     0.0000  -1.4340  -1.1296   0.999978 -0.006167 -0.002612    0.0  0.0  1.0
AA0000002297 N     0    2.75393  5.44730   1.012e+06     0.0000   0.0819  -0.7378   0.999994 -0.003445 -0.000009    0.0  0.0  1.0
AA0000002298 N     0    2.53396  5.01222   1.012e+06     0.0000   1.1625   0.4470   0.999998  0.001846  0.000468    0.0  0.0  1.0
AA0000002299 N     0    0.87654  1.73380   1.012e+06     0.0000  -0.1219   1.0960   0.999994  0.003545  0.000407    0.0  0.0  1.0
AA0000002300 N     0    0.77997  1.54266   1.012e+06     0.0000   0.6381  -1.4684   0.999919  0.007219 -0.010499    0.0  0.0  1.0
AA0000002301 N     0    0.68707  1.35901   1.012e+06     0.0000  -0.9834   0.9917   0.999987  0.000452  0.005122   -0.0 -0.0 -1.0
AA0000002302 N     0    2.28219  4.51407   1.012e+06     0.0000   0.6315  -0.1955   0.999966  0.005567  0.006029   -0.0 -0.0 -1.0
AA0000002303 N     0    1.96449  3.88573   1.012e+06     0.0000   1.2060  -1.0983   0.999984  0.002769 -0.004948    0.0  0.0  1.0
AA0000002304 N     0    1.26240  2.49694   1.012e+06     0.0000   0.3374  -1.4627   0.999957  0.009051 -0.002045    0.0  0.0  1.0
AA0000002305 N     0    1.26819  2.50845   1.012e+06     0.0000  -0.6417   0.2471   0.999983 -0.002093 -0.005385    0.0  0.0  1.0
AA0000002306 N     0    0.98586  1.95003   1.012e+06     0.0000  -1.1636   1.2407   0.999986 -0.003226  0.004215    0.0  0.0  1.0
AA0000002307 N     0    0.70412  1.39257   1.012e+06     0.0000  -1.4586  -1.0899   0.999859 -0.010893 -0.012756   -0.0 -0.0 -1.0
AA0000002308 N     0    0.55133  1.09048   1.012e+06     0.0000   1.3550   0.6260   0.999951  0.009430 -0.002929   -0.0 -0.0 -1.0
AA0000002309 N     0    1.27783  2.52754   1.012e+06     0.0000  -0.1111  -0.5455   0.999985 -0.004682 -0.002890    0.0  0.0  1.0
AA0000002310 N     0    2.13763  4.22818   1.012e+06     0.0000  -0.2341   0.0777   0.999980  0.004167  0.004716   -0.0 -0.0 -1.0
AA0000002311 N     0    0.60336  1.19340   1.012e+06     0.0000  -1.3866  -1.3519   0.999949 -0.006587 -0.007653   -0.0 -0.0 -1.0
AA0000002312 N     0    0.94215  1.86354   1.012e+06     0.0000   0.0689  -0.9726   0.999974  0.006343 -0.003504    0.0  0.0  1.0
AA0000002313 N     0    2.55552  5.05441   1.012e+06     0.0000   0.8794   0.9318   0.999912  0.005835  0.011895    0.0  0.0  1.0
AA0000002314 N     0    2.50443  4.95367   1.012e+06     0.0000  -0.0806  -1.2149   0.999974  0.006281 -0.003628    0.0  0.0  1.0
AA0000002315 N     0    2.06243  4.07927   1.012e+06     0.0000   0.1380  -0.2043   0.999937  0.007816 -0.008094    0.0  0.0  1.0
AA0000002316 N     0    0.66586  1.31707   1.012e+06     0.0000   0.6754  -0.9587   0.999990  0.004474  0.000340   -0.0 -0.0 -1.0
AA0000002317 N     0    1.20645  2.38633   1.012e+06     0.0000   0.4621  -0.7049   0.999980  0.005255 -0.003604    0.0  0.0  1.0
AA0000002318 N     0    1.55622  3.07820   1.012e+06     0.0000  -0.0098  -0.9051   0.999989 -0.002807 -0.003772    0.0  0.0  1.0
AA0000002319 N     0    2.87023  5.67725   1.012e+06     0.0000  -0.8788   0.8675   0.999981  0.001523  0.005919   -0.0 -0.0 -1.0
AA0000002320 N     0    2.00465  3.96483   1.012e+06     0.0000   0.5427   0.8930   0.999896  0.008196  0.011838    0.0  0.0  1.0
AA0000002321 N     0    0.91900  1.81774   1.012e+06     0.0000  -0.7200   0.9196   0.999967 -0.006157  0.005283    0.0  0.0  1.0
AA0000002322 N     0    0.96063  1.90010   1.012e+06     0.0000  -0.0353  -1.2015   0.999976 -0.005166 -0.004623   -0.0 -0.0 -1.0
AA0000002323 N     0    1.94592  3.84891   1.012e+06     0.0000  -0.1811   0.5895   0.999962  0.003925  0.007839   -0.0 -0.0 -1.0
AA0000002324 N     0    1.20595  2.38538   1.012e+06     0.0000   0.4037   0.3932   0.999994 -0.003060 -0.001551    0.0  0.0  1.0
AA0000002325 N     0    0.55247  1.09277   1.012e+06     0.0000   0.5178  -1.2399   0.999977 -0.001387 -0.006639   -0.0 -0.0 -1.0
AA0000002326 N     0    2.87284  5.68231   1.012e+06     0.0000  -0.3852   1.0179   0.999961 -0.008490  0.002311    0.0  0.0  1.0
AA0000002327 N     0    2.32108  4.59095   1.012e+06     0.0000   0.0702  -0.6988   0.999962 -0.004641 -0.007423    0.0  0.0  1.0
AA0000002328 N     0    2.04085  4.03679   1.012e+06     0.0000  -0.5193  -1.3198   0.999989 -0.004731  0.000319   -0.0 -0.0 -1.0
AA0000002329 N     0    2.37505  4.69775   1.012e+06     0.0000  -0.0288   0.1869   0.999970  0.005455 -0.005426    0.0  0.0  1.0
AA0000002330 N     0    1.42722  2.82306   1.012e+06     0.0000   1.0817   0.8767   0.999997  0.001221  0.001989   -0.0 -0.0 -1.0
AA0000002331 N     0    1.03761  2.05234   1.012e+06     0.0000   0.7039  -1.0827   0.999965  0.000569 -0.008375   -0.0 -0.0 -1.0
AA0000002332 N     0    1.90291  3.76384   1.012e+06     0.0000   0.1627  -0.0607   0.999962  0.007396 -0.004557    0.0  0.0  1.0
AA0000002333 N     0    3.01825  5.96977   1.012e+06     0.0000   0.7380  -0.3815   0.999937  0.010894 -0.002586   -0.0 -0.0 -1.0
AA0000002334 N     0    2.77643  5.49139   1.012e+06     0.0000   0.1098  -1.4893   0.999918 -0.000117 -0.012801    0.0  0.0  1.0
AA0000002335 N     0    1.34034  2.65109   1.012e+06     0.0000  -1.3497   1.2515   0.999950 -0.006684  0.007439   -0.0 -0.0 -1.0
AA0000002336 N     0    1.53855  3.04327   1.012e+06     0.0000   0.3115   1.0467   1.000000  0.000172 -0.000358    0.0  0.0  1.0
AA0000002337 N     0    1.65906  3.28164   1.012e+06     0.0000  -0.2458   0.2833   0.999993 -0.003766 -0.000590    0.0  0.0  1.0
AA0000002338 N     0    1.10168  2.17913   1.012e+06     0.0000  -0.8606  -0.1615   0.999996  0.000259 -0.002895   -0.0 -0.0 -1.0
AA0000002339 N     0    1.73305  3.42773   1.012e+06     0.0000  -1.4655  -0.5796   0.999921 -0.011037 -0.006006   -0.0 -0.0 -1.0
AA0000002340 N     0    1.36465  2.69925   1.012e+06     0.0000  -1.1608   0.2429   0.999982 -0.004106  0.004268   -0.0 -0.0 -1.0
AA0000002341 N     0    1.26225  2.49650   1.012e+06     0.0000  -1.4646   0.0164   0.999897 -0.014248 -0.001429    0.0  0.0  1.0
AA0000002342 N     0    1.38938  2.74808   1.012e+06     0.0000   0.6309   0.2991   0.999953  0.009620  0.000772    0.0  0.0  1.0
AA0000002343 N     0    3.01403  5.96142   1.012e+06     0.0000  -0.8601  -0.7304   0.999936 -0.003286 -0.010822    0.0  0.0  1.0
AA0000002344 N     0    1.51934  3.00519   1.012e+06     0.0000  -0.1519  -1.1335   0.999967 -0.008041 -0.000758    0.0  0.0  1.0
AA0000002345 N     0    2.87067  5.67771   1.012e+06     0.0000  -1.0730   0.9086   0.999908 -0.007541  0.011285   -0.0 -0.0 -1.0
AA0000002346 N     0    0.95785  1.89462   1.012e+06     0.0000  -0.2317   0.6793   0.999985  0.001102  0.005436   -0.0 -0.0 -1.0
AA0000002347 N     0    0.86620  1.71326   1.012e+06     0.0000  -0.0626  -0.9263   0.999940 -0.006613 -0.008697    0.0  0.0  1.0
AA0000002348 N     0    2.61486  5.17189   1.012e+06     0.0000   0.3904  -1.4701   0.999931 -0.001731 -0.011601   -0.0 -0.0 -1.0
AA0000002349 N     0    1.57180  3.10897   1.012e+06     0.0000   1.1080   1.2611   0.999979  0.001898  0.006246    0.0  0.0  1.0
AA0000002350 N     0    1.68940  3.34148   1.012e+06     0.0000  -0.3880  -1.3959   0.999946 -0.008999 -0.005139   -0.0 -0.0 -1.0
AA0000002351 N     0    1.48978  2.94674   1.012e+06     0.0000  -1.3835  -0.4502   0.999978 -0.006253  0.002259    0.0  0.0  1.0
AA0000002352 N     0    0.54200  1.07207   1.012e+06     0.0000   0.3772   1.4015   0.999982 -0.002651  0.005373   -0.0 -0.0 -1.0
AA0000002353 N     0    1.01501  2.00740   1.012e+06     0.0000  -0.9610  -1.3446   0.999841 -0.011080 -0.013996    0.0  0.0  1.0
AA0000002354 N     0    0.69501  1.37471   1.012e+06     0.0000   1.2762  -0.2209   0.999975  0.002863 -0.006442    0.0  0.0  1.0
AA0000002355 N     0    2.37756  4.70285   1.012e+06     0.0000   0.9006  -1.4006   0.999997 -0.000144 -0.002626    0.0  0.0  1.0
AA0000002356 N     0    2.43774  4.82169   1.012e+06     0.0000   1.4844  -0.4508   0.999956  0.008801  0.003239    0.0  0.0  1.0
AA0000002357 N     0    1.36665  2.70320   1.012e+06     0.0000   0.8284  -0.8683   0.999979  0.001393 -0.006296    0.0  0.0  1.0
AA0000002358 N     0    1.79261  3.54580   1.012e+06     0.0000  -0.7741   0.9902   0.999998 -0.000904 -0.001928    0.0  0.0  1.0
AA0000002359 N     0    2.77181  5.48251   1.012e+06     0.0000  -0.0518  -0.0239   0.999967 -0.007746 -0.002295   -0.0 -0.0 -1.0
AA0000002360 N     0    0.62678  1.23978   1.012e+06     0.0000   0.2916   0.4595   0.999989 -0.000098  0.004767    0.0  0.0  1.0
AA0000002361 N     0    2.93783  5.81054   1.012e+06     0.0000  -1.4704   0.0338   0.999908 -0.011265  0.007511    0.0  0.0  1.0
AA0000002362 N     0    2.06202  4.07858   1.012e+06     0.0000  -1.2895  -0.8260   0.999968 -0.000414 -0.007967   -0.0 -0.0 -1.0
AA0000002363 N     0    2.10481  4.16304   1.012e+06     0.0000  -0.3946  -1.4569   0.999927 -0.004823 -0.011067    0.0  0.0  1.0
AA0000002364 N     0    0.68501  1.35487   1.012e+06     0.0000  -0.4235  -0.9537   0.999928 -0.005567 -0.010601   -0.0 -0.0 -1.0
AA0000002365 N     0    1.81739  3.59473   1.012e+06     0.0000   1.3971   0.1055   0.999973  0.004887  0.005460   -0.0 -0.0 -1.0
AA0000002366 N     0    1.61082  3.18612   1.012e+06     0.0000   0.2446   0.3904   0.999965  0.008300 -0.001287   -0.0 -0.0 -1.0
AA0000002367 N     0    0.92002  1.81974   1.012e+06     0.0000  -0.3573   0.2339   0.999961  0.005529  0.006899   -0.0 -0.0 -1.0
AA0000002368 N     0    1.70417  3.37062   1.012e+06     0.0000   0.9714   1.3760   0.999922  0.001945  0.012360    0.0  0.0  1.0
AA0000002369 N     0    2.29700  4.54322   1.012e+06     0.0000  -0.8197   0.4432   0.999936 -0.011219  0.001107   -0.0 -0.0 -1.0
AA0000002370 N     0    1.33380  2.63818   1.012e+06     0.0000  -0.4725   0.2380   0.999964  0.000088  0.008469    0.0  0.0  1.0
AA0000002371 N     0    2.43543  4.81730   1.012e+06     0.0000  -1.0544   0.9265   0.999998  0.000242 -0.002063    0.0  0.0  1.0
AA0000002372 N     0    1.49302  2.95303   1.012e+06     0.0000   0.7655  -1.1213   0.999935  0.000638 -0.011427    0.0  0.0  1.0
AA0000002373 N     0    2.78970  5.51800   1.012e+06     0.0000   0.1487  -0.1632   0.999986  0.002283  0.004733   -0.0 -0.0 -1.0
AA0000002374 N     0    2.61578  5.17363   1.012e+06     0.0000   0.2265   1.0003   0.999916  0.007762  0.010353   -0.0 -0.0 -1.0
AA0000002375 N     0    0.96002  1.89889   1.012e+06     0.0000  -0.1029  -0.7504   0.999978  0.002990 -0.005927   -0.0 -0.0 -1.0
AA0000002376 N     0    2.81869  5.57499   1.012e+06     0.0000  -1.2376  -0.1153   0.999924 -0.012027 -0.002877   -0.0 -0.0 -1.0
AA0000002377 N     0    0.88151  1.74349   1.012e+06     0.0000   0.8695  -1.0934   0.999909  0.010007 -0.009022   -0.0 -0.0 -1.0
AA0000002378 N     0    0.90311  1.78631   1.012e+06     0.0000  -0.8274   1.2524   0.999966 -0.005485  0.006173   -0.0 -0.0 -1.0
AA0000002379 N     0    0.73388  1.45160   1.012e+06     0.0000  -0.1172  -1.1461   0.999984  0.000748 -0.005528    0.0  0.0  1.0
AA0000002380 N     0    2.04929  4.05352   1.012e+06     0.0000   1.0896  -0.9799   0.999997 -0.001680  0.001526    0.0  0.0  1.0
AA0000002381 N     0    1.39766  2.76452   1.012e+06     0.0000   1.3543   0.6963   0.999972  0.000492  0.007497    0.0  0.0  1.0
AA0000002382 N     0    2.88146  5.69921   1.012e+06     0.0000  -0.5404   1.0045   0.999936 -0.000697  0.011260   -0.0 -0.0 -1.0
AA0000002383 N     0    0.57488  1.13708   1.012e+06     0.0000  -0.5375  -0.4153   0.999957  0.003225 -0.008650    0.0  0.0  1.0
AA0000002384 N     0    2.78908  5.51683   1.012e+06     0.0000   0.5805  -0.3900   0.999995  0.002673  0.001655   -0.0 -0.0 -1.0
AA0000002385 N     0    2.91137  5.75838   1.012e+06     0.0000  -0.8451  -1.4712   0.999938 -0.007051 -0.008628    0.0  0.0  1.0
AA0000002386 N     0    2.81371  5.56556   1.012e+06     0.0000   1.0670   0.7400   0.999999  0.000450  0.001017    0.0  0.0  1.0
AA0000002387 N     0    2.54037  5.02478   1.012e+06     0.0000  -0.3711  -1.0117   0.999978 -0.006464 -0.001643    0.0  0.0  1.0
AA0000002388 N     0    0.85933  1.69973   1.012e+06     0.0000   0.7703  -0.4015   0.999983 -0.000115 -0.005899   -0.0 -0.0 -1.0
AA0000002389 N     0    2.31542  4.57991   1.012e+06     0.0000  -0.2710  -0.2401   0.999993 -0.000609 -0.003564    0.0  0.0  1.0
AA0000002390 N     0    2.62523  5.19235   1.012e+06     0.0000  -1.1818   1.1725   0.999921 -0.012484  0.001243   -0.0 -0.0 -1.0
AA0000002391 N     0    1.57246  3.11034   1.012e+06     0.0000  -1.1374  -1.2212   0.999996 -0.002905 -0.000642   -0.0 -0.0 -1.0
AA0000002392 N     0    0.70984  1.40405   1.012e+06     0.0000  -1.4200  -1.4344   0.999978  0.000173 -0.006615   -0.0 -0.0 -1.0
AA0000002393 N     0    2.66046  5.26240   1.012e+06     0.0000   0.9492   0.2551   0.999995 -0.002650  0.001734    0.0  0.0  1.0
AA0000002394 N     0    1.54711  3.06019   1.012e+06     0.0000   1.1460   0.6781   0.999992  0.001476 -0.003781    0.0  0.0  1.0
AA0000002395 N     0    0.61442  1.21526   1.012e+06     0.0000   0.3767   1.3139   0.999946  0.003502  0.009748    0.0  0.0  1.0
AA0000002396 N     0    0.54869  1.08523   1.012e+06     0.0000   1.0034  -1.2817   0.999926  0.000728 -0.012137    0.0  0.0  1.0
AA0000002397 N     0    2.35050  4.64933   1.012e+06     0.0000  -0.3069   1.1749   0.999999 -0.001131  0.000325   -0.0 -0.0 -1.0
AA0000002398 N     0    0.55524  1.09824   1.012e+06     0.0000  -0.9636   1.1248   0.999971 -0.007650 -0.000190    0.0  0.0  1.0
AA0000002399 N     0    3.01707  5.96768   1.012e+06     0.0000   1.4246   1.2483   0.999977  0.003209  0.005981    0.0  0.0  1.0
AA0000002400 N     0    2.40336  4.75368   1.012e+06     0.0000   1.1728   0.9140   0.999956  0.008905 -0.002824   -0.0 -0.0 -1.0
AA0000002401 N     0    1.17614  2.32638   1.012e+06     0.0000  -0.0822  -1.4173   0.999983 -0.005901 -0.000177   -0.0 -0.0 -1.0
AA0000002402 N     0    2.72017  5.38047   1.012e+06     0.0000  -0.7742  -1.1582   0.999985  0.001281 -0.005253   -0.0 -0.0 -1.0
AA0000002403 N     0    0.90116  1.78237   1.012e+06     0.0000   1.2898  -0.4769   0.999918  0.010006 -0.007982   -0.0 -0.0 -1.0
AA0000002404 N     0    2.87259  5.68148   1.012e+06     0.0000  -1.1643  -1.1167   0.999902 -0.009913 -0.009917    0.0  0.0  1.0
AA0000002405 N     0    1.70663  3.37571   1.012e+06     0.0000  -0.4365  -1.4540   0.999991  0.000193 -0.004243   -0.0 -0.0 -1.0
AA0000002406 N     0    2.52053  4.98543   1.012e+06     0.0000   0.7440  -1.0873   0.999957  0.009277  0.000634    0.0  0.0  1.0
AA0000002407 N     0    0.99225  1.96268   1.012e+06     0.0000   0.6112  -0.6039   0.999992  0.003868 -0.000735    0.0  0.0  1.0
AA0000002408 N     0    1.71410  3.39053   1.012e+06     0.0000  -1.1929  -0.4847   1.000000 -0.000023 -0.000586   -0.0 -0.0 -1.0
