              
AA0000000951 N     0    6.51772  8.59461   1.777e+06    0.0000  -1.8032  -0.3911   0.999981 -0.006072  0.001096   -0.0 -0.0 -1.0
AA0000000952 N     0    1.30919  1.72639   3.333e+07    0.0000  -2.0022   1.9769   0.999994 -0.003489  0.000097   -0.0 -0.0 -1.0
AA0000000953 N     0    4.91158  6.47560   6.214e+06    0.0000   0.0821  -2.7710   0.999815  0.004935 -0.018586   -0.0 -0.0 -1.0
AA0000000954 N     0    3.73082  4.91965   1.864e+07    0.0000   1.2316  -1.5414   0.999981 -0.000052 -0.006214   -0.0 -0.0 -1.0
AA0000000955 N     0    2.00871  2.64884   8.305e+07    0.0000   2.3585  -0.6267   1.000000  0.000189  0.000926   -0.0 -0.0 -1.0
AA0000000956 N     0    6.05626  7.98530   2.480e+06    0.0000  -2.6987  -1.5145   0.999881 -0.015399 -0.001348    0.0  0.0  1.0
AA0000000957 N     0    3.63453  4.79260   2.051e+07    0.0000   1.2852   0.0559   0.999962  0.002181  0.008435   -0.0 -0.0 -1.0
AA0000000958 N     0    2.16463  2.85444   7.817e+07    0.0000   2.3352  -0.3915   0.999994  0.003396  0.000517   -0.0 -0.0 -1.0
AA0000000959 N     0    4.47637  5.90246   9.150e+06    0.0000   1.4988  -1.9466   0.999926  0.009533 -0.007522   -0.0 -0.0 -1.0
AA0000000960 N     0    2.99657  3.95151   3.891e+07    0.0000   2.5022  -2.4136   0.999999  0.000843 -0.001383    0.0  0.0  1.0
AA0000000961 N     0    4.90180  6.46379   6.267e+06    0.0000  -0.3178   1.5109   0.999985 -0.004696 -0.002982   -0.0 -0.0 -1.0
AA0000000962 N     0    6.82346  8.99643   1.440e+06    0.0000   1.7689  -2.0871   0.999832  0.007035 -0.016939    0.0  0.0  1.0
AA0000000963 N     0    1.77304  2.33791   8.177e+07    0.0000   0.3746   0.8853   0.999933  0.009267 -0.006896    0.0  0.0  1.0
AA0000000964 N     0    7.23697  9.54286   1.097e+06    0.0000  -2.1089   1.5666   0.999960 -0.001670  0.008790    0.0  0.0  1.0
AA0000000965 N     0    5.79573  7.64244   3.021e+06    0.0000   0.0513   1.4645   0.999966 -0.000521  0.008273    0.0  0.0  1.0
AA0000000966 N     0    2.92324  3.85469   4.183e+07    0.0000  -0.4373   0.6377   0.999967  0.004468 -0.006796   -0.0 -0.0 -1.0
AA0000000967 N     0    4.93185  6.50294   6.106e+06    0.0000  -0.0170   0.8647   0.999912  0.007660  0.010825    0.0  0.0  1.0
AA0000000968 N     0    4.91901  6.48657   6.174e+06    0.0000  -0.4311  -0.7280   0.999997  0.002255 -0.001090    0.0  0.0  1.0
AA0000000969 N     0    7.11166  9.37750   1.189e+06    0.0000   1.1875   0.3669   0.999947  0.005768  0.008483   -0.0 -0.0 -1.0
AA0000000970 N     0    0.89106  1.17501   4.863e+05    0.0000  -1.4701  -0.0890   0.999983 -0.003427 -0.004653   -0.0 -0.0 -1.0
AA0000000971 N     0    3.31694  4.37375   2.821e+07    0.0000  -2.5158   1.7921   0.999948 -0.008176  0.006064    0.0  0.0  1.0
AA0000000972 N     0    4.65623  6.14000   7.777e+06    0.0000   2.3886  -1.6141   0.999988  0.002967 -0.003970   -0.0 -0.0 -1.0
AA0000000973 N     0    4.77491  6.29597   7.000e+06    0.0000  -0.2287  -1.3033   0.999904  0.008670 -0.010805   -0.0 -0.0 -1.0
AA0000000974 N     0    1.22983  1.62169   2.246e+07    0.0000  -2.3895   0.5045   0.999963 -0.001986  0.008322    0.0  0.0  1.0
AA0000000975 N     0    5.30037  6.98891   4.478e+06    0.0000  -2.5585   1.9318   0.999917 -0.002199  0.012694    0.0  0.0  1.0
AA0000000976 N     0    5.10541  6.73237   5.266e+06    0.0000  -1.7894   0.4351   0.999996 -0.002590 -0.000977   -0.0 -0.0 -1.0
AA0000000977 N     0    5.96829  7.87020   2.649e+06    0.0000   1.3748  -0.0019   0.999992  0.002605  0.002955   -0.0 -0.0 -1.0
AA0000000978 N     0    6.90720  9.10816   1.361e+06    0.0000   1.0344  -1.4777   0.999976 -0.002943 -0.006218    0.0  0.0  1.0
AA0000000979 N     0    5.88547  7.76092   2.820e+06    0.0000  -0.4798   1.0767   0.999985 -0.002980  0.004647   -0.0 -0.0 -1.0
AA0000000980 N     0    6.91708  9.12139   1.352e+06    0.0000   0.4976  -2.6920   0.999999 -0.000966  0.000999    0.0  0.0  1.0
AA0000000981 N     0    2.65508  3.50113   5.399e+07    0.0000   2.0845   2.9188   0.999981  0.005904  0.001504    0.0  0.0  1.0
AA0000000982 N     0    5.21635  6.87778   4.800e+06    0.0000  -2.8129  -1.4590   0.999868 -0.016182  0.001443    0.0  0.0  1.0
AA0000000983 N     0    3.85111  5.07828   1.655e+07    0.0000   1.9402  -1.6546   0.999982  0.004322  0.004204    0.0  0.0  1.0
AA0000000984 N     0    3.37787  4.45425   2.653e+07    0.0000  -0.0975  -0.7337   0.999984  0.005589 -0.000734    0.0  0.0  1.0
AA0000000985 N     0    4.43435  5.84715   9.509e+06    0.0000   1.1060  -2.9765   0.999943  0.009699 -0.004384   -0.0 -0.0 -1.0
AA0000000986 N     0    0.99049  1.30605   2.546e+06    0.0000  -1.3936   1.8625   0.999937 -0.006562  0.009089   -0.0 -0.0 -1.0
AA0000000987 N     0    2.39768  3.16174   6.714e+07    0.0000  -2.4369  -0.5402   0.999993 -0.003533 -0.001261   -0.0 -0.0 -1.0
AA0000000988 N     0    3.33337  4.39560   2.775e+07    0.0000  -1.3534   0.2046   0.999990 -0.004214  0.001175   -0.0 -0.0 -1.0
AA0000000989 N     0    6.02617  7.94622   2.537e+06    0.0000  -0.9457  -1.0415   0.999955 -0.005063 -0.007992   -0.0 -0.0 -1.0
AA0000000990 N     0    7.20597  9.50220   1.119e+06    0.0000   1.3791  -2.0141   0.999985  0.005549  0.000140   -0.0 -0.0 -1.0
AA0000000991 N     0    1.37311  1.81055   4.253e+07    0.0000   1.1974   1.7669   0.999925  0.011833 -0.003247    0.0  0.0  1.0
AA0000000992 N     0    6.73576  8.88162   1.528e+06    0.0000  -2.3777  -0.9127   0.999924 -0.011701  0.003951    0.0  0.0  1.0
AA0000000993 N     0    5.46490  7.20613   3.918e+06    0.0000  -2.0325   0.3897   0.999957 -0.008085 -0.004458    0.0  0.0  1.0
AA0000000994 N     0    4.24849  5.60159   1.130e+07    0.0000   1.6034   0.8164   0.999856  0.013627  0.010114    0.0  0.0  1.0
AA0000000995 N     0    4.92798  6.49818   6.126e+06    0.0000   0.3616   1.4342   0.999963  0.007753  0.003695    0.0  0.0  1.0
AA0000000996 N     0    3.65882  4.82415   2.002e+07    0.0000  -1.0683  -1.8678   0.999865 -0.005142 -0.015636    0.0  0.0  1.0
AA0000000997 N     0    3.08414  4.06669   3.566e+07    0.0000  -0.2597  -0.7881   0.999927 -0.008610 -0.008489    0.0  0.0  1.0
AA0000000998 N     0    6.76941  8.92609   1.494e+06    0.0000   1.3116  -2.0551   0.999935 -0.004119 -0.010677    0.0  0.0  1.0
AA0000000999 N     0    6.71655  8.85685   1.549e+06    0.0000   1.5904   0.5311   0.999987  0.004960 -0.001209    0.0  0.0  1.0
AA0000001000 N     0    6.29767  8.30427   2.078e+06    0.0000  -2.1538  -2.9001   0.999961 -0.006624 -0.005926    0.0  0.0  1.0
