              
AA0000000951 N     0    2.63864  5.21923   1.012e+08    0.0000  -0.9016  -0.1956   0.999989 -0.004554  0.000805   -0.0 -0.0 -1.0
AA0000000952 N     0    0.70958  1.40355   1.012e+08    0.0000  -1.0011   0.9884   0.999997 -0.002617  0.000071   -0.0 -0.0 -1.0
AA0000000953 N     0    2.04367  4.04200   1.012e+08    0.0000   0.0410  -1.3855   0.999896  0.003701 -0.013951   -0.0 -0.0 -1.0
AA0000000954 N     0    1.60647  3.17758   1.012e+08    0.0000   0.6158  -0.7707   0.999989 -0.000039 -0.004667   -0.0 -0.0 -1.0
AA0000000955 N     0    0.96866  1.91602   1.012e+08    0.0000   1.1793  -0.3133   1.000000  0.000141  0.000692   -0.0 -0.0 -1.0
AA0000000956 N     0    2.46765  4.88072   1.012e+08    0.0000  -1.3494  -0.7572   0.999933 -0.011550 -0.001026    0.0  0.0  1.0
AA0000000957 N     0    1.57080  3.10700   1.012e+08    0.0000   0.6426   0.0280   0.999979  0.001636  0.006320   -0.0 -0.0 -1.0
AA0000000958 N     0    1.02641  2.03024   1.012e+08    0.0000   1.1676  -0.1957   0.999997  0.002547  0.000386   -0.0 -0.0 -1.0
AA0000000959 N     0    1.88256  3.72359   1.012e+08    0.0000   0.7494  -0.9733   0.999958  0.007150 -0.005650   -0.0 -0.0 -1.0
AA0000000960 N     0    1.33453  2.63973   1.012e+08    0.0000   1.2511  -1.2068   0.999999  0.000633 -0.001042    0.0  0.0  1.0
AA0000000961 N     0    2.04016  4.03544   1.012e+08    0.0000  -0.1589   0.7555   0.999991 -0.003522 -0.002247   -0.0 -0.0 -1.0
AA0000000962 N     0    2.75173  5.44246   1.012e+08    0.0000   0.8844  -1.0436   0.999905  0.005277 -0.012724    0.0  0.0  1.0
AA0000000963 N     0    0.88136  1.74328   1.012e+08    0.0000   0.1873   0.4426   0.999962  0.006951 -0.005174    0.0  0.0  1.0
AA0000000964 N     0    2.90501  5.74603   1.012e+08    0.0000  -1.0545   0.7833   0.999978 -0.001252  0.006572    0.0  0.0  1.0
AA0000000965 N     0    2.37123  4.69024   1.012e+08    0.0000   0.0257   0.7323   0.999981 -0.000390  0.006191    0.0  0.0  1.0
AA0000000966 N     0    1.30736  2.58594   1.012e+08    0.0000  -0.2186   0.3189   0.999981  0.003351 -0.005101   -0.0 -0.0 -1.0
AA0000000967 N     0    2.05124  4.05719   1.012e+08    0.0000  -0.0085   0.4324   0.999951  0.005745  0.008109    0.0  0.0  1.0
AA0000000968 N     0    2.04655  4.04810   1.012e+08    0.0000  -0.2155  -0.3640   0.999998  0.001691 -0.000828    0.0  0.0  1.0
AA0000000969 N     0    2.85859  5.65417   1.012e+08    0.0000   0.5937   0.1835   0.999971  0.004326  0.006342   -0.0 -0.0 -1.0
AA0000000970 N     0    0.55471  1.09723   1.012e+08    0.0000  -0.7351  -0.0445   0.999991 -0.002571 -0.003490   -0.0 -0.0 -1.0
AA0000000971 N     0    1.45317  2.87431   1.012e+08    0.0000  -1.2579   0.8960   0.999971 -0.006132  0.004543    0.0  0.0  1.0
AA0000000972 N     0    1.94921  3.85555   1.012e+08    0.0000   1.1943  -0.8071   0.999993  0.002225 -0.002987   -0.0 -0.0 -1.0
AA0000000973 N     0    1.99312  3.94221   1.012e+08    0.0000  -0.1144  -0.6517   0.999946  0.006503 -0.008114   -0.0 -0.0 -1.0
AA0000000974 N     0    0.68018  1.34538   1.012e+08    0.0000  -1.1947   0.2522   0.999979 -0.001490  0.006240    0.0  0.0  1.0
AA0000000975 N     0    2.18773  4.32717   1.012e+08    0.0000  -1.2792   0.9659   0.999953 -0.001649  0.009509    0.0  0.0  1.0
AA0000000976 N     0    2.11558  4.18465   1.012e+08    0.0000  -0.8947   0.2175   0.999998 -0.001942 -0.000744   -0.0 -0.0 -1.0
AA0000000977 N     0    2.43516  4.81678   1.012e+08    0.0000   0.6874  -0.0010   0.999996  0.001954  0.002201   -0.0 -0.0 -1.0
AA0000000978 N     0    2.78289  5.50453   1.012e+08    0.0000   0.5172  -0.7388   0.999987 -0.002207 -0.004683    0.0  0.0  1.0
AA0000000979 N     0    2.40448  4.75607   1.012e+08    0.0000  -0.2399   0.5383   0.999991 -0.002235  0.003471   -0.0 -0.0 -1.0
AA0000000980 N     0    2.78657  5.51189   1.012e+08    0.0000   0.2488  -1.3460   0.999999 -0.000725  0.000730    0.0  0.0  1.0
AA0000000981 N     0    1.20805  2.38952   1.012e+08    0.0000   1.0423   1.4594   0.999990  0.004428  0.001125    0.0  0.0  1.0
AA0000000982 N     0    2.15658  4.26544   1.012e+08    0.0000  -1.4064  -0.7295   0.999926 -0.012137  0.001071    0.0  0.0  1.0
AA0000000983 N     0    1.65102  3.26571   1.012e+08    0.0000   0.9701  -0.8273   0.999990  0.003241  0.003147    0.0  0.0  1.0
AA0000000984 N     0    1.47575  2.91903   1.012e+08    0.0000  -0.0488  -0.3669   0.999991  0.004192 -0.000556    0.0  0.0  1.0
AA0000000985 N     0    1.86701  3.69286   1.012e+08    0.0000   0.5530  -1.4883   0.999968  0.007274 -0.003296   -0.0 -0.0 -1.0
AA0000000986 N     0    0.59154  1.17003   1.012e+08    0.0000  -0.6968   0.9313   0.999965 -0.004921  0.006816   -0.0 -0.0 -1.0
AA0000000987 N     0    1.11272  2.20097   1.012e+08    0.0000  -1.2185  -0.2701   0.999996 -0.002650 -0.000949   -0.0 -0.0 -1.0
AA0000000988 N     0    1.45927  2.88645   1.012e+08    0.0000  -0.6767   0.1023   0.999995 -0.003161  0.000876   -0.0 -0.0 -1.0
AA0000000989 N     0    2.45657  4.85901   1.012e+08    0.0000  -0.4729  -0.5208   0.999975 -0.003798 -0.006009   -0.0 -0.0 -1.0
AA0000000990 N     0    2.89355  5.72345   1.012e+08    0.0000   0.6895  -1.0071   0.999991  0.004162  0.000084   -0.0 -0.0 -1.0
AA0000000991 N     0    0.73324  1.45031   1.012e+08    0.0000   0.5987   0.8834   0.999958  0.008875 -0.002436    0.0  0.0  1.0
AA0000000992 N     0    2.71934  5.37868   1.012e+08    0.0000  -1.1888  -0.4563   0.999957 -0.008776  0.002945    0.0  0.0  1.0
AA0000000993 N     0    2.24869  4.44785   1.012e+08    0.0000  -1.0163   0.1948   0.999976 -0.006064 -0.003356    0.0  0.0  1.0
AA0000000994 N     0    1.79813  3.55644   1.012e+08    0.0000   0.8017   0.4082   0.999919  0.010221  0.007578    0.0  0.0  1.0
AA0000000995 N     0    2.04985  4.05455   1.012e+08    0.0000   0.1808   0.7171   0.999979  0.005815  0.002761    0.0  0.0  1.0
AA0000000996 N     0    1.57975  3.12453   1.012e+08    0.0000  -0.5342  -0.9339   0.999924 -0.003856 -0.011734    0.0  0.0  1.0
AA0000000997 N     0    1.36694  2.70372   1.012e+08    0.0000  -0.1299  -0.3941   0.999959 -0.006458 -0.006372    0.0  0.0  1.0
AA0000000998 N     0    2.73182  5.40339   1.012e+08    0.0000   0.6558  -1.0275   0.999963 -0.003089 -0.008026    0.0  0.0  1.0
AA0000000999 N     0    2.71229  5.36492   1.012e+08    0.0000   0.7952   0.2655   0.999993  0.003720 -0.000925    0.0  0.0  1.0
AA0000001000 N     0    2.55713  5.05793   1.012e+08    0.0000  -1.0769  -1.4501   0.999978 -0.004968 -0.004461    0.0  0.0  1.0
