              
AA0000000951 N     0    4.34511  8.59461   1.822e+08    0.0000  -0.9016  -0.1956   0.999989 -0.004554  0.000776   -0.0 -0.0 -1.0
AA0000000952 N     0    0.87279  1.72639   1.822e+08    0.0000  -1.0011   0.9884   0.999997 -0.002617  0.000071   -0.0 -0.0 -1.0
AA0000000953 N     0    3.27412  6.47560   1.822e+08    0.0000   0.0410  -1.3855   0.999896  0.003701 -0.013967   -0.0 -0.0 -1.0
AA0000000954 N     0    2.48719  4.91965   1.822e+08    0.0000   0.6158  -0.7707   0.999989 -0.000039 -0.004676   -0.0 -0.0 -1.0
AA0000000955 N     0    1.33914  2.64884   1.822e+08    0.0000   1.1793  -0.3133   1.000000  0.000141  0.000690   -0.0 -0.0 -1.0
AA0000000956 N     0    4.03729  7.98530   1.822e+08    0.0000  -1.3494  -0.7572   0.999933 -0.011550 -0.001051    0.0  0.0  1.0
AA0000000957 N     0    2.42298  4.79260   1.822e+08    0.0000   0.6426   0.0280   0.999979  0.001636  0.006312   -0.0 -0.0 -1.0
AA0000000958 N     0    1.44309  2.85444   1.822e+08    0.0000   1.1676  -0.1957   0.999997  0.002547  0.000383   -0.0 -0.0 -1.0
AA0000000959 N     0    2.98415  5.90246   1.822e+08    0.0000   0.7494  -0.9733   0.999958  0.007150 -0.005664   -0.0 -0.0 -1.0
AA0000000960 N     0    1.99771  3.95151   1.822e+08    0.0000   1.2511  -1.2068   0.999999  0.000633 -0.001047    0.0  0.0  1.0
AA0000000961 N     0    3.26784  6.46379   1.822e+08    0.0000  -0.1589   0.7555   0.999991 -0.003522 -0.002263   -0.0 -0.0 -1.0
AA0000000962 N     0    4.54864  8.99643   1.822e+08    0.0000   0.8844  -1.0436   0.999905  0.005277 -0.012756    0.0  0.0  1.0
AA0000000963 N     0    1.18199  2.33791   1.822e+08    0.0000   0.1873   0.4426   0.999962  0.006951 -0.005176    0.0  0.0  1.0
AA0000000964 N     0    4.82457  9.54286   1.822e+08    0.0000  -1.0545   0.7833   0.999978 -0.001252  0.006535    0.0  0.0  1.0
AA0000000965 N     0    3.86376  7.64244   1.822e+08    0.0000   0.0257   0.7323   0.999981 -0.000390  0.006168    0.0  0.0  1.0
AA0000000966 N     0    1.94880  3.85469   1.822e+08    0.0000  -0.2186   0.3189   0.999981  0.003351 -0.005106   -0.0 -0.0 -1.0
AA0000000967 N     0    3.28777  6.50294   1.822e+08    0.0000  -0.0085   0.4324   0.999951  0.005745  0.008093    0.0  0.0  1.0
AA0000000968 N     0    3.27934  6.48657   1.822e+08    0.0000  -0.2155  -0.3640   0.999998  0.001691 -0.000844    0.0  0.0  1.0
AA0000000969 N     0    4.74100  9.37750   1.822e+08    0.0000   0.5937   0.1835   0.999971  0.004326  0.006307   -0.0 -0.0 -1.0
AA0000000970 N     0    0.59404  1.17501   1.822e+08    0.0000  -0.7351  -0.0445   0.999991 -0.002571 -0.003490   -0.0 -0.0 -1.0
AA0000000971 N     0    2.21125  4.37375   1.822e+08    0.0000  -1.2579   0.8960   0.999971 -0.006132  0.004536    0.0  0.0  1.0
AA0000000972 N     0    3.10414  6.14000   1.822e+08    0.0000   1.1943  -0.8071   0.999993  0.002225 -0.003001   -0.0 -0.0 -1.0
AA0000000973 N     0    3.18314  6.29597   1.822e+08    0.0000  -0.1144  -0.6517   0.999946  0.006503 -0.008129   -0.0 -0.0 -1.0
AA0000000974 N     0    0.81987  1.62169   1.822e+08    0.0000  -1.1947   0.2522   0.999979 -0.001490  0.006240    0.0  0.0  1.0
AA0000000975 N     0    3.53346  6.98891   1.822e+08    0.0000  -1.2792   0.9659   0.999954 -0.001649  0.009490    0.0  0.0  1.0
AA0000000976 N     0    3.40360  6.73237   1.822e+08    0.0000  -0.8947   0.2175   0.999998 -0.001942 -0.000761   -0.0 -0.0 -1.0
AA0000000977 N     0    3.97885  7.87020   1.822e+08    0.0000   0.6874  -0.0010   0.999996  0.001954  0.002177   -0.0 -0.0 -1.0
AA0000000978 N     0    4.60475  9.10816   1.822e+08    0.0000   0.5172  -0.7388   0.999986 -0.002207 -0.004716    0.0  0.0  1.0
AA0000000979 N     0    3.92362  7.76092   1.822e+08    0.0000  -0.2399   0.5383   0.999992 -0.002235  0.003447   -0.0 -0.0 -1.0
AA0000000980 N     0    4.61138  9.12139   1.822e+08    0.0000   0.2488  -1.3460   0.999999 -0.000725  0.000697    0.0  0.0  1.0
AA0000000981 N     0    1.77004  3.50113   1.822e+08    0.0000   1.0423   1.4594   0.999990  0.004428  0.001121    0.0  0.0  1.0
AA0000000982 N     0    3.47737  6.87778   1.822e+08    0.0000  -1.4064  -0.7295   0.999926 -0.012137  0.001053    0.0  0.0  1.0
AA0000000983 N     0    2.56739  5.07828   1.822e+08    0.0000   0.9701  -0.8273   0.999990  0.003241  0.003137    0.0  0.0  1.0
AA0000000984 N     0    2.25190  4.45425   1.822e+08    0.0000  -0.0488  -0.3669   0.999991  0.004192 -0.000563    0.0  0.0  1.0
AA0000000985 N     0    2.95616  5.84715   1.822e+08    0.0000   0.5530  -1.4883   0.999968  0.007274 -0.003309   -0.0 -0.0 -1.0
AA0000000986 N     0    0.66031  1.30605   1.822e+08    0.0000  -0.6968   0.9313   0.999965 -0.004921  0.006816   -0.0 -0.0 -1.0
AA0000000987 N     0    1.59845  3.16174   1.822e+08    0.0000  -1.2185  -0.2701   0.999996 -0.002650 -0.000952   -0.0 -0.0 -1.0
AA0000000988 N     0    2.22224  4.39560   1.822e+08    0.0000  -0.6767   0.1023   0.999995 -0.003161  0.000869   -0.0 -0.0 -1.0
AA0000000989 N     0    4.01737  7.94622   1.822e+08    0.0000  -0.4729  -0.5208   0.999975 -0.003798 -0.006033   -0.0 -0.0 -1.0
AA0000000990 N     0    4.80395  9.50220   1.822e+08    0.0000   0.6895  -1.0071   0.999991  0.004162  0.000048   -0.0 -0.0 -1.0
AA0000000991 N     0    0.91537  1.81055   1.822e+08    0.0000   0.5987   0.8834   0.999958  0.008875 -0.002437    0.0  0.0  1.0
AA0000000992 N     0    4.49036  8.88162   1.822e+08    0.0000  -1.1888  -0.4563   0.999957 -0.008776  0.002914    0.0  0.0  1.0
AA0000000993 N     0    3.64320  7.20613   1.822e+08    0.0000  -1.0163   0.1948   0.999976 -0.006064 -0.003376    0.0  0.0  1.0
AA0000000994 N     0    2.83215  5.60159   1.822e+08    0.0000   0.8017   0.4082   0.999919  0.010221  0.007566    0.0  0.0  1.0
AA0000000995 N     0    3.28527  6.49818   1.822e+08    0.0000   0.1808   0.7171   0.999979  0.005815  0.002745    0.0  0.0  1.0
AA0000000996 N     0    2.43907  4.82415   1.822e+08    0.0000  -0.5342  -0.9339   0.999924 -0.003856 -0.011742    0.0  0.0  1.0
AA0000000997 N     0    2.05603  4.06669   1.822e+08    0.0000  -0.1299  -0.3941   0.999959 -0.006458 -0.006377    0.0  0.0  1.0
AA0000000998 N     0    4.51281  8.92609   1.822e+08    0.0000   0.6558  -1.0275   0.999963 -0.003089 -0.008058    0.0  0.0  1.0
AA0000000999 N     0    4.47767  8.85685   1.822e+08    0.0000   0.7952   0.2655   0.999993  0.003720 -0.000956    0.0  0.0  1.0
AA0000001000 N     0    4.19837  8.30427   1.822e+08    0.0000  -1.0769  -1.4501   0.999978 -0.004968 -0.004488    0.0  0.0  1.0
