              
BA0000000537 N     2   22.09480  8.58142   7.096e+00     5.5118   0.0962   0.3862   0.998859  0.047760 -0.000722   -0.000 -0.000 -1.000
BA0000000538 N     2   22.09480  8.58142   3.210e+00     5.5118   0.0962   0.3862   0.998612  0.052671 -0.000722   -0.000 -0.000 -1.000
BA0000000539 N     2   22.09480  8.58142   1.230e+00     5.5118   0.0962   0.3862   0.998386  0.056790 -0.000722   -0.000 -0.000 -1.000
AA0000000095 N     2    7.09861  2.58451   2.724e+01     0.9526   0.0166  -0.3637   0.999439  0.033492 -0.000821    0.000  0.000  1.000
BA0000000541 N     2    7.09861  2.58451   4.531e+01     0.9526   0.0166  -0.3637   0.999396  0.034727 -0.000821    0.000  0.000  1.000
BA0000000542 N     2    7.09861  2.58451   1.134e+01     0.9526   0.0166  -0.3637   0.999353  0.035963 -0.000821    0.000  0.000  1.000
AA0000000096 N     2   15.01464  5.51888   7.714e+00     0.2802   0.0049  -0.7140   0.999621  0.027525 -0.000630   -0.000 -0.000 -1.000
BA0000000544 N     2   15.01464  5.51888   1.230e+01     0.2802   0.0049  -0.7140   0.999463  0.032754 -0.000630   -0.000 -0.000 -1.000
BA0000000545 N     2   15.01464  5.51888   1.829e+01     0.2802   0.0049  -0.7140   0.999311  0.037107 -0.000630   -0.000 -0.000 -1.000
AA0000000097 N     2    8.82900  3.44305   5.259e+00    -0.4770  -0.0083  -0.6728   0.999412  0.034278  0.000317    0.000  0.000  1.000
BA0000000547 N     2    8.82900  3.44305   2.830e+01    -0.4770  -0.0083  -0.6728   0.999355  0.035914  0.000317    0.000  0.000  1.000
BA0000000548 N     2    8.82900  3.44305   1.539e+01    -0.4770  -0.0083  -0.6728   0.999295  0.037549  0.000317    0.000  0.000  1.000
AA0000000099 N     2    6.51059  2.45955   5.910e+00    -4.6208  -0.0807  -1.4668   0.999446  0.033277 -0.000629   -0.000 -0.000 -1.000
BA0000000551 N     2    6.51059  2.45955   2.506e+01    -4.6208  -0.0807  -1.4668   0.999406  0.034453 -0.000629   -0.000 -0.000 -1.000
BA0000000552 N     2    6.51059  2.45955   9.205e+00    -4.6208  -0.0807  -1.4668   0.999365  0.035629 -0.000629   -0.000 -0.000 -1.000
AA0000000101 N     2   12.42596  4.50901   7.097e+00    -5.2703  -0.0920   1.4359   0.999496  0.031734  0.000530   -0.000 -0.000 -1.000
BA0000000555 N     2   12.42596  4.50901   1.511e+01    -5.2703  -0.0920   1.4359   0.999402  0.034565  0.000529   -0.000 -0.000 -1.000
BA0000000556 N     2   12.42596  4.50901   1.798e+00    -5.2703  -0.0920   1.4359   0.999326  0.036707  0.000529   -0.000 -0.000 -1.000
AA0000000102 N     2   20.38985  7.47518   8.493e-01     1.9472   0.0340  -0.8394   0.999742  0.022724 -0.000160   -0.000 -0.000 -1.000
BA0000000558 N     2   20.38985  7.47518   1.236e+00     1.9472   0.0340  -0.8394   0.999684  0.025124 -0.000160   -0.000 -0.000 -1.000
BA0000000559 N     2   20.38985  7.47518   7.042e-01     1.9472   0.0340  -0.8394   0.999622  0.027505 -0.000160   -0.000 -0.000 -1.000
BA0000000560 N     2   20.38985  7.47518   6.963e-01     1.9472   0.0340  -0.8394   0.999553  0.029886 -0.000160   -0.000 -0.000 -1.000
BA0000000561 N     2   20.38985  7.47518   7.503e-01     1.9472   0.0340  -0.8394   0.999478  0.032308 -0.000160   -0.000 -0.000 -1.000
BA0000000562 N     2   20.38985  7.47518   8.208e-01     1.9472   0.0340  -0.8394   0.999395  0.034790 -0.000160   -0.000 -0.000 -1.000
AA0000000103 N     2   18.54033  7.05058   8.143e+01     3.9371   0.0687   0.4260   0.999723  0.023513  0.000278   -0.000 -0.000 -1.000
BA0000000564 N     2   18.54033  7.05058   1.102e+02     3.9371   0.0687   0.4260   0.999659  0.026119  0.000278   -0.000 -0.000 -1.000
BA0000000565 N     2   18.54033  7.05058   6.902e+01     3.9371   0.0687   0.4260   0.999598  0.028357  0.000278   -0.000 -0.000 -1.000
BA0000000566 N     2   18.54033  7.05058   6.088e+01     3.9371   0.0687   0.4260   0.999532  0.030595  0.000278   -0.000 -0.000 -1.000
BA0000000567 N     2   18.54033  7.05058   8.444e+01     3.9371   0.0687   0.4260   0.999437  0.033560  0.000278   -0.000 -0.000 -1.000
BA0000000568 N     2   18.54033  7.05058   6.619e+01     3.9371   0.0687   0.4260   0.999292  0.037616  0.000278   -0.000 -0.000 -1.000
AA0000000104 N     2   14.32568  5.63919   1.333e+01     0.5060   0.0088  -0.3077   0.999642  0.026760 -0.000132   -0.000 -0.000 -1.000
BA0000000570 N     2   14.32568  5.63919   1.988e+01     0.5060   0.0088  -0.3077   0.999500  0.031616 -0.000132   -0.000 -0.000 -1.000
BA0000000571 N     2   14.32568  5.63919   2.738e+01     0.5060   0.0088  -0.3077   0.999367  0.035576 -0.000132   -0.000 -0.000 -1.000
BA0000000572 N     2   14.32568  5.63919   1.596e+01     0.5060   0.0088  -0.3077   0.999218  0.039539 -0.000132   -0.000 -0.000 -1.000
AA0000000106 N     2    7.78104  2.94236   1.232e+01    -5.0644  -0.0884   1.1538   0.999423  0.033948  0.001062    0.000  0.000  1.000
BA0000000575 N     2    7.78104  2.94236   4.758e+01    -5.0644  -0.0884   1.1538   0.999375  0.035346  0.001062    0.000  0.000  1.000
BA0000000576 N     2    7.78104  2.94236   1.635e+01    -5.0644  -0.0884   1.1538   0.999324  0.036744  0.001062    0.000  0.000  1.000
AA0000000107 N     2   18.97200  7.44165   4.984e+01    -3.6815  -0.0643   0.5245   0.999740  0.022783 -0.000268    0.000  0.000  1.000
BA0000000578 N     2   18.97200  7.44165   7.214e+01    -3.6815  -0.0643   0.5245   0.999682  0.025199 -0.000268    0.000  0.000  1.000
BA0000000579 N     2   18.97200  7.44165   4.139e+01    -3.6815  -0.0643   0.5245   0.999620  0.027569 -0.000268    0.000  0.000  1.000
BA0000000580 N     2   18.97200  7.44165   4.059e+01    -3.6815  -0.0643   0.5245   0.999552  0.029940 -0.000268    0.000  0.000  1.000
BA0000000581 N     2   18.97200  7.44165   4.456e+01    -3.6815  -0.0643   0.5245   0.999475  0.032404 -0.000268    0.000  0.000  1.000
BA0000000582 N     2   18.97200  7.44165   4.757e+01    -3.6815  -0.0643   0.5245   0.999387  0.035009 -0.000268    0.000  0.000  1.000
AA0000000108 N     2   18.22173  6.62021   1.334e+00     3.6197   0.0632   0.6187   0.999698  0.024543  0.001268    0.000  0.000  1.000
BA0000000584 N     2   18.22173  6.62021   1.648e+00     3.6197   0.0632   0.6187   0.999624  0.027399  0.001267    0.000  0.000  1.000
BA0000000585 N     2   18.22173  6.62021   1.156e+00     3.6197   0.0632   0.6187   0.999564  0.029500  0.001267    0.000  0.000  1.000
BA0000000586 N     2   18.22173  6.62021   8.819e-01     3.6197   0.0632   0.6187   0.999500  0.031601  0.001267    0.000  0.000  1.000
BA0000000587 N     2   18.22173  6.62021   1.674e+00     3.6197   0.0632   0.6187   0.999379  0.035203  0.001266    0.000  0.000  1.000
BA0000000588 N     2   18.22173  6.62021   8.624e-01     3.6197   0.0632   0.6187   0.999156  0.041051  0.001266    0.000  0.000  1.000
AA0000000109 N     2   19.80242  7.35414   3.307e+00    -1.2681  -0.0221  -1.2127   0.999744  0.022610 -0.000722    0.000  0.000  1.000
BA0000000590 N     2   19.80242  7.35414   4.772e+00    -1.2681  -0.0221  -1.2127   0.999687  0.025014 -0.000722    0.000  0.000  1.000
BA0000000591 N     2   19.80242  7.35414   2.750e+00    -1.2681  -0.0221  -1.2127   0.999625  0.027356 -0.000722    0.000  0.000  1.000
BA0000000592 N     2   19.80242  7.35414   2.683e+00    -1.2681  -0.0221  -1.2127   0.999559  0.029699 -0.000722    0.000  0.000  1.000
BA0000000593 N     2   19.80242  7.35414   2.978e+00    -1.2681  -0.0221  -1.2127   0.999482  0.032166 -0.000722    0.000  0.000  1.000
BA0000000594 N     2   19.80242  7.35414   3.134e+00    -1.2681  -0.0221  -1.2127   0.999393  0.034819 -0.000722    0.000  0.000  1.000
AA0000000110 N     2   21.39489  8.29587   1.823e+01     0.0301   0.0005  -0.6866   0.999782  0.020846 -0.000656   -0.000 -0.000 -1.000
BA0000000596 N     2   21.39489  8.29587   3.169e+01     0.0301   0.0005  -0.6866   0.999724  0.023487 -0.000656   -0.000 -0.000 -1.000
BA0000000597 N     2   21.39489  8.29587   2.949e+01     0.0301   0.0005  -0.6866   0.999658  0.026129 -0.000656   -0.000 -0.000 -1.000
BA0000000598 N     2   21.39489  8.29587   3.784e+01     0.0301   0.0005  -0.6866   0.999586  0.028771 -0.000656   -0.000 -0.000 -1.000
BA0000000599 N     2   21.39489  8.29587   5.668e+01     0.0301   0.0005  -0.6866   0.999506  0.031414 -0.000656   -0.000 -0.000 -1.000
BA0000000600 N     2   21.39489  8.29587   8.601e+01     0.0301   0.0005  -0.6866   0.999420  0.034058 -0.000656   -0.000 -0.000 -1.000
BA0000000601 N     2   21.39489  8.29587   6.077e+01     0.0301   0.0005  -0.6866   0.999326  0.036703 -0.000656   -0.000 -0.000 -1.000
BA0000000602 N     2   21.39489  8.29587   2.830e+01     0.0301   0.0005  -0.6866   0.999225  0.039349 -0.000656   -0.000 -0.000 -1.000
BA0000000603 N     2   21.39489  8.29587   1.514e+01     0.0301   0.0005  -0.6866   0.999118  0.041996 -0.000656   -0.000 -0.000 -1.000
BA0000000604 N     2   21.39489  8.29587   9.557e+00     0.0301   0.0005  -0.6866   0.998960  0.045592 -0.000657   -0.000 -0.000 -1.000
BA0000000605 N     2   21.39489  8.29587   4.290e+00     0.0301   0.0005  -0.6866   0.998728  0.050420 -0.000657   -0.000 -0.000 -1.000
BA0000000606 N     2   21.39489  8.29587   1.552e+00     0.0301   0.0005  -0.6866   0.998519  0.054401 -0.000657   -0.000 -0.000 -1.000
AA0000000112 N     2   22.04786  8.33743   2.331e+00    -4.3523  -0.0760   1.0391   0.999781  0.020908  0.000288    0.000  0.000  1.000
BA0000000609 N     2   22.04786  8.33743   4.057e+00    -4.3523  -0.0760   1.0391   0.999722  0.023558  0.000288    0.000  0.000  1.000
BA0000000610 N     2   22.04786  8.33743   3.792e+00    -4.3523  -0.0760   1.0391   0.999657  0.026206  0.000288    0.000  0.000  1.000
BA0000000611 N     2   22.04786  8.33743   4.877e+00    -4.3523  -0.0760   1.0391   0.999584  0.028853  0.000288    0.000  0.000  1.000
BA0000000612 N     2   22.04786  8.33743   7.328e+00    -4.3523  -0.0760   1.0391   0.999504  0.031498  0.000288    0.000  0.000  1.000
BA0000000613 N     2   22.04786  8.33743   1.115e+01    -4.3523  -0.0760   1.0391   0.999417  0.034141  0.000288    0.000  0.000  1.000
BA0000000614 N     2   22.04786  8.33743   7.848e+00    -4.3523  -0.0760   1.0391   0.999323  0.036781  0.000288    0.000  0.000  1.000
BA0000000615 N     2   22.04786  8.33743   3.640e+00    -4.3523  -0.0760   1.0391   0.999223  0.039419  0.000287    0.000  0.000  1.000
BA0000000616 N     2   22.04786  8.33743   1.945e+00    -4.3523  -0.0760   1.0391   0.999115  0.042054  0.000287    0.000  0.000  1.000
BA0000000617 N     2   22.04786  8.33743   1.229e+00    -4.3523  -0.0760   1.0391   0.998959  0.045611  0.000287    0.000  0.000  1.000
BA0000000618 N     2   22.04786  8.33743   5.513e-01    -4.3523  -0.0760   1.0391   0.998729  0.050401  0.000287    0.000  0.000  1.000
BA0000000619 N     2   22.04786  8.33743   1.984e-01    -4.3523  -0.0760   1.0391   0.998523  0.054330  0.000287    0.000  0.000  1.000
AA0000000113 N     2   14.09879  5.14677   1.032e+01     1.1375   0.0199  -0.9886   0.999687  0.024988 -0.001145    0.000  0.000  1.000
BA0000000621 N     2   14.09879  5.14677   1.594e+01     1.1375   0.0199  -0.9886   0.999558  0.029703 -0.001145    0.000  0.000  1.000
BA0000000622 N     2   14.09879  5.14677   2.388e+01     1.1375   0.0199  -0.9886   0.999435  0.033599 -0.001145    0.000  0.000  1.000
BA0000000623 N     2   14.09879  5.14677   1.360e+01     1.1375   0.0199  -0.9886   0.999296  0.037498 -0.001145    0.000  0.000  1.000
AA0000000114 N     2   14.45595  5.64711   3.989e+01     5.1273   0.0895   0.4031   0.999701  0.024442  0.000325    0.000  0.000  1.000
BA0000000625 N     2   14.45595  5.64711   5.192e+01     5.1273   0.0895   0.4031   0.999604  0.028120  0.000325    0.000  0.000  1.000
BA0000000626 N     2   14.45595  5.64711   5.190e+01     5.1273   0.0895   0.4031   0.999522  0.030899  0.000325    0.000  0.000  1.000
BA0000000627 N     2   14.45595  5.64711   3.306e+01     5.1273   0.0895   0.4031   0.999433  0.033676  0.000325    0.000  0.000  1.000
AA0000000115 N     2   13.15178  4.99477   7.658e+01     0.0699   0.0012   0.7192   0.999627  0.027305  0.000848   -0.000 -0.000 -1.000
BA0000000629 N     2   13.15178  4.99477   1.299e+02     0.0699   0.0012   0.7192   0.999499  0.031649  0.000847   -0.000 -0.000 -1.000
BA0000000630 N     2   13.15178  4.99477   1.039e+02     0.0699   0.0012   0.7192   0.999380  0.035196  0.000847   -0.000 -0.000 -1.000
AA0000000116 N     2   10.50001  3.65996   1.762e+00     2.0710   0.0361  -1.1331   0.999499  0.031582 -0.002020    0.000  0.000  1.000
BA0000000632 N     2   10.50001  3.65996   5.191e+00     2.0710   0.0361  -1.1331   0.999442  0.033332 -0.002021    0.000  0.000  1.000
BA0000000633 N     2   10.50001  3.65996   1.482e+00     2.0710   0.0361  -1.1331   0.999382  0.035082 -0.002021    0.000  0.000  1.000
AA0000000117 N     2   12.85716  4.71421   1.384e+01    -5.0120  -0.0875  -1.2357   0.999572  0.029210 -0.001506   -0.000 -0.000 -1.000
BA0000000635 N     2   12.85716  4.71421   2.574e+01    -5.0120  -0.0875  -1.2357   0.999461  0.032801 -0.001506   -0.000 -0.000 -1.000
BA0000000636 N     2   12.85716  4.71421   8.101e+00    -5.0120  -0.0875  -1.2357   0.999364  0.035641 -0.001507   -0.000 -0.000 -1.000
AA0000000118 N     2    7.05436  2.70911   1.133e+01     5.1534   0.0900  -1.7509   0.999415  0.034194 -0.000838   -0.000 -0.000 -1.000
BA0000000638 N     2    7.05436  2.70911   2.615e+01     5.1534   0.0900  -1.7509   0.999370  0.035490 -0.000838   -0.000 -0.000 -1.000
BA0000000639 N     2    7.05436  2.70911   7.866e+00     5.1534   0.0900  -1.7509   0.999323  0.036786 -0.000838   -0.000 -0.000 -1.000
AA0000000119 N     2   14.11689  5.51366   3.861e+01     5.5908   0.0976  -1.6265   0.999707  0.024177 -0.001043   -0.000 -0.000 -1.000
BA0000000641 N     2   14.11689  5.51366   5.118e+01     5.5908   0.0976  -1.6265   0.999609  0.027931 -0.001043   -0.000 -0.000 -1.000
BA0000000642 N     2   14.11689  5.51366   5.339e+01     5.5908   0.0976  -1.6265   0.999525  0.030808 -0.001043   -0.000 -0.000 -1.000
BA0000000643 N     2   14.11689  5.51366   3.361e+01     5.5908   0.0976  -1.6265   0.999432  0.033685 -0.001043   -0.000 -0.000 -1.000
AA0000000120 N     2   10.58236  4.09963   1.152e+01     2.5449   0.0444   0.5088   0.999437  0.033562  0.000372    0.000  0.000  1.000
BA0000000645 N     2   10.58236  4.09963   5.300e+01     2.5449   0.0444   0.5088   0.999369  0.035510  0.000372    0.000  0.000  1.000
BA0000000646 N     2   10.58236  4.09963   3.022e+01     2.5449   0.0444   0.5088   0.999298  0.037457  0.000371    0.000  0.000  1.000
AA0000000121 N     2    7.77292  2.64557   2.511e+00    -0.3717  -0.0065   0.1801   0.999435  0.033603  0.000904    0.000  0.000  1.000
BA0000000648 N     2    7.77292  2.64557   4.971e+00    -0.3717  -0.0065   0.1801   0.999392  0.034860  0.000904    0.000  0.000  1.000
BA0000000649 N     2    7.77292  2.64557   1.380e+00    -0.3717  -0.0065   0.1801   0.999347  0.036117  0.000904    0.000  0.000  1.000
AA0000000122 N     2   19.93899  7.54920   3.389e+01     3.1716   0.0554  -1.2457   0.999753  0.022074 -0.002498    0.000  0.000  1.000
BA0000000651 N     2   19.93899  7.54920   5.135e+01     3.1716   0.0554  -1.2457   0.999697  0.024477 -0.002498    0.000  0.000  1.000
BA0000000652 N     2   19.93899  7.54920   3.217e+01     3.1716   0.0554  -1.2457   0.999636  0.026882 -0.002498    0.000  0.000  1.000
BA0000000653 N     2   19.93899  7.54920   3.364e+01     3.1716   0.0554  -1.2457   0.999568  0.029286 -0.002498    0.000  0.000  1.000
BA0000000654 N     2   19.93899  7.54920   3.824e+01     3.1716   0.0554  -1.2457   0.999495  0.031692 -0.002498    0.000  0.000  1.000
BA0000000655 N     2   19.93899  7.54920   4.529e+01     3.1716   0.0554  -1.2457   0.999415  0.034097 -0.002499    0.000  0.000  1.000
BA0000000656 N     2   19.93899  7.54920   4.392e+01     3.1716   0.0554  -1.2457   0.999330  0.036504 -0.002499    0.000  0.000  1.000
BA0000000657 N     2   19.93899  7.54920   2.891e+01     3.1716   0.0554  -1.2457   0.999240  0.038912 -0.002499    0.000  0.000  1.000
BA0000000658 N     2   19.93899  7.54920   1.734e+01     3.1716   0.0554  -1.2457   0.999143  0.041320 -0.002499    0.000  0.000  1.000
BA0000000659 N     2   19.93899  7.54920   1.008e+01     3.1716   0.0554  -1.2457   0.998946  0.045838 -0.002500    0.000  0.000  1.000
BA0000000660 N     2   19.93899  7.54920   4.818e+00     3.1716   0.0554  -1.2457   0.998766  0.049607 -0.002501    0.000  0.000  1.000
BA0000000661 N     2   19.93899  7.54920   2.815e+00     3.1716   0.0554  -1.2457   0.998579  0.053228 -0.002501    0.000  0.000  1.000
AA0000000123 N     2   21.04204  8.08015   3.056e+01    -1.6839  -0.0294   1.3400   0.999759  0.021907  0.001067    0.000  0.000  1.000
BA0000000663 N     2   21.04204  8.08015   4.980e+01    -1.6839  -0.0294   1.3400   0.999700  0.024475  0.001067    0.000  0.000  1.000
BA0000000664 N     2   21.04204  8.08015   3.837e+01    -1.6839  -0.0294   1.3400   0.999634  0.027042  0.001066    0.000  0.000  1.000
BA0000000665 N     2   21.04204  8.08015   4.461e+01    -1.6839  -0.0294   1.3400   0.999561  0.029606  0.001066    0.000  0.000  1.000
BA0000000666 N     2   21.04204  8.08015   5.846e+01    -1.6839  -0.0294   1.3400   0.999482  0.032169  0.001066    0.000  0.000  1.000
BA0000000667 N     2   21.04204  8.08015   7.878e+01    -1.6839  -0.0294   1.3400   0.999396  0.034730  0.001066    0.000  0.000  1.000
BA0000000668 N     2   21.04204  8.08015   6.532e+01    -1.6839  -0.0294   1.3400   0.999304  0.037289  0.001065    0.000  0.000  1.000
BA0000000669 N     2   21.04204  8.08015   3.605e+01    -1.6839  -0.0294   1.3400   0.999205  0.039845  0.001065    0.000  0.000  1.000
BA0000000670 N     2   21.04204  8.08015   2.038e+01    -1.6839  -0.0294   1.3400   0.999100  0.042398  0.001065    0.000  0.000  1.000
BA0000000671 N     2   21.04204  8.08015   1.236e+01    -1.6839  -0.0294   1.3400   0.998918  0.046497  0.001064    0.000  0.000  1.000
BA0000000672 N     2   21.04204  8.08015   5.721e+00    -1.6839  -0.0294   1.3400   0.998708  0.050813  0.001063    0.000  0.000  1.000
BA0000000673 N     2   21.04204  8.08015   2.610e+00    -1.6839  -0.0294   1.3400   0.998507  0.054621  0.001063    0.000  0.000  1.000
AA0000000124 N     2   17.77423  6.91161   8.019e+01     0.2340   0.0041   0.6645   0.999778  0.021065  0.000129    0.000  0.000  1.000
BA0000000675 N     2   17.77423  6.91161   1.164e+02     0.2340   0.0041   0.6645   0.999729  0.023290  0.000129    0.000  0.000  1.000
BA0000000676 N     2   17.77423  6.91161   6.653e+01     0.2340   0.0041   0.6645   0.999675  0.025485  0.000129    0.000  0.000  1.000
BA0000000677 N     2   17.77423  6.91161   6.557e+01     0.2340   0.0041   0.6645   0.999617  0.027680  0.000129    0.000  0.000  1.000
BA0000000678 N     2   17.77423  6.91161   7.118e+01     0.2340   0.0041   0.6645   0.999552  0.029929  0.000129    0.000  0.000  1.000
BA0000000679 N     2   17.77423  6.91161   7.713e+01     0.2340   0.0041   0.6645   0.999479  0.032261  0.000129    0.000  0.000  1.000
AA0000000125 N     2   16.90305  6.46545   9.575e+01     3.4771   0.0607   0.6796   0.999701  0.024449 -0.000182    0.000  0.000  1.000
BA0000000681 N     2   16.90305  6.46545   1.162e+02     3.4771   0.0607   0.6796   0.999627  0.027324 -0.000182    0.000  0.000  1.000
